pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2182,visible,102.596,113.372,2.125,168,0.87,1.29
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2183,visible,103.038,115.451,2.125,168,0.85,1.29
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2184,visible,103.48,117.53,2.125,168,0.8200000000000001,1.29
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2185,visible,103.922,119.609,2.125,168,0.8,1.29
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2186,visible,104.364,121.688,2.125,168,0.78,1.29
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2187,visible,104.806,123.767,2.125,168,0.76,1.29
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2188,visible,105.248,125.846,2.125,168,0.75,1.29
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2189,visible,105.869,127.878,2.125,163,0.73,1.29
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2190,visible,107.973,128.174,2.125,98,0.71,1.29
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2191,visible,110.077,128.47,2.125,98,0.69,1.29
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2192,visible,112.181,128.766,2.125,98,0.6699999999999999,1.29
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2193,visible,114.285,129.062,2.125,98,0.65,1.29
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2194,visible,116.389,129.358,2.125,98,0.64,1.29
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2195,visible,118.493,129.654,2.125,98,0.62,1.29
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2196,visible,120.597,129.95,2.125,98,0.6,1.29
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2197,visible,121.754,128.168,2.125,33,0.5800000000000001,1.29
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2198,visible,122.911,126.386,2.125,33,0.5800000000000001,1.29
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2199,visible,124.068,124.604,2.125,33,0.5700000000000001,1.29
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2200,visible,125.225,122.822,2.125,33,0.56,1.29
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2201,visible,126.382,121.04,2.125,33,0.56,1.29
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2202,visible,125.103,119.343,2.125,323,0.55,1.29
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2203,visible,123.824,117.646,2.125,323,0.55,1.29
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2204,visible,122.545,115.949,2.125,323,0.56,1.29
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2205,visible,121.266,114.252,2.125,323,0.55,1.29
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2206,visible,119.987,112.555,2.125,323,0.55,1.29
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2207,visible,118.708,110.858,2.125,323,0.55,1.29
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2208,visible,116.599,111.117,2.125,263,0.56,1.29
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2209,visible,114.49,111.376,2.125,263,0.56,1.29
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2210,visible,112.381,111.635,2.125,263,0.5700000000000001,1.29
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2211,visible,110.272,111.894,2.125,263,0.5800000000000001,1.29
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2212,visible,108.163,112.153,2.125,263,0.5800000000000001,1.29
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2213,visible,106.054,112.412,2.125,263,0.5800000000000001,1.29
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2214,visible,103.945,112.671,2.125,263,0.5900000000000001,1.29
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2215,visible,101.836,112.93,2.125,263,0.5900000000000001,1.29
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2216,visible,99.727,113.189,2.125,263,0.6,1.29
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2217,visible,97.618,113.448,2.125,263,0.61,1.29
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2218,visible,95.509,113.707,2.125,263,0.62,1.3
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2219,visible,95.62,111.585,2.125,3,0.62,1.3
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2220,visible,95.731,109.463,2.125,3,0.61,1.3
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2221,visible,95.842,107.341,2.125,3,0.62,1.3
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2222,visible,95.953,105.219,2.125,3,0.63,1.3
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2223,visible,96.064,103.097,2.125,3,0.65,1.3
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2224,visible,96.175,100.975,2.125,3,0.6699999999999999,1.3
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2225,visible,96.286,98.853,2.125,3,0.6699999999999999,1.3
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2226,visible,96.397,96.731,2.125,3,0.6799999999999999,1.3
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2227,visible,96.508,94.609,2.125,3,0.7,1.3
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2228,visible,96.619,92.487,2.125,3,0.7,1.3
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2229,visible,96.73,90.365,2.125,3,0.7,1.3
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2230,visible,96.841,88.243,2.125,3,0.71,1.3
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2231,visible,96.952,86.121,2.125,3,0.72,1.3
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2232,visible,97.063,83.999,2.125,3,0.74,1.3
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2233,visible,97.174,81.877,2.125,3,0.74,1.3
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2234,visible,97.285,79.755,2.125,3,0.75,1.3
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2235,visible,96.664,77.723,2.125,343,0.77,1.3
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2236,visible,94.643,77.066,2.125,288,0.78,1.3
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2237,visible,92.622,76.409,2.125,288,0.81,1.3
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2238,visible,90.601,75.752,2.125,288,0.84,1.3
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2239,visible,88.58,75.095,2.125,288,0.87,1.3
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2240,visible,86.559,74.438,2.125,288,0.91,1.3
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2241,visible,84.538,73.781,2.125,288,0.94,1.3
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2242,visible,82.756,72.624,2.125,303,0.98,1.3
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2243,visible,83.234,70.553,2.125,13,1,1.3
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2244,visible,83.712,68.482,2.125,13,1,1.3
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2245,visible,84.19,66.411,2.125,13,1,1.3
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2246,visible,84.668,64.34,2.125,13,1,1.3
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2247,visible,85.146,62.269,2.125,13,1,1.3
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2248,visible,85.624,60.198,2.125,13,1,1.31
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2249,visible,87.517,59.233,2.125,63,1,1.31
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2250,visible,89.299,60.39,2.125,123,0.99,1.31
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2251,visible,89.188,62.512,2.125,183,1,1.31
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2252,visible,87.295,63.477,2.125,243,1,1.31
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2253,visible,85.513,62.32,2.125,303,1,1.31
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2254,visible,85.624,60.198,2.125,3,1,1.31
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2255,visible,87.517,59.233,2.125,63,1,1.31
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2256,visible,89.299,60.39,2.125,123,1,1.31
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2257,visible,89.188,62.512,2.125,183,1,1.31
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2258,visible,87.295,63.477,2.125,243,1,1.31
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2259,visible,85.513,62.32,2.125,303,1,1.31
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2260,visible,85.624,60.198,2.125,3,1,1.31
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2261,visible,87.517,59.233,2.125,63,1,1.31
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2262,visible,89.299,60.39,2.125,123,1,1.31
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2263,visible,89.188,62.512,2.125,183,1,1.31
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2264,visible,87.406,61.355,2.125,303,1,1.31
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2265,visible,87.517,59.233,2.125,3,1,1.31
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2266,visible,87.628,57.111,2.125,3,1,1.31
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2267,visible,89.41,58.268,2.125,123,1,1.31
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2268,visible,89.299,60.39,2.125,183,1,1.31
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2269,visible,87.406,61.355,2.125,243,1,1.31
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2270,visible,85.624,60.198,2.125,303,1,1.31
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2271,visible,85.735,58.076,2.125,3,1,1.32
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2272,visible,87.628,57.111,2.125,63,1,1.32
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2273,visible,89.41,58.268,2.125,123,1,1.32
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2274,visible,89.299,60.39,2.125,183,1,1.32
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2275,visible,87.406,61.355,2.125,243,1,1.32
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2276,visible,85.624,60.198,2.125,303,1,1.32
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2277,visible,85.735,58.076,2.125,3,1,1.32
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2278,visible,87.628,57.111,2.125,63,1,1.32
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2279,visible,89.41,58.268,2.125,123,1,1.32
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2280,visible,89.299,60.39,2.125,183,1,1.32
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2281,visible,89.188,62.512,2.125,183,1,1.32
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2282,visible,87.117,62.034,2.125,283,1,1.32
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2283,visible,86.496,60.002,2.125,343,1,1.32
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2284,visible,87.945,58.448,2.125,43,1,1.32
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2285,visible,90.016,58.926,2.125,103,1,1.32
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2286,visible,90.637,60.958,2.125,163,1,1.32
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2287,visible,89.188,62.512,2.125,223,1,1.32
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2288,visible,87.117,62.034,2.125,283,1,1.32
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2289,visible,86.496,60.002,2.125,343,1,1.32
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2290,visible,87.945,58.448,2.125,43,1,1.32
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2291,visible,90.016,58.926,2.125,103,1,1.32
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2292,visible,90.637,60.958,2.125,163,1,1.32
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2293,visible,89.188,62.512,2.125,223,1,1.32
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2294,visible,87.117,62.034,2.125,283,1,1.33
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2295,visible,86.496,60.002,2.125,343,1,1.33
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2296,visible,87.945,58.448,2.125,43,1,1.33
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2297,visible,90.016,58.926,2.125,103,1,1.33
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2298,visible,90.637,60.958,2.125,163,1,1.33
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2299,visible,89.188,62.512,2.125,223,1,1.33
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2300,visible,87.117,62.034,2.125,283,1,1.33
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2301,visible,86.496,60.002,2.125,343,1,1.33
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2302,visible,87.945,58.448,2.125,43,1,1.33
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2303,visible,90.016,58.926,2.125,103,1,1.33
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2304,visible,90.637,60.958,2.125,163,1,1.33
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2305,visible,89.188,62.512,2.125,223,1,1.33
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2306,visible,87.117,62.034,2.125,283,1,1.33
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2307,visible,86.496,60.002,2.125,343,1,1.33
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2308,visible,87.945,58.448,2.125,43,1,1.33
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2309,visible,90.016,58.926,2.125,103,1,1.33
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2310,visible,90.637,60.958,2.125,163,1,1.33
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2311,visible,89.188,62.512,2.125,223,1,1.33
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2312,visible,87.117,62.034,2.125,283,1,1.33
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2313,visible,86.496,60.002,2.125,343,1,1.33
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2314,visible,87.945,58.448,2.125,43,1,1.33
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2315,visible,90.016,58.926,2.125,103,1,1.33
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2316,visible,90.637,60.958,2.125,163,1,1.33
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2317,visible,89.188,62.512,2.125,223,1,1.34
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2318,visible,87.117,62.034,2.125,283,1,1.34
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2319,visible,86.496,60.002,2.125,343,1,1.34
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2320,visible,85.875,57.97,2.125,343,0.96,1.34
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2321,visible,87.946,58.448,2.125,103,0.94,1.34
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2322,visible,88.567,60.48,2.125,163,0.95,1.34
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2323,visible,87.118,62.034,2.125,223,0.97,1.34
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2324,visible,85.047,61.556,2.125,283,0.94,1.34
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2325,visible,84.426,59.524,2.125,343,0.92,1.34
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2326,visible,85.875,57.97,2.125,43,0.89,1.34
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2327,visible,87.946,58.448,2.125,103,0.89,1.34
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2328,visible,88.567,60.48,2.125,163,0.9,1.34
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2329,visible,87.259,62.155,2.125,218,0.91,1.34
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2330,visible,85.137,62.044,2.125,273,0.89,1.34
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2331,visible,84.172,60.151,2.125,333,0.88,1.34
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2332,visible,85.329,58.369,2.125,33,0.86,1.34
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2333,visible,87.451,58.48,2.125,93,0.84,1.34
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2334,visible,88.416,60.373,2.125,153,0.85,1.34
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2335,visible,87.259,62.155,2.125,213,0.85,1.34
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2336,visible,85.137,62.044,2.125,273,0.86,1.34
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2337,visible,84.172,60.151,2.125,333,0.84,1.34
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2338,visible,85.329,58.369,2.125,33,0.8200000000000001,1.34
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2339,visible,87.451,58.48,2.125,93,0.81,1.34
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2340,visible,88.416,60.373,2.125,153,0.83,1.34
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2341,visible,87.259,62.155,2.125,213,0.83,1.34
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2342,visible,85.137,62.044,2.125,273,0.8200000000000001,1.34
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2343,visible,84.172,60.151,2.125,333,0.81,1.35
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2344,visible,85.329,58.369,2.125,33,0.78,1.35
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2345,visible,87.451,58.48,2.125,93,0.78,1.35
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2346,visible,88.416,60.373,2.125,153,0.78,1.35
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2347,visible,87.259,62.155,2.125,213,0.78,1.35
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2348,visible,85.137,62.044,2.125,273,0.78,1.35
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2349,visible,83.181,61.214,2.125,293,0.75,1.35
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2350,visible,81.225,60.384,2.125,293,0.73,1.35
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2351,visible,79.269,59.554,2.125,293,0.7,1.35
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2352,visible,77.313,58.724,2.125,293,0.6799999999999999,1.35
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2353,visible,75.357,57.894,2.125,293,0.6599999999999999,1.35
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2354,visible,73.401,57.064,2.125,293,0.65,1.35
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2355,visible,71.445,56.234,2.125,293,0.63,1.35
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2356,visible,70.48,54.341,2.125,333,0.61,1.35
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2357,visible,70.591,52.219,2.125,3,0.5900000000000001,1.35
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2358,visible,70.702,50.097,2.125,3,0.5700000000000001,1.35
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2359,visible,70.813,47.975,2.125,3,0.55,1.35
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2360,visible,71.643,46.019,2.125,23,0.54,1.35
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2361,visible,73.767,45.945,2.125,88,0.54,1.35
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2362,visible,75.891,45.871,2.125,88,0.54,1.35
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2363,visible,78.015,45.797,2.125,88,0.56,1.35
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2364,visible,80.139,45.723,2.125,88,0.5700000000000001,1.35
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2365,visible,82.263,45.649,2.125,88,0.5800000000000001,1.35
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2366,visible,84.385,45.76,2.125,93,0.5900000000000001,1.35
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2367,visible,85.006,47.792,2.125,163,0.5900000000000001,1.35
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2368,visible,85.627,49.824,2.125,163,0.5900000000000001,1.35
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2369,visible,86.248,51.856,2.125,163,0.6,1.35
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2370,visible,86.869,53.888,2.125,163,0.6,1.35
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2371,visible,87.49,55.92,2.125,163,0.61,1.35
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2372,visible,88.111,57.952,2.125,163,0.61,1.35
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2373,visible,88.732,59.984,2.125,163,0.61,1.35
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2374,visible,89.353,62.016,2.125,163,0.62,1.35
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2375,visible,91.436,68.83,7.125,163,0.62,1.35
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2376,visible,93.519,75.644,7.125,163,0.63,1.35
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2377,visible,95.602,82.458,7.125,163,0.64,1.35
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2378,visible,97.685,89.272,7.125,163,0.65,1.35
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2379,visible,99.768,96.086,7.125,163,0.6599999999999999,1.36
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2380,visible,101.851,102.9,7.125,163,0.6699999999999999,1.36
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2381,visible,103.934,109.714,7.125,163,0.6599999999999999,1.36
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2382,visible,106.017,116.528,7.125,163,0.6599999999999999,1.36
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2383,visible,108.1,123.342,7.125,163,0.6599999999999999,1.36
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2384,visible,110.183,130.156,7.125,163,0.6599999999999999,1.36
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2385,visible,112.266,136.97,7.125,163,0.65,1.36
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2386,visible,114.349,143.784,7.125,163,0.65,1.36
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2387,visible,116.432,150.598,7.125,163,0.63,1.36
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2388,visible,123.488,151.59,7.125,98,0.61,1.36
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2389,visible,130.544,152.582,7.125,98,0.63,1.36
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2390,visible,137.6,153.574,7.125,98,0.6599999999999999,1.36
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2391,visible,144.656,154.566,7.125,98,0.6799999999999999,1.36
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2392,visible,151.712,155.558,7.125,98,0.69,1.36
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2393,visible,158.784,154.69,7.125,83,0.69,1.36
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2394,visible,162.129,148.399,7.125,28,0.7,1.36
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2395,visible,165.474,142.108,7.125,28,0.76,1.36
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2396,visible,168.819,135.817,7.125,28,0.8,1.36
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2397,visible,172.164,129.526,7.125,28,0.85,1.36
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2398,visible,175.509,123.235,7.125,28,0.92,1.36
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2399,visible,178.854,116.944,7.125,28,0.99,1.36
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2400,visible,182.199,110.653,7.125,28,1,1.36
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2401,visible,185.544,104.362,7.125,28,1,1.36
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2402,visible,188.889,98.071,7.125,28,1,1.36
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2403,visible,192.234,91.78,7.125,28,1,1.36
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2404,visible,193.232,89.904,2.125,28,1,1.36
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2405,visible,195.202,89.108,2.125,68,1,1.36
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2406,visible,196.877,90.416,2.125,128,1,1.36
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2407,visible,196.581,92.52,2.125,188,1,1.36
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2408,visible,194.611,93.316,2.125,248,1,1.37
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2409,visible,192.936,92.008,2.125,308,1,1.37
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2410,visible,193.232,89.904,2.125,8,1,1.37
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2411,visible,195.202,89.108,2.125,68,1,1.37
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2412,visible,196.877,90.416,2.125,128,1,1.37
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2413,visible,196.581,92.52,2.125,188,1,1.37
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2414,visible,194.688,93.485,2.125,243,1,1.37
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2415,visible,192.906,92.328,2.125,303,1,1.37
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2416,visible,193.017,90.206,2.125,3,1,1.37
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2417,visible,194.91,89.241,2.125,63,1,1.37
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,2418,visible,196.692,90.398,2.125,123,1,1.37
