pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2309,visible,281.061,235.267,7.125,247,0.15000000000000002,0.97
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2310,visible,274.502,238.051,7.125,247,0.17000000000000004,0.97
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2311,visible,267.381,237.802,7.125,272,0.18999999999999995,0.97
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2312,visible,260.412,236.321,7.125,282,0.20999999999999996,0.97
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2313,visible,253.443,234.84,7.125,282,0.20999999999999996,0.97
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2314,visible,246.474,233.359,7.125,282,0.20999999999999996,0.97
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2315,visible,239.505,231.878,7.125,282,0.20999999999999996,0.97
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2316,visible,232.536,230.397,7.125,282,0.20999999999999996,0.97
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2317,visible,225.567,228.916,7.125,282,0.20999999999999996,0.97
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2318,visible,218.598,227.435,7.125,282,0.22999999999999998,0.97
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2319,visible,211.629,225.954,7.125,282,0.24,0.97
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2320,visible,204.66,224.473,7.125,282,0.26,0.97
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2321,visible,197.691,222.992,7.125,282,0.28,0.97
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2322,visible,190.722,221.511,7.125,282,0.29000000000000004,0.97
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2323,visible,183.753,220.03,7.125,282,0.30000000000000004,0.97
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2324,visible,176.784,218.549,7.125,282,0.31999999999999995,0.97
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2325,visible,169.815,217.068,7.125,282,0.33999999999999997,0.97
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2326,visible,162.846,215.587,7.125,282,0.35,0.97
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2327,visible,155.877,214.106,7.125,282,0.37,0.97
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2328,visible,148.908,212.625,7.125,282,0.39,0.97
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2329,visible,141.939,211.144,7.125,282,0.41000000000000003,0.97
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2330,visible,134.97,209.663,7.125,282,0.42000000000000004,0.97
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2331,visible,128.001,208.182,7.125,282,0.43999999999999995,0.97
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2332,visible,121.032,206.701,7.125,282,0.44999999999999996,0.97
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2333,visible,114.063,205.22,7.125,282,0.45999999999999996,0.97
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2334,visible,107.094,203.739,7.125,282,0.44999999999999996,0.97
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2335,visible,100.125,202.258,7.125,282,0.43999999999999995,0.98
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2336,visible,93.156,200.777,7.125,282,0.43999999999999995,0.98
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2337,visible,86.187,199.296,7.125,282,0.42000000000000004,0.98
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2338,visible,79.218,197.815,7.125,282,0.43000000000000005,0.98
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2339,visible,72.249,196.334,7.125,282,0.42000000000000004,0.98
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2340,visible,65.28,194.853,7.125,282,0.41000000000000003,0.98
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2341,visible,58.311,193.372,7.125,282,0.4,0.98
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2342,visible,51.963,190.137,7.125,297,0.38,0.98
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2343,visible,48.082,184.161,7.125,327,0.38,0.98
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2344,visible,44.201,178.185,7.125,327,0.37,0.98
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2345,visible,44.45,171.064,7.125,2,0.37,0.98
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2346,visible,44.699,163.943,7.125,2,0.38,0.98
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2347,visible,44.948,156.822,7.125,2,0.39,0.98
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2348,visible,45.197,149.701,7.125,2,0.4,0.98
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2349,visible,49.485,144.011,7.125,37,0.42000000000000004,0.98
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2350,visible,53.773,138.321,7.125,37,0.43999999999999995,0.98
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2351,visible,58.061,132.631,7.125,37,0.49,0.98
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2352,visible,62.349,126.941,7.125,37,0.51,0.98
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2353,visible,66.637,121.251,7.125,37,0.55,0.98
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2354,visible,70.925,115.561,7.125,37,0.5800000000000001,0.98
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2355,visible,75.213,109.871,7.125,37,0.61,0.98
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2356,visible,79.501,104.181,7.125,37,0.63,0.98
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2357,visible,83.789,98.491,7.125,37,0.6699999999999999,0.98
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2358,visible,88.077,92.801,7.125,37,0.7,0.98
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2359,visible,92.365,87.111,7.125,37,0.72,0.98
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2360,visible,96.653,81.421,7.125,37,0.74,0.98
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2361,visible,100.941,75.731,7.125,37,0.77,0.98
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2362,visible,105.229,70.041,7.125,37,0.79,0.98
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2363,visible,109.517,64.351,7.125,37,0.81,0.98
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2364,visible,113.805,58.661,7.125,37,0.8200000000000001,0.98
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2365,visible,118.093,52.971,7.125,37,0.8200000000000001,0.98
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2366,visible,124.869,50.769,7.125,72,0.8200000000000001,0.98
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2367,visible,131.645,48.567,7.125,72,0.85,0.98
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2368,visible,138.421,46.365,7.125,72,0.88,0.98
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2369,visible,145.197,44.163,7.125,72,0.88,0.98
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2370,visible,151.973,41.961,7.125,72,0.89,0.98
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2371,visible,158.749,39.759,7.125,72,0.9,0.98
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2372,visible,165.525,37.557,7.125,72,0.9,0.98
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2373,visible,172.494,39.038,7.125,102,0.9,0.99
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2374,visible,179.463,40.519,7.125,102,0.9,0.99
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2375,visible,186.432,42,7.125,102,0.9299999999999999,0.99
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2376,visible,193.401,43.481,7.125,102,0.94,0.99
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2377,visible,200.37,44.962,7.125,102,0.94,0.99
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2378,visible,207.339,46.443,7.125,102,0.96,0.99
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2379,visible,214.308,47.924,7.125,102,0.94,0.99
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2380,visible,221.277,49.405,7.125,102,0.92,0.99
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2381,visible,228.246,50.886,7.125,102,0.89,0.99
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2382,visible,235.215,52.367,7.125,102,0.84,0.99
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2383,visible,242.184,53.848,7.125,102,0.79,0.99
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2384,visible,249.153,55.329,7.125,102,0.74,0.99
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2385,visible,256.122,56.81,7.125,102,0.7,0.99
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2386,visible,263.091,58.291,7.125,102,0.6699999999999999,0.99
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2387,visible,270.06,59.772,7.125,102,0.62,0.99
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2388,visible,277.029,61.253,7.125,102,0.5900000000000001,0.99
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2389,visible,283.998,62.734,7.125,102,0.55,0.99
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2390,visible,290.967,64.215,7.125,102,0.52,0.99
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2391,visible,297.936,65.696,7.125,102,0.49,0.99
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2392,visible,304.905,67.177,7.125,102,0.47,0.99
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2393,visible,311.874,68.658,7.125,102,0.44999999999999996,0.99
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2394,visible,318.843,70.139,7.125,102,0.43999999999999995,0.99
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2395,visible,325.812,71.62,7.125,102,0.43000000000000005,0.99
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2396,visible,332.781,73.101,7.125,102,0.41000000000000003,0.99
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2397,visible,339.75,74.582,7.125,102,0.4,0.99
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2398,visible,346.719,76.063,7.125,102,0.39,0.99
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2399,visible,353.688,77.544,7.125,102,0.37,0.99
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2400,visible,360.657,79.025,7.125,102,0.35,0.99
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2401,visible,367.626,80.506,7.125,102,0.32999999999999996,0.99
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2402,visible,374.595,81.987,7.125,102,0.31000000000000005,0.99
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2403,visible,381.564,83.468,7.125,102,0.29000000000000004,0.99
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2404,visible,388.533,84.949,7.125,102,0.26,0.99
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2405,visible,395.502,86.43,7.125,102,0.24,0.99
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2406,visible,402.471,87.911,7.125,102,0.22999999999999998,0.99
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2407,visible,409.44,89.392,7.125,102,0.20999999999999996,0.99
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2408,visible,416.409,90.873,7.125,102,0.20999999999999996,0.99
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2409,visible,423.378,92.354,7.125,102,0.18999999999999995,0.99
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2410,visible,430.347,93.835,7.125,102,0.18000000000000005,0.99
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2411,visible,436.953,96.504,7.125,112,0.17000000000000004,0.99
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2412,visible,441.812,101.715,7.125,137,0.15000000000000002,0.99
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2413,visible,446.671,106.926,7.125,137,0.14,0.99
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2414,visible,451.53,112.137,7.125,137,0.12,0.99
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2415,visible,456.389,117.348,7.125,137,0.12,0.99
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2416,visible,456.762,124.463,7.125,177,0.13,0.99
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2417,visible,457.135,131.578,7.125,177,0.13,0.99
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2418,visible,457.508,138.693,7.125,177,0.14,0.99
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2419,visible,452.74,143.988,7.125,222,0.15000000000000002,0.99
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2420,visible,447.972,149.283,7.125,222,0.16000000000000003,0.99
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2421,visible,443.204,154.578,7.125,222,0.18999999999999995,0.99
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2422,visible,438.436,159.873,7.125,222,0.19999999999999996,0.99
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2423,visible,433.668,165.168,7.125,222,0.21999999999999997,0.99
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2424,visible,428.9,170.463,7.125,222,0.22999999999999998,0.99
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2425,visible,424.132,175.758,7.125,222,0.21999999999999997,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2426,visible,419.364,181.053,7.125,222,0.21999999999999997,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2427,visible,414.596,186.348,7.125,222,0.21999999999999997,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2428,visible,409.828,191.643,7.125,222,0.20999999999999996,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2429,visible,405.06,196.938,7.125,222,0.18999999999999995,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2430,visible,400.292,202.233,7.125,222,0.19999999999999996,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2431,visible,395.524,207.528,7.125,222,0.19999999999999996,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2432,visible,390.756,212.823,7.125,222,0.19999999999999996,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2433,visible,385.988,218.118,7.125,222,0.19999999999999996,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2434,visible,381.22,223.413,7.125,222,0.20999999999999996,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2435,visible,376.452,228.708,7.125,222,0.19999999999999996,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2436,visible,371.684,234.003,7.125,222,0.19999999999999996,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2437,visible,364.742,235.606,7.125,257,0.19999999999999996,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2438,visible,357.8,237.209,7.125,257,0.20999999999999996,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2439,visible,350.858,238.812,7.125,257,0.21999999999999997,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2440,visible,343.916,240.415,7.125,257,0.24,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2441,visible,336.974,242.018,7.125,257,0.26,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2442,visible,330.032,243.621,7.125,257,0.28,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2443,visible,323.09,245.224,7.125,257,0.28,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2444,visible,316.148,246.827,7.125,257,0.29000000000000004,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2445,visible,309.206,248.43,7.125,257,0.30000000000000004,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2446,visible,302.264,250.033,7.125,257,0.30000000000000004,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2447,visible,295.322,251.636,7.125,257,0.31000000000000005,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2448,visible,288.38,253.239,7.125,257,0.30000000000000004,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2449,visible,281.438,254.842,7.125,257,0.31000000000000005,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2450,visible,274.496,256.445,7.125,257,0.30000000000000004,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2451,visible,267.554,258.048,7.125,257,0.31000000000000005,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2452,visible,260.612,259.651,7.125,257,0.31999999999999995,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2453,visible,253.67,261.254,7.125,257,0.31999999999999995,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2454,visible,246.728,262.857,7.125,257,0.32999999999999996,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2455,visible,239.786,264.46,7.125,257,0.32999999999999996,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2456,visible,232.844,266.063,7.125,257,0.32999999999999996,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2457,visible,225.902,267.666,7.125,257,0.31999999999999995,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2458,visible,218.96,269.269,7.125,257,0.31000000000000005,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2459,visible,212.018,270.872,7.125,257,0.29000000000000004,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2460,visible,205.076,272.475,7.125,257,0.27,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2461,visible,198.134,274.078,7.125,257,0.26,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2462,visible,191.192,275.681,7.125,257,0.24,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2463,visible,184.25,277.284,7.125,257,0.21999999999999997,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2464,visible,177.308,277.5,7.125,257,0,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2465,visible,170.96,274.265,7.125,297,0.18999999999999995,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2466,visible,164.612,271.03,7.125,297,0.18999999999999995,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2467,visible,158.264,267.795,7.125,297,0.18999999999999995,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2468,visible,151.916,264.56,7.125,297,0.18999999999999995,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2469,visible,145.568,261.325,7.125,297,0.17000000000000004,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2470,visible,139.22,258.09,7.125,297,0.17000000000000004,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2471,visible,132.872,254.855,7.125,297,0.17000000000000004,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2472,visible,126.524,251.62,7.125,297,0.16000000000000003,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2473,visible,120.176,248.385,7.125,297,0.16000000000000003,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2474,visible,113.828,245.15,7.125,297,0.16000000000000003,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2475,visible,107.48,241.915,7.125,297,0.17000000000000004,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2476,visible,101.132,238.68,7.125,297,0.18000000000000005,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2477,visible,94.784,235.445,7.125,297,0.18000000000000005,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2478,visible,88.436,232.21,7.125,297,0.17000000000000004,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2479,visible,82.088,228.975,7.125,297,0.15000000000000002,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2480,visible,75.74,225.74,7.125,297,0.15000000000000002,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2481,visible,69.392,222.505,7.125,297,0.13,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2482,visible,63.044,219.27,7.125,297,0.10999999999999999,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2483,visible,56.696,216.035,7.125,297,0.10999999999999999,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2484,visible,50.348,212.8,7.125,297,0.09999999999999998,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2485,visible,44,209.565,7.125,297,0.09999999999999998,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2486,visible,37.652,206.33,7.125,297,0.09999999999999998,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2487,visible,31.304,203.095,7.125,297,0.10999999999999999,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2488,visible,27.959,196.804,7.125,332,0.10999999999999999,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2489,visible,24.614,190.513,7.125,332,0.10999999999999999,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2490,visible,21.269,184.222,7.125,332,0.10999999999999999,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2491,visible,21.518,177.101,7.125,2,0.10999999999999999,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2492,visible,21.767,169.98,7.125,2,0.10999999999999999,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2493,visible,22.016,162.859,7.125,2,0.10999999999999999,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2494,visible,25.251,156.511,7.125,27,0.09999999999999998,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2495,visible,28.486,150.163,7.125,27,0.10999999999999999,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2496,visible,31.721,143.815,7.125,27,0.12,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2497,visible,34.956,137.467,7.125,27,0.13,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2498,visible,38.191,131.119,7.125,27,0.13,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2499,visible,41.426,124.771,7.125,27,0.14,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2500,visible,44.661,118.423,7.125,27,0.14,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2501,visible,47.896,112.075,7.125,27,0.14,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2502,visible,51.131,105.727,7.125,27,0.13,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2503,visible,54.366,99.379,7.125,27,0.13,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2504,visible,57.601,93.031,7.125,27,0.13,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2505,visible,60.836,86.683,7.125,27,0.14,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2506,visible,64.071,80.335,7.125,27,0.14,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2507,visible,67.306,73.987,7.125,27,0.14,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2508,visible,70.541,67.639,7.125,27,0.14,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2509,visible,73.776,61.291,7.125,27,0.14,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2510,visible,77.011,54.943,7.125,27,0.14,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2511,visible,83.302,51.598,7.125,62,0.13,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2512,visible,89.593,48.253,7.125,62,0.12,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2513,visible,95.884,44.908,7.125,62,0.13,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2514,visible,102.175,41.563,7.125,62,0.15000000000000002,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2515,visible,108.466,38.218,7.125,62,0.16000000000000003,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2516,visible,114.757,34.873,7.125,62,0.15000000000000002,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2517,visible,121.533,32.671,7.125,72,0.16000000000000003,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2518,visible,128.347,34.754,7.125,107,0.17000000000000004,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2519,visible,135.161,36.837,7.125,107,0.17000000000000004,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2520,visible,141.975,38.92,7.125,107,0.18000000000000005,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2521,visible,148.789,41.003,7.125,107,0.18999999999999995,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2522,visible,155.603,43.086,7.125,107,0.21999999999999997,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2523,visible,162.417,45.169,7.125,107,0.25,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2524,visible,169.231,47.252,7.125,107,0.27,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2525,visible,176.045,49.335,7.125,107,0.31000000000000005,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2526,visible,182.859,51.418,7.125,107,0.32999999999999996,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2527,visible,189.673,53.501,7.125,107,0.35,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2528,visible,196.487,55.584,7.125,107,0.37,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2529,visible,203.301,57.667,7.125,107,0.38,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2530,visible,210.115,59.75,7.125,107,0.4,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2531,visible,216.929,61.833,7.125,107,0.42000000000000004,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2532,visible,223.743,63.916,7.125,107,0.43999999999999995,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2533,visible,230.557,65.999,7.125,107,0.45999999999999996,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2534,visible,237.371,68.082,7.125,107,0.48,1
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2535,visible,244.185,70.165,7.125,107,0.49,1.01
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2536,visible,250.999,72.248,7.125,107,0.52,1.01
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2537,visible,257.813,74.331,7.125,107,0.55,1.01
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2538,visible,264.627,76.414,7.125,107,0.5900000000000001,1.01
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2539,visible,271.441,78.497,7.125,107,0.64,1.01
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2540,visible,278.255,80.58,7.125,107,0.69,1.01
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,2541,visible,285.069,82.663,7.125,107,0.74,1.01
