pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2335,visible,182.38,92.711,2.125,351,0.78,0.74
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2336,visible,183.312,90.801,2.125,26,0.74,0.74
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2337,visible,185.253,89.937,2.125,66,0.71,0.74
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2338,visible,187.339,90.342,2.125,101,0.73,0.74
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2339,visible,187.671,92.441,2.125,171,0.73,0.74
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2340,visible,188.003,94.54,2.125,171,0.73,0.74
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2341,visible,188.335,96.639,2.125,171,0.74,0.74
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2342,visible,188.667,98.738,2.125,171,0.73,0.74
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2343,visible,188.999,100.837,2.125,171,0.72,0.74
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2344,visible,189.331,102.936,2.125,171,0.72,0.74
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2345,visible,189.663,105.035,2.125,171,0.73,0.74
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2346,visible,189.995,107.134,2.125,171,0.75,0.74
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2347,visible,190.327,109.233,2.125,171,0.71,0.74
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2348,visible,190.659,111.332,2.125,171,0.71,0.74
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2349,visible,190.991,113.431,2.125,171,0.71,0.74
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2350,visible,189.897,115.252,2.125,211,0.71,0.74
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2351,visible,187.956,116.116,2.125,246,0.69,0.74
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2352,visible,185.87,115.711,2.125,281,0.7,0.74
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2353,visible,183.784,115.306,2.125,281,0.6599999999999999,0.74
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2354,visible,181.698,114.901,2.125,281,0.63,0.75
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2355,visible,179.612,114.496,2.125,281,0.63,0.75
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2356,visible,177.526,114.091,2.125,281,0.61,0.75
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2357,visible,175.44,113.686,2.125,281,0.5800000000000001,0.75
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2358,visible,173.354,113.281,2.125,281,0.5700000000000001,0.75
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2359,visible,171.311,112.695,2.125,286,0.54,0.75
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2360,visible,169.974,111.044,2.125,321,0.51,0.75
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2361,visible,170.56,109.001,2.125,16,0.5,0.75
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2362,visible,171.146,106.958,2.125,16,0.48,0.75
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2363,visible,171.732,104.915,2.125,16,0.48,0.75
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2364,visible,172.318,102.872,2.125,16,0.49,0.75
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2365,visible,172.904,100.829,2.125,16,0.51,0.75
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2366,visible,173.49,98.786,2.125,16,0.5,0.75
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2367,visible,174.076,96.743,2.125,16,0.48,0.75
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2368,visible,174.662,94.7,2.125,16,0.49,0.75
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2369,visible,175.248,92.657,2.125,16,0.47,0.75
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2370,visible,175.834,90.614,2.125,16,0.48,0.75
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2371,visible,176.42,88.571,2.125,16,0.5,0.75
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2372,visible,177.006,86.528,2.125,16,0.5,0.75
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2373,visible,178.4,84.924,2.125,41,0.51,0.75
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2374,visible,180.499,84.592,2.125,81,0.51,0.75
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2375,visible,182.598,84.26,2.125,81,0.52,0.75
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2376,visible,184.697,83.928,2.125,81,0.55,0.75
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2377,visible,186.796,83.596,2.125,81,0.54,0.75
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2378,visible,188.895,83.264,2.125,81,0.55,0.75
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2379,visible,190.994,82.932,2.125,81,0.56,0.75
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2380,visible,193.093,82.6,2.125,81,0.55,0.75
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2381,visible,195.192,82.268,2.125,81,0.56,0.75
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2382,visible,197.291,81.936,2.125,81,0.55,0.75
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2383,visible,199.39,81.604,2.125,81,0.53,0.75
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2384,visible,201.489,81.272,2.125,81,0.54,0.75
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2385,visible,203.588,80.94,2.125,81,0.5700000000000001,0.75
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2386,visible,205.687,80.608,2.125,81,0.5700000000000001,0.75
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2387,visible,207.786,80.276,2.125,81,0.5900000000000001,0.75
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2388,visible,209.885,79.944,2.125,81,0.5900000000000001,0.75
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2389,visible,211.984,79.612,2.125,81,0.5800000000000001,0.75
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2390,visible,213.993,78.92,2.125,71,0.5700000000000001,0.75
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2391,visible,215.242,77.201,2.125,36,0.55,0.75
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2392,visible,216.491,75.482,2.125,36,0.56,0.75
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2393,visible,217.74,73.763,2.125,36,0.56,0.75
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2394,visible,218.989,72.044,2.125,36,0.5700000000000001,0.75
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2395,visible,220.238,70.325,2.125,36,0.5700000000000001,0.75
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2396,visible,221.487,68.606,2.125,36,0.5800000000000001,0.75
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2397,visible,222.736,66.887,2.125,36,0.5900000000000001,0.76
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2398,visible,223.985,65.168,2.125,36,0.6,0.76
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2399,visible,225.234,63.449,2.125,36,0.55,0.76
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2400,visible,226.483,61.73,2.125,36,0.54,0.76
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2401,visible,227.732,60.011,2.125,36,0.52,0.76
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2402,visible,229.741,59.319,2.125,71,0.5,0.76
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2403,visible,231.827,59.724,2.125,101,0.49,0.76
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2404,visible,233.913,60.129,2.125,101,0.49,0.76
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2405,visible,235.999,60.534,2.125,101,0.49,0.76
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2406,visible,238.085,60.939,2.125,101,0.49,0.76
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2407,visible,240.171,61.344,2.125,101,0.48,0.76
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2408,visible,242.257,61.749,2.125,101,0.48,0.76
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2409,visible,244.078,62.843,2.125,121,0.47,0.76
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2410,visible,244.942,64.784,2.125,156,0.47,0.76
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2411,visible,245.806,66.725,2.125,156,0.48,0.76
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2412,visible,246.67,68.666,2.125,156,0.48,0.76
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2413,visible,247.534,70.607,2.125,156,0.48,0.76
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2414,visible,248.398,72.548,2.125,156,0.48,0.76
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2415,visible,249.262,74.489,2.125,156,0.49,0.76
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2416,visible,250.126,76.43,2.125,156,0.49,0.76
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2417,visible,250.99,78.371,2.125,156,0.48,0.76
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2418,visible,251.854,80.312,2.125,156,0.48,0.76
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2419,visible,252.718,82.253,2.125,156,0.48,0.76
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2420,visible,253.582,84.194,2.125,156,0.44999999999999996,0.76
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2421,visible,253.914,86.293,2.125,171,0.42000000000000004,0.76
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2422,visible,252.982,88.203,2.125,206,0.41000000000000003,0.76
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2423,visible,251.331,89.54,2.125,231,0.41000000000000003,0.76
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2424,visible,249.68,90.877,2.125,231,0.43000000000000005,0.76
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2425,visible,248.029,92.214,2.125,231,0.43999999999999995,0.76
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2426,visible,246.378,93.551,2.125,231,0.43999999999999995,0.76
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2427,visible,244.727,94.888,2.125,231,0.43000000000000005,0.76
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2428,visible,243.076,96.225,2.125,231,0.43000000000000005,0.76
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2429,visible,242.314,98.209,2.125,201,0.43999999999999995,0.76
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2430,visible,242.828,100.271,2.125,166,0.43000000000000005,0.76
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2431,visible,243.342,102.333,2.125,166,0.43999999999999995,0.76
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2432,visible,243.856,104.395,2.125,166,0.43000000000000005,0.76
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2433,visible,244.37,106.457,2.125,166,0.43999999999999995,0.76
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2434,visible,244.884,108.519,2.125,166,0.45999999999999996,0.76
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2435,visible,245.398,110.581,2.125,166,0.47,0.76
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2436,visible,245.912,112.643,2.125,166,0.47,0.76
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2437,visible,246.426,114.705,2.125,166,0.47,0.76
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2438,visible,246.94,116.767,2.125,166,0.48,0.76
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2439,visible,247.454,118.829,2.125,166,0.49,0.76
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2440,visible,247.968,120.891,2.125,166,0.49,0.76
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2441,visible,248.482,122.953,2.125,166,0.48,0.76
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2442,visible,248.996,125.015,2.125,166,0.48,0.76
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2443,visible,249.51,127.077,2.125,166,0.49,0.76
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2444,visible,250.024,129.139,2.125,166,0.5,0.76
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2445,visible,250.538,131.201,2.125,166,0.49,0.76
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2446,visible,251.052,133.263,2.125,166,0.49,0.77
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2447,visible,251.566,135.325,2.125,166,0.49,0.77
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2448,visible,252.08,137.387,2.125,166,0.48,0.77
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2449,visible,252.594,139.449,2.125,166,0.48,0.77
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2450,visible,253.108,141.511,2.125,166,0.5,0.77
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2451,visible,254.712,142.905,2.125,131,0.51,0.77
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2452,visible,256.696,143.667,2.125,111,0.53,0.77
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2453,visible,258.68,144.429,2.125,111,0.54,0.77
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2454,visible,260.664,145.191,2.125,111,0.54,0.77
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2455,visible,262.648,145.953,2.125,111,0.55,0.77
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2456,visible,264.632,146.715,2.125,111,0.56,0.77
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2457,visible,266.616,147.477,2.125,111,0.5700000000000001,0.77
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2458,visible,268.6,148.239,2.125,111,0.55,0.77
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2459,visible,270.584,149.001,2.125,111,0.55,0.77
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2460,visible,272.568,149.763,2.125,111,0.5700000000000001,0.77
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2461,visible,274.552,150.525,2.125,111,0.6,0.77
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2462,visible,276.536,151.287,2.125,111,0.6,0.77
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2463,visible,278.52,152.049,2.125,111,0.62,0.77
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2464,visible,280.504,152.811,2.125,111,0.63,0.77
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2465,visible,282.488,153.573,2.125,111,0.64,0.77
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2466,visible,284.472,154.335,2.125,111,0.64,0.77
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2467,visible,286.456,155.097,2.125,111,0.65,0.77
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2468,visible,288.44,155.859,2.125,111,0.64,0.77
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2469,visible,290.424,156.621,2.125,111,0.64,0.77
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2470,visible,292.408,157.383,2.125,111,0.6599999999999999,0.77
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2471,visible,294.392,158.145,2.125,111,0.6799999999999999,0.77
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2472,visible,296.376,158.907,2.125,111,0.69,0.77
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2473,visible,298.36,159.669,2.125,111,0.7,0.77
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2474,visible,299.964,161.063,2.125,131,0.73,0.77
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2475,visible,301.568,162.457,2.125,131,0.71,0.77
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2476,visible,303.172,163.851,2.125,131,0.73,0.77
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2477,visible,304.776,165.245,2.125,131,0.73,0.77
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2478,visible,306.38,166.639,2.125,131,0.73,0.77
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2479,visible,307.984,168.033,2.125,131,0.74,0.77
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2480,visible,309.588,169.427,2.125,131,0.75,0.77
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2481,visible,311.192,170.821,2.125,131,0.78,0.77
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2482,visible,312.796,172.215,2.125,131,0.79,0.77
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2483,visible,314.4,173.609,2.125,131,0.81,0.78
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2484,visible,316.004,175.003,2.125,131,0.8200000000000001,0.78
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2485,visible,317.608,176.397,2.125,131,0.8,0.78
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2486,visible,319.212,177.791,2.125,131,0.8,0.78
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2487,visible,320.816,179.185,2.125,131,0.78,0.78
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2488,visible,322.42,180.579,2.125,131,0.78,0.78
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2489,visible,324.024,181.973,2.125,131,0.77,0.78
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2490,visible,325.628,183.367,2.125,131,0.78,0.78
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2491,visible,327.232,184.761,2.125,131,0.79,0.78
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2492,visible,328.836,186.155,2.125,131,0.79,0.78
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2493,visible,330.44,187.549,2.125,131,0.8,0.78
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2494,visible,332.044,188.943,2.125,131,0.8200000000000001,0.78
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2495,visible,332.558,191.005,2.125,166,0.8200000000000001,0.78
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2496,visible,333.072,193.067,2.125,166,0.8,0.78
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2497,visible,333.586,195.129,2.125,166,0.8,0.78
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2498,visible,334.1,197.191,2.125,166,0.79,0.78
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2499,visible,334.614,199.253,2.125,166,0.78,0.78
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2500,visible,335.128,201.315,2.125,166,0.77,0.78
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2501,visible,334.906,203.428,2.125,186,0.76,0.78
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2502,visible,333.377,204.904,2.125,226,0.76,0.78
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2503,visible,331.278,205.236,2.125,261,0.75,0.78
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2504,visible,329.457,204.142,2.125,301,0.71,0.78
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2505,visible,328.593,202.201,2.125,336,0.69,0.78
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2506,visible,329.179,200.158,2.125,16,0.69,0.78
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2507,visible,331.038,199.128,2.125,61,0.69,0.78
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2508,visible,332.897,198.098,2.125,61,0.7,0.78
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2509,visible,334.756,197.068,2.125,61,0.7,0.78
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2510,visible,336.615,196.038,2.125,61,0.71,0.78
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2511,visible,338.474,195.008,2.125,61,0.72,0.78
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2512,visible,340.333,193.978,2.125,61,0.73,0.78
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2513,visible,342.192,192.948,2.125,61,0.73,0.79
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2514,visible,344.051,191.918,2.125,61,0.76,0.79
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2515,visible,345.91,190.888,2.125,61,0.77,0.79
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2516,visible,347.769,189.858,2.125,61,0.8,0.79
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2517,visible,349.628,188.828,2.125,61,0.78,0.79
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2518,visible,351.487,187.798,2.125,61,0.77,0.79
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2519,visible,353.346,186.768,2.125,61,0.76,0.79
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2520,visible,355.205,185.738,2.125,61,0.78,0.79
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2521,visible,357.064,184.708,2.125,61,0.79,0.79
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2522,visible,358.923,183.678,2.125,61,0.79,0.79
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2523,visible,360.782,182.648,2.125,61,0.79,0.79
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2524,visible,362.641,181.618,2.125,61,0.78,0.79
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2525,visible,363.735,179.797,2.125,31,0.8,0.79
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2526,visible,364.829,177.976,2.125,31,0.8,0.79
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2527,visible,365.923,176.155,2.125,31,0.8200000000000001,0.79
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2528,visible,367.017,174.334,2.125,31,0.81,0.79
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2529,visible,368.111,172.513,2.125,31,0.8,0.79
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2530,visible,369.205,170.692,2.125,31,0.78,0.79
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2531,visible,370.299,168.871,2.125,31,0.77,0.79
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2532,visible,371.393,167.05,2.125,31,0.74,0.79
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2533,visible,372.487,165.229,2.125,31,0.73,0.79
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2534,visible,373.581,163.408,2.125,31,0.74,0.79
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2535,visible,374.675,161.587,2.125,31,0.71,0.79
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2536,visible,376.616,160.723,2.125,66,0.7,0.79
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2537,visible,378.702,161.128,2.125,101,0.71,0.79
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2538,visible,380.039,162.779,2.125,141,0.72,0.79
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2539,visible,381.376,164.43,2.125,141,0.76,0.79
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2540,visible,382.713,166.081,2.125,141,0.78,0.79
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2541,visible,384.05,167.732,2.125,141,0.8,0.79
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2542,visible,385.387,169.383,2.125,141,0.81,0.79
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2543,visible,386.724,171.034,2.125,141,0.81,0.8
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2544,visible,388.061,172.685,2.125,141,0.84,0.8
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2545,visible,389.398,174.336,2.125,141,0.87,0.8
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2546,visible,390.735,175.987,2.125,141,0.88,0.8
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2547,visible,392.072,177.638,2.125,141,0.92,0.8
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2548,visible,393.409,179.289,2.125,141,0.9299999999999999,0.8
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2549,visible,394.746,180.94,2.125,141,0.95,0.8
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2550,visible,396.083,182.591,2.125,141,0.99,0.8
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2551,visible,397.42,184.242,2.125,141,1,0.8
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2552,visible,398.757,185.893,2.125,141,1,0.8
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2553,visible,399.271,187.955,2.125,166,1,0.8
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2554,visible,398.509,189.939,2.125,201,1,0.8
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2555,visible,396.65,190.969,2.125,241,1,0.8
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2556,visible,394.537,190.747,2.125,276,1,0.8
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2557,visible,393.061,189.218,2.125,316,1,0.8
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2558,visible,392.913,187.098,2.125,356,1,0.8
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2559,visible,394.007,185.277,2.125,31,1,0.8
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2560,visible,396.016,184.585,2.125,71,1,0.8
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2561,visible,398.059,185.171,2.125,106,1,0.8
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2562,visible,399.247,186.933,2.125,146,1,0.8
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2563,visible,399.025,189.046,2.125,186,1,0.8
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2564,visible,397.631,190.65,2.125,221,1,0.8
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2565,visible,396.237,192.254,2.125,221,1,0.8
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2566,visible,394.327,191.322,2.125,296,1,0.8
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2567,visible,393.463,189.381,2.125,336,1,0.81
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2568,visible,394.049,187.338,2.125,16,1,0.81
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2569,visible,395.7,186.001,2.125,51,1,0.81
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2570,visible,397.825,186.038,2.125,91,1,0.81
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2571,visible,399.544,187.287,2.125,126,1,0.81
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2572,visible,400.058,189.349,2.125,166,1,0.81
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2573,visible,399.126,191.259,2.125,206,1,0.81
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2574,visible,397.267,192.289,2.125,241,1,0.81
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2575,visible,395.181,191.884,2.125,281,1,0.81
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2576,visible,393.705,190.355,2.125,316,1,0.81
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2577,visible,393.557,188.235,2.125,356,1,0.81
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2578,visible,394.806,186.516,2.125,36,1,0.81
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2579,visible,396.815,185.824,2.125,71,1,0.81
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2580,visible,398.799,186.586,2.125,111,1,0.81
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2581,visible,399.987,188.348,2.125,146,1,0.81
