pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3184-56a28760-1183-49ea-b870-ac730ca83db6,257,visible,402.426,47.448,2.125,31,1,0.09
3184-56a28760-1183-49ea-b870-ac730ca83db6,258,visible,402.463,45.323,2.125,1,1,0.09
3184-56a28760-1183-49ea-b870-ac730ca83db6,259,visible,401.433,43.464,2.125,331,1,0.09
3184-56a28760-1183-49ea-b870-ac730ca83db6,260,visible,399.523,42.532,2.125,296,1,0.09
3184-56a28760-1183-49ea-b870-ac730ca83db6,261,visible,397.461,43.046,2.125,256,1,0.09
3184-56a28760-1183-49ea-b870-ac730ca83db6,262,visible,395.81,44.383,2.125,231,1,0.09
3184-56a28760-1183-49ea-b870-ac730ca83db6,263,visible,395.405,46.469,2.125,191,1,0.09
3184-56a28760-1183-49ea-b870-ac730ca83db6,264,visible,396.435,48.328,2.125,151,1,0.09
3184-56a28760-1183-49ea-b870-ac730ca83db6,265,visible,398.345,49.26,2.125,116,1,0.09
3184-56a28760-1183-49ea-b870-ac730ca83db6,266,visible,400.444,48.928,2.125,81,1,0.09
3184-56a28760-1183-49ea-b870-ac730ca83db6,267,visible,401.973,47.452,2.125,46,1,0.09
3184-56a28760-1183-49ea-b870-ac730ca83db6,268,visible,402.378,45.366,2.125,11,1,0.09
3184-56a28760-1183-49ea-b870-ac730ca83db6,269,visible,401.348,43.507,2.125,331,1,0.1
3184-56a28760-1183-49ea-b870-ac730ca83db6,270,visible,399.364,42.745,2.125,291,1,0.1
3184-56a28760-1183-49ea-b870-ac730ca83db6,271,visible,397.302,43.259,2.125,256,1,0.1
3184-56a28760-1183-49ea-b870-ac730ca83db6,272,visible,396.053,44.978,2.125,216,1,0.1
3184-56a28760-1183-49ea-b870-ac730ca83db6,273,visible,395.831,47.091,2.125,186,1,0.1
3184-56a28760-1183-49ea-b870-ac730ca83db6,274,visible,396.695,49.032,2.125,156,1,0.1
3184-56a28760-1183-49ea-b870-ac730ca83db6,275,visible,398.299,50.426,2.125,131,1,0.1
3184-56a28760-1183-49ea-b870-ac730ca83db6,276,visible,399.903,51.82,2.125,131,1,0.1
3184-56a28760-1183-49ea-b870-ac730ca83db6,277,visible,402.028,51.857,2.125,91,1,0.1
3184-56a28760-1183-49ea-b870-ac730ca83db6,278,visible,403.79,50.669,2.125,56,1,0.1
3184-56a28760-1183-49ea-b870-ac730ca83db6,279,visible,403.098,48.66,2.125,341,1,0.1
3184-56a28760-1183-49ea-b870-ac730ca83db6,280,visible,402.406,46.651,2.125,341,1,0.1
3184-56a28760-1183-49ea-b870-ac730ca83db6,281,visible,400.585,45.557,2.125,301,1,0.1
3184-56a28760-1183-49ea-b870-ac730ca83db6,282,visible,398.46,45.52,2.125,271,1,0.1
3184-56a28760-1183-49ea-b870-ac730ca83db6,283,visible,396.601,46.55,2.125,241,1,0.1
3184-56a28760-1183-49ea-b870-ac730ca83db6,284,visible,395.669,48.46,2.125,206,1,0.1
3184-56a28760-1183-49ea-b870-ac730ca83db6,285,visible,396.001,50.559,2.125,171,1,0.1
3184-56a28760-1183-49ea-b870-ac730ca83db6,286,visible,397.605,51.953,2.125,131,1,0.1
3184-56a28760-1183-49ea-b870-ac730ca83db6,287,visible,399.691,52.358,2.125,101,1,0.1
3184-56a28760-1183-49ea-b870-ac730ca83db6,288,visible,401.55,51.328,2.125,61,1,0.1
3184-56a28760-1183-49ea-b870-ac730ca83db6,289,visible,402.482,49.418,2.125,26,1,0.1
3184-56a28760-1183-49ea-b870-ac730ca83db6,290,visible,402.334,47.298,2.125,356,1,0.1
3184-56a28760-1183-49ea-b870-ac730ca83db6,291,visible,400.858,45.769,2.125,316,1,0.1
3184-56a28760-1183-49ea-b870-ac730ca83db6,292,visible,398.745,45.547,2.125,276,1,0.11
3184-56a28760-1183-49ea-b870-ac730ca83db6,293,visible,396.886,46.577,2.125,241,1,0.11
3184-56a28760-1183-49ea-b870-ac730ca83db6,294,visible,396.124,48.561,2.125,201,1,0.11
3184-56a28760-1183-49ea-b870-ac730ca83db6,295,visible,396.816,50.57,2.125,161,1,0.11
3184-56a28760-1183-49ea-b870-ac730ca83db6,296,visible,398.535,51.819,2.125,126,1,0.11
3184-56a28760-1183-49ea-b870-ac730ca83db6,297,visible,400.655,51.671,2.125,86,1,0.11
3184-56a28760-1183-49ea-b870-ac730ca83db6,298,visible,402.417,50.483,2.125,56,1,0.11
3184-56a28760-1183-49ea-b870-ac730ca83db6,299,visible,403.179,48.499,2.125,21,1,0.11
3184-56a28760-1183-49ea-b870-ac730ca83db6,300,visible,402.665,46.437,2.125,346,1,0.11
3184-56a28760-1183-49ea-b870-ac730ca83db6,301,visible,400.946,45.188,2.125,306,1,0.11
3184-56a28760-1183-49ea-b870-ac730ca83db6,302,visible,398.833,44.966,2.125,276,1,0.11
3184-56a28760-1183-49ea-b870-ac730ca83db6,303,visible,397.071,46.154,2.125,236,1,0.11
3184-56a28760-1183-49ea-b870-ac730ca83db6,304,visible,396.485,48.197,2.125,196,1,0.11
3184-56a28760-1183-49ea-b870-ac730ca83db6,305,visible,397.349,50.138,2.125,156,1,0.11
3184-56a28760-1183-49ea-b870-ac730ca83db6,306,visible,399.17,51.232,2.125,121,1,0.11
3184-56a28760-1183-49ea-b870-ac730ca83db6,307,visible,401.29,51.084,2.125,86,1,0.11
3184-56a28760-1183-49ea-b870-ac730ca83db6,308,visible,402.941,49.747,2.125,51,1,0.11
3184-56a28760-1183-49ea-b870-ac730ca83db6,309,visible,403.346,47.661,2.125,11,1,0.11
3184-56a28760-1183-49ea-b870-ac730ca83db6,310,visible,402.482,45.72,2.125,336,1,0.11
3184-56a28760-1183-49ea-b870-ac730ca83db6,311,visible,400.661,44.626,2.125,301,0.99,0.11
3184-56a28760-1183-49ea-b870-ac730ca83db6,312,visible,398.541,44.774,2.125,266,0.97,0.11
3184-56a28760-1183-49ea-b870-ac730ca83db6,313,visible,397.012,46.25,2.125,226,0.98,0.11
3184-56a28760-1183-49ea-b870-ac730ca83db6,314,visible,396.426,48.293,2.125,196,1,0.11
3184-56a28760-1183-49ea-b870-ac730ca83db6,315,visible,397.29,50.234,2.125,156,1,0.12
3184-56a28760-1183-49ea-b870-ac730ca83db6,316,visible,399.111,51.328,2.125,121,0.99,0.12
3184-56a28760-1183-49ea-b870-ac730ca83db6,317,visible,401.231,51.18,2.125,86,0.97,0.12
3184-56a28760-1183-49ea-b870-ac730ca83db6,318,visible,402.76,49.704,2.125,46,0.9299999999999999,0.12
3184-56a28760-1183-49ea-b870-ac730ca83db6,319,visible,403.165,47.618,2.125,11,0.88,0.12
3184-56a28760-1183-49ea-b870-ac730ca83db6,320,visible,402.301,45.677,2.125,336,0.88,0.12
3184-56a28760-1183-49ea-b870-ac730ca83db6,321,visible,401.437,43.736,2.125,336,0.88,0.12
3184-56a28760-1183-49ea-b870-ac730ca83db6,322,visible,399.324,43.514,2.125,276,0.87,0.12
3184-56a28760-1183-49ea-b870-ac730ca83db6,323,visible,397.562,44.702,2.125,236,0.89,0.12
3184-56a28760-1183-49ea-b870-ac730ca83db6,324,visible,396.8,46.686,2.125,201,0.89,0.12
3184-56a28760-1183-49ea-b870-ac730ca83db6,325,visible,396.578,48.799,2.125,186,0.9,0.12
3184-56a28760-1183-49ea-b870-ac730ca83db6,326,visible,395.816,50.783,2.125,201,0.9,0.12
3184-56a28760-1183-49ea-b870-ac730ca83db6,327,visible,394.884,52.693,2.125,206,0.91,0.12
3184-56a28760-1183-49ea-b870-ac730ca83db6,328,visible,393.025,53.723,2.125,241,0.92,0.12
3184-56a28760-1183-49ea-b870-ac730ca83db6,329,visible,391.016,54.415,2.125,251,0.95,0.12
3184-56a28760-1183-49ea-b870-ac730ca83db6,330,visible,389.007,55.107,2.125,251,0.96,0.12
3184-56a28760-1183-49ea-b870-ac730ca83db6,331,visible,386.998,55.799,2.125,251,0.97,0.12
3184-56a28760-1183-49ea-b870-ac730ca83db6,332,visible,384.989,56.491,2.125,251,0.98,0.12
3184-56a28760-1183-49ea-b870-ac730ca83db6,333,visible,382.98,57.183,2.125,251,0.99,0.12
3184-56a28760-1183-49ea-b870-ac730ca83db6,334,visible,380.971,57.875,2.125,251,1,0.12
3184-56a28760-1183-49ea-b870-ac730ca83db6,335,visible,378.962,58.567,2.125,251,1,0.12
3184-56a28760-1183-49ea-b870-ac730ca83db6,336,visible,377.568,60.171,2.125,221,1,0.12
3184-56a28760-1183-49ea-b870-ac730ca83db6,337,visible,376.982,62.214,2.125,196,1,0.12
3184-56a28760-1183-49ea-b870-ac730ca83db6,338,visible,377.314,64.313,2.125,171,1,0.12
3184-56a28760-1183-49ea-b870-ac730ca83db6,339,visible,378.79,65.842,2.125,136,1,0.13
3184-56a28760-1183-49ea-b870-ac730ca83db6,340,visible,380.833,66.428,2.125,106,1,0.13
3184-56a28760-1183-49ea-b870-ac730ca83db6,341,visible,382.774,65.564,2.125,66,0.99,0.13
3184-56a28760-1183-49ea-b870-ac730ca83db6,342,visible,383.706,63.654,2.125,26,0.97,0.13
3184-56a28760-1183-49ea-b870-ac730ca83db6,343,visible,383.558,61.534,2.125,356,0.95,0.13
3184-56a28760-1183-49ea-b870-ac730ca83db6,344,visible,382.221,59.883,2.125,321,0.9299999999999999,0.13
3184-56a28760-1183-49ea-b870-ac730ca83db6,345,visible,380.178,59.297,2.125,286,0.92,0.13
3184-56a28760-1183-49ea-b870-ac730ca83db6,346,visible,378.079,59.629,2.125,261,0.92,0.13
3184-56a28760-1183-49ea-b870-ac730ca83db6,347,visible,376.685,61.233,2.125,221,0.94,0.13
3184-56a28760-1183-49ea-b870-ac730ca83db6,348,visible,376.463,63.346,2.125,186,0.97,0.13
3184-56a28760-1183-49ea-b870-ac730ca83db6,349,visible,377.651,65.108,2.125,146,0.97,0.13
3184-56a28760-1183-49ea-b870-ac730ca83db6,350,visible,378.839,66.87,2.125,146,0.97,0.13
3184-56a28760-1183-49ea-b870-ac730ca83db6,351,visible,379.171,68.969,2.125,171,0.94,0.13
3184-56a28760-1183-49ea-b870-ac730ca83db6,352,visible,378.077,70.79,2.125,211,0.94,0.13
3184-56a28760-1183-49ea-b870-ac730ca83db6,353,visible,376.426,72.127,2.125,231,0.95,0.13
3184-56a28760-1183-49ea-b870-ac730ca83db6,354,visible,374.313,71.905,2.125,276,0.95,0.13
3184-56a28760-1183-49ea-b870-ac730ca83db6,355,visible,372.2,71.683,2.125,276,0.96,0.13
3184-56a28760-1183-49ea-b870-ac730ca83db6,356,visible,370.087,71.461,2.125,276,0.95,0.13
3184-56a28760-1183-49ea-b870-ac730ca83db6,357,visible,367.974,71.239,2.125,276,0.95,0.13
3184-56a28760-1183-49ea-b870-ac730ca83db6,358,visible,365.861,71.017,2.125,276,0.95,0.13
3184-56a28760-1183-49ea-b870-ac730ca83db6,359,visible,363.748,70.795,2.125,276,0.96,0.13
3184-56a28760-1183-49ea-b870-ac730ca83db6,360,visible,362.144,69.401,2.125,311,0.95,0.13
3184-56a28760-1183-49ea-b870-ac730ca83db6,361,visible,361.812,67.302,2.125,351,0.94,0.13
3184-56a28760-1183-49ea-b870-ac730ca83db6,362,visible,362.398,65.259,2.125,16,0.92,0.13
3184-56a28760-1183-49ea-b870-ac730ca83db6,363,visible,364.16,64.071,2.125,56,0.9,0.13
3184-56a28760-1183-49ea-b870-ac730ca83db6,364,visible,366.259,63.739,2.125,81,0.89,0.14
3184-56a28760-1183-49ea-b870-ac730ca83db6,365,visible,368.358,63.407,2.125,81,0.86,0.14
3184-56a28760-1183-49ea-b870-ac730ca83db6,366,visible,370.457,63.075,2.125,81,0.8200000000000001,0.14
3184-56a28760-1183-49ea-b870-ac730ca83db6,367,visible,372.519,62.561,2.125,76,0.8,0.14
3184-56a28760-1183-49ea-b870-ac730ca83db6,368,visible,373.913,60.957,2.125,41,0.77,0.14
3184-56a28760-1183-49ea-b870-ac730ca83db6,369,visible,373.765,58.837,2.125,356,0.76,0.14
3184-56a28760-1183-49ea-b870-ac730ca83db6,370,visible,373.617,56.717,2.125,356,0.73,0.14
3184-56a28760-1183-49ea-b870-ac730ca83db6,371,visible,373.469,54.597,2.125,356,0.73,0.14
3184-56a28760-1183-49ea-b870-ac730ca83db6,372,visible,372.955,52.535,2.125,346,0.72,0.14
3184-56a28760-1183-49ea-b870-ac730ca83db6,373,visible,371.351,51.141,2.125,311,0.71,0.14
3184-56a28760-1183-49ea-b870-ac730ca83db6,374,visible,369.252,51.473,2.125,261,0.72,0.14
3184-56a28760-1183-49ea-b870-ac730ca83db6,375,visible,367.153,51.805,2.125,261,0.72,0.14
3184-56a28760-1183-49ea-b870-ac730ca83db6,376,visible,365.054,52.137,2.125,261,0.72,0.14
3184-56a28760-1183-49ea-b870-ac730ca83db6,377,visible,362.955,52.469,2.125,261,0.72,0.14
3184-56a28760-1183-49ea-b870-ac730ca83db6,378,visible,360.856,52.801,2.125,261,0.72,0.14
3184-56a28760-1183-49ea-b870-ac730ca83db6,379,visible,358.757,53.133,2.125,261,0.74,0.14
3184-56a28760-1183-49ea-b870-ac730ca83db6,380,visible,351.72,54.248,7.125,261,0.73,0.14
3184-56a28760-1183-49ea-b870-ac730ca83db6,381,visible,349.621,54.58,2.125,261,0.74,0.14
3184-56a28760-1183-49ea-b870-ac730ca83db6,382,visible,347.522,54.912,2.125,261,0.73,0.14
3184-56a28760-1183-49ea-b870-ac730ca83db6,383,visible,345.423,55.244,2.125,261,0.72,0.14
3184-56a28760-1183-49ea-b870-ac730ca83db6,384,visible,343.324,55.576,2.125,261,0.74,0.14
3184-56a28760-1183-49ea-b870-ac730ca83db6,385,visible,341.383,56.44,2.125,246,0.75,0.14
3184-56a28760-1183-49ea-b870-ac730ca83db6,386,visible,340.621,58.424,2.125,201,0.75,0.14
3184-56a28760-1183-49ea-b870-ac730ca83db6,387,visible,338.068,65.076,7.125,201,0.74,0.14
3184-56a28760-1183-49ea-b870-ac730ca83db6,388,visible,337.306,67.06,2.125,201,0.77,0.14
3184-56a28760-1183-49ea-b870-ac730ca83db6,389,visible,336.544,69.044,2.125,201,0.78,0.14
3184-56a28760-1183-49ea-b870-ac730ca83db6,390,visible,335.782,71.028,2.125,201,0.81,0.14
3184-56a28760-1183-49ea-b870-ac730ca83db6,391,visible,333.229,77.68,7.125,201,0.8,0.14
3184-56a28760-1183-49ea-b870-ac730ca83db6,392,visible,330.676,84.332,7.125,201,0.87,0.14
3184-56a28760-1183-49ea-b870-ac730ca83db6,393,visible,329.914,86.316,2.125,201,0.92,0.14
3184-56a28760-1183-49ea-b870-ac730ca83db6,394,visible,329.152,88.3,2.125,201,0.94,0.15
3184-56a28760-1183-49ea-b870-ac730ca83db6,395,visible,328.39,90.284,2.125,201,0.96,0.15
3184-56a28760-1183-49ea-b870-ac730ca83db6,396,visible,327.628,92.268,2.125,201,0.98,0.15
3184-56a28760-1183-49ea-b870-ac730ca83db6,397,visible,326.866,94.252,2.125,201,0.98,0.15
3184-56a28760-1183-49ea-b870-ac730ca83db6,398,visible,326.104,96.236,2.125,201,0.99,0.15
3184-56a28760-1183-49ea-b870-ac730ca83db6,399,visible,325.882,98.349,2.125,186,1,0.15
3184-56a28760-1183-49ea-b870-ac730ca83db6,400,visible,326.912,100.208,2.125,151,1,0.15
3184-56a28760-1183-49ea-b870-ac730ca83db6,401,visible,328.822,101.14,2.125,116,0.98,0.15
3184-56a28760-1183-49ea-b870-ac730ca83db6,402,visible,330.921,100.808,2.125,81,0.95,0.15
3184-56a28760-1183-49ea-b870-ac730ca83db6,403,visible,333.02,100.476,2.125,81,0.92,0.15
3184-56a28760-1183-49ea-b870-ac730ca83db6,404,visible,334.549,99,2.125,46,0.88,0.15
3184-56a28760-1183-49ea-b870-ac730ca83db6,405,visible,334.954,96.914,2.125,11,0.84,0.15
3184-56a28760-1183-49ea-b870-ac730ca83db6,406,visible,334.09,94.973,2.125,336,0.81,0.15
3184-56a28760-1183-49ea-b870-ac730ca83db6,407,visible,332.18,94.041,2.125,296,0.81,0.15
3184-56a28760-1183-49ea-b870-ac730ca83db6,408,visible,330.118,94.555,2.125,256,0.8200000000000001,0.15
3184-56a28760-1183-49ea-b870-ac730ca83db6,409,visible,328.869,96.274,2.125,216,0.84,0.15
3184-56a28760-1183-49ea-b870-ac730ca83db6,410,visible,328.647,98.387,2.125,186,0.85,0.15
3184-56a28760-1183-49ea-b870-ac730ca83db6,411,visible,330.251,99.781,2.125,131,0.85,0.15
3184-56a28760-1183-49ea-b870-ac730ca83db6,412,visible,331.855,101.175,2.125,131,0.84,0.15
3184-56a28760-1183-49ea-b870-ac730ca83db6,413,visible,333.043,102.937,2.125,146,0.81,0.15
3184-56a28760-1183-49ea-b870-ac730ca83db6,414,visible,333.006,105.062,2.125,181,0.8,0.15
3184-56a28760-1183-49ea-b870-ac730ca83db6,415,visible,331.912,106.883,2.125,211,0.81,0.15
3184-56a28760-1183-49ea-b870-ac730ca83db6,416,visible,330.818,108.704,2.125,211,0.83,0.15
3184-56a28760-1183-49ea-b870-ac730ca83db6,417,visible,329.724,110.525,2.125,211,0.83,0.15
3184-56a28760-1183-49ea-b870-ac730ca83db6,418,visible,326.054,116.632,7.125,211,0.84,0.15
3184-56a28760-1183-49ea-b870-ac730ca83db6,419,visible,324.96,118.453,2.125,211,0.88,0.15
3184-56a28760-1183-49ea-b870-ac730ca83db6,420,visible,323.866,120.274,2.125,211,0.88,0.16
3184-56a28760-1183-49ea-b870-ac730ca83db6,421,visible,322.772,122.095,2.125,211,0.87,0.16
3184-56a28760-1183-49ea-b870-ac730ca83db6,422,visible,321.678,123.916,2.125,211,0.85,0.16
3184-56a28760-1183-49ea-b870-ac730ca83db6,423,visible,320.584,125.737,2.125,211,0.86,0.16
3184-56a28760-1183-49ea-b870-ac730ca83db6,424,visible,319.49,127.558,2.125,211,0.86,0.16
3184-56a28760-1183-49ea-b870-ac730ca83db6,425,visible,318.396,129.379,2.125,211,0.86,0.16
3184-56a28760-1183-49ea-b870-ac730ca83db6,426,visible,317.302,131.2,2.125,211,0.87,0.16
3184-56a28760-1183-49ea-b870-ac730ca83db6,427,visible,316.208,133.021,2.125,211,0.87,0.16
3184-56a28760-1183-49ea-b870-ac730ca83db6,428,visible,315.114,134.842,2.125,211,0.88,0.16
3184-56a28760-1183-49ea-b870-ac730ca83db6,429,visible,314.02,136.663,2.125,211,0.88,0.16
3184-56a28760-1183-49ea-b870-ac730ca83db6,430,visible,312.926,138.484,2.125,211,0.88,0.16
3184-56a28760-1183-49ea-b870-ac730ca83db6,431,visible,311.832,140.305,2.125,211,0.88,0.16
3184-56a28760-1183-49ea-b870-ac730ca83db6,432,visible,310.738,142.126,2.125,211,0.87,0.16
3184-56a28760-1183-49ea-b870-ac730ca83db6,433,visible,309.644,143.947,2.125,211,0.87,0.16
3184-56a28760-1183-49ea-b870-ac730ca83db6,434,visible,308.55,145.768,2.125,211,0.87,0.16
3184-56a28760-1183-49ea-b870-ac730ca83db6,435,visible,307.456,147.589,2.125,211,0.87,0.16
3184-56a28760-1183-49ea-b870-ac730ca83db6,436,visible,306.362,149.41,2.125,211,0.89,0.16
3184-56a28760-1183-49ea-b870-ac730ca83db6,437,visible,304.421,150.274,2.125,246,0.88,0.16
3184-56a28760-1183-49ea-b870-ac730ca83db6,438,visible,302.48,151.138,2.125,246,0.91,0.16
3184-56a28760-1183-49ea-b870-ac730ca83db6,439,visible,300.496,150.376,2.125,291,0.9299999999999999,0.16
3184-56a28760-1183-49ea-b870-ac730ca83db6,440,visible,298.512,149.614,2.125,291,0.9299999999999999,0.16
3184-56a28760-1183-49ea-b870-ac730ca83db6,441,visible,296.528,148.852,2.125,291,0.94,0.16
3184-56a28760-1183-49ea-b870-ac730ca83db6,442,visible,294.544,148.09,2.125,291,0.95,0.16
3184-56a28760-1183-49ea-b870-ac730ca83db6,443,visible,292.56,147.328,2.125,291,0.96,0.16
3184-56a28760-1183-49ea-b870-ac730ca83db6,444,visible,290.576,146.566,2.125,291,0.96,0.16
3184-56a28760-1183-49ea-b870-ac730ca83db6,445,visible,288.592,145.804,2.125,291,0.99,0.17
3184-56a28760-1183-49ea-b870-ac730ca83db6,446,visible,286.608,145.042,2.125,291,1,0.17
3184-56a28760-1183-49ea-b870-ac730ca83db6,447,visible,285.004,143.648,2.125,311,1,0.17
3184-56a28760-1183-49ea-b870-ac730ca83db6,448,visible,284.672,141.549,2.125,351,1,0.17
3184-56a28760-1183-49ea-b870-ac730ca83db6,449,visible,285.604,139.639,2.125,26,1,0.17
3184-56a28760-1183-49ea-b870-ac730ca83db6,450,visible,286.536,137.729,2.125,26,0.98,0.17
3184-56a28760-1183-49ea-b870-ac730ca83db6,451,visible,287.468,135.819,2.125,26,0.94,0.17
3184-56a28760-1183-49ea-b870-ac730ca83db6,452,visible,288.4,133.909,2.125,26,0.91,0.17
3184-56a28760-1183-49ea-b870-ac730ca83db6,453,visible,289.494,132.088,2.125,31,0.9,0.17
3184-56a28760-1183-49ea-b870-ac730ca83db6,454,visible,291.435,131.224,2.125,66,0.86,0.17
3184-56a28760-1183-49ea-b870-ac730ca83db6,455,visible,293.521,131.629,2.125,101,0.83,0.17
3184-56a28760-1183-49ea-b870-ac730ca83db6,456,visible,294.997,133.158,2.125,136,0.79,0.17
3184-56a28760-1183-49ea-b870-ac730ca83db6,457,visible,295.329,135.257,2.125,171,0.76,0.17
3184-56a28760-1183-49ea-b870-ac730ca83db6,458,visible,294.397,137.167,2.125,206,0.73,0.17
3184-56a28760-1183-49ea-b870-ac730ca83db6,459,visible,292.538,138.197,2.125,241,0.75,0.17
3184-56a28760-1183-49ea-b870-ac730ca83db6,460,visible,290.452,137.792,2.125,281,0.75,0.17
3184-56a28760-1183-49ea-b870-ac730ca83db6,461,visible,289.115,136.141,2.125,321,0.77,0.17
3184-56a28760-1183-49ea-b870-ac730ca83db6,462,visible,288.601,134.079,2.125,346,0.76,0.17
3184-56a28760-1183-49ea-b870-ac730ca83db6,463,visible,288.087,132.017,2.125,346,0.74,0.17
3184-56a28760-1183-49ea-b870-ac730ca83db6,464,visible,287.573,129.955,2.125,346,0.73,0.17
3184-56a28760-1183-49ea-b870-ac730ca83db6,465,visible,286.097,128.426,2.125,316,0.72,0.17
3184-56a28760-1183-49ea-b870-ac730ca83db6,466,visible,284.011,128.021,2.125,281,0.73,0.17
3184-56a28760-1183-49ea-b870-ac730ca83db6,467,visible,282.07,128.885,2.125,246,0.74,0.17
3184-56a28760-1183-49ea-b870-ac730ca83db6,468,visible,280.129,129.749,2.125,246,0.77,0.17
3184-56a28760-1183-49ea-b870-ac730ca83db6,469,visible,278.188,130.613,2.125,246,0.79,0.17
3184-56a28760-1183-49ea-b870-ac730ca83db6,470,visible,276.247,131.477,2.125,246,0.8200000000000001,0.17
3184-56a28760-1183-49ea-b870-ac730ca83db6,471,visible,274.306,132.341,2.125,246,0.83,0.17
3184-56a28760-1183-49ea-b870-ac730ca83db6,472,visible,272.365,133.205,2.125,246,0.86,0.17
3184-56a28760-1183-49ea-b870-ac730ca83db6,473,visible,270.424,134.069,2.125,246,0.88,0.18
3184-56a28760-1183-49ea-b870-ac730ca83db6,474,visible,268.483,134.933,2.125,246,0.9,0.18
3184-56a28760-1183-49ea-b870-ac730ca83db6,475,visible,266.542,135.797,2.125,246,0.91,0.18
3184-56a28760-1183-49ea-b870-ac730ca83db6,476,visible,264.601,136.661,2.125,246,0.91,0.18
3184-56a28760-1183-49ea-b870-ac730ca83db6,477,visible,262.66,137.525,2.125,246,0.91,0.18
3184-56a28760-1183-49ea-b870-ac730ca83db6,478,visible,261.728,139.435,2.125,206,0.92,0.18
3184-56a28760-1183-49ea-b870-ac730ca83db6,479,visible,261.876,141.555,2.125,176,0.94,0.18
3184-56a28760-1183-49ea-b870-ac730ca83db6,480,visible,263.213,143.206,2.125,141,0.95,0.18
3184-56a28760-1183-49ea-b870-ac730ca83db6,481,visible,265.299,143.611,2.125,101,0.9299999999999999,0.18
3184-56a28760-1183-49ea-b870-ac730ca83db6,482,visible,267.158,142.581,2.125,61,0.91,0.18
3184-56a28760-1183-49ea-b870-ac730ca83db6,483,visible,268.252,140.76,2.125,31,0.87,0.18
3184-56a28760-1183-49ea-b870-ac730ca83db6,484,visible,268.289,138.635,2.125,1,0.83,0.18
3184-56a28760-1183-49ea-b870-ac730ca83db6,485,visible,266.952,136.984,2.125,321,0.81,0.18
3184-56a28760-1183-49ea-b870-ac730ca83db6,486,visible,264.909,136.398,2.125,286,0.81,0.18
3184-56a28760-1183-49ea-b870-ac730ca83db6,487,visible,262.968,137.262,2.125,246,0.81,0.18
3184-56a28760-1183-49ea-b870-ac730ca83db6,488,visible,261.574,138.866,2.125,221,0.8200000000000001,0.18
3184-56a28760-1183-49ea-b870-ac730ca83db6,489,visible,260.18,140.47,2.125,221,0.83,0.18
3184-56a28760-1183-49ea-b870-ac730ca83db6,490,visible,261.044,142.411,2.125,156,0.83,0.18
3184-56a28760-1183-49ea-b870-ac730ca83db6,491,visible,262.52,143.94,2.125,136,0.81,0.18
3184-56a28760-1183-49ea-b870-ac730ca83db6,492,visible,263.384,145.881,2.125,156,0.78,0.18
3184-56a28760-1183-49ea-b870-ac730ca83db6,493,visible,262.979,147.967,2.125,191,0.78,0.18
3184-56a28760-1183-49ea-b870-ac730ca83db6,494,visible,262.047,149.877,2.125,206,0.76,0.18
3184-56a28760-1183-49ea-b870-ac730ca83db6,495,visible,261.115,151.787,2.125,206,0.77,0.18
3184-56a28760-1183-49ea-b870-ac730ca83db6,496,visible,260.183,153.697,2.125,206,0.78,0.18
3184-56a28760-1183-49ea-b870-ac730ca83db6,497,visible,259.251,155.607,2.125,206,0.79,0.18
3184-56a28760-1183-49ea-b870-ac730ca83db6,498,visible,258.319,157.517,2.125,206,0.8,0.18
3184-56a28760-1183-49ea-b870-ac730ca83db6,499,visible,257.387,159.427,2.125,206,0.79,0.18
3184-56a28760-1183-49ea-b870-ac730ca83db6,500,visible,257.35,161.552,2.125,181,0.8,0.19
3184-56a28760-1183-49ea-b870-ac730ca83db6,501,visible,258.538,163.314,2.125,146,0.8,0.19
3184-56a28760-1183-49ea-b870-ac730ca83db6,502,visible,260.522,164.076,2.125,111,0.78,0.19
3184-56a28760-1183-49ea-b870-ac730ca83db6,503,visible,262.381,163.046,2.125,61,0.76,0.19
3184-56a28760-1183-49ea-b870-ac730ca83db6,504,visible,264.24,162.016,2.125,61,0.74,0.19
3184-56a28760-1183-49ea-b870-ac730ca83db6,505,visible,266.099,160.986,2.125,61,0.71,0.19
3184-56a28760-1183-49ea-b870-ac730ca83db6,506,visible,272.331,157.532,7.125,61,0.69,0.19
