pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2157,visible,308.266,173.337,2.125,2,0.06000000000000005,0.64
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2158,visible,308.34,171.213,2.125,2,0.06999999999999995,0.64
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2159,visible,308.414,169.089,2.125,2,0.08999999999999997,0.64
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2160,visible,308.488,166.965,2.125,2,0.10999999999999999,0.64
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2161,visible,308.562,164.841,2.125,2,0.13,0.64
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2162,visible,308.636,162.717,2.125,2,0.16000000000000003,0.64
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2163,visible,308.71,160.593,2.125,2,0.15000000000000002,0.64
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2164,visible,308.784,158.469,2.125,2,0.18000000000000005,0.64
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2165,visible,308.858,156.345,2.125,2,0.18000000000000005,0.64
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2166,visible,308.932,154.221,2.125,2,0.19999999999999996,0.64
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2167,visible,309.006,152.097,2.125,2,0.19999999999999996,0.64
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2168,visible,309.08,149.973,2.125,2,0.24,0.64
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2169,visible,309.154,147.849,2.125,2,0.22999999999999998,0.64
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2170,visible,309.228,145.725,2.125,2,0.22999999999999998,0.64
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2171,visible,309.302,143.601,2.125,2,0.24,0.64
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2172,visible,309.376,141.477,2.125,2,0.25,0.64
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2173,visible,309.45,139.353,2.125,2,0.27,0.65
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2174,visible,309.339,137.231,2.125,357,0.27,0.65
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2175,visible,308.031,135.556,2.125,322,0.29000000000000004,0.65
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2176,visible,305.952,135.114,2.125,282,0.28,0.65
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2177,visible,303.83,135.225,2.125,267,0.28,0.65
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2178,visible,301.708,135.336,2.125,267,0.27,0.65
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2179,visible,299.586,135.447,2.125,267,0.26,0.65
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2180,visible,297.464,135.558,2.125,267,0.25,0.65
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2181,visible,295.342,135.669,2.125,267,0.24,0.65
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2182,visible,293.22,135.78,2.125,267,0.21999999999999997,0.65
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2183,visible,291.098,135.891,2.125,267,0.24,0.65
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2184,visible,288.976,136.002,2.125,267,0.24,0.65
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2185,visible,286.854,136.113,2.125,267,0.26,0.65
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2186,visible,284.732,136.224,2.125,267,0.25,0.65
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2187,visible,282.61,136.335,2.125,267,0.25,0.65
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2188,visible,280.486,136.261,2.125,272,0.24,0.65
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2189,visible,279.037,134.707,2.125,317,0.25,0.65
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2190,visible,277.588,133.153,2.125,317,0.25,0.65
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2191,visible,276.139,131.599,2.125,317,0.26,0.65
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2192,visible,274.69,130.045,2.125,317,0.27,0.65
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2193,visible,273.241,128.491,2.125,317,0.29000000000000004,0.65
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2194,visible,271.792,126.937,2.125,317,0.28,0.65
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2195,visible,270.343,125.383,2.125,317,0.26,0.65
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2196,visible,268.894,123.829,2.125,317,0.27,0.65
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2197,visible,267.445,122.275,2.125,317,0.27,0.65
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2198,visible,265.996,120.721,2.125,317,0.27,0.65
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2199,visible,264.547,119.167,2.125,317,0.26,0.65
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2200,visible,263.098,117.613,2.125,317,0.27,0.65
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2201,visible,261.649,116.059,2.125,317,0.30000000000000004,0.65
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2202,visible,260.2,114.505,2.125,317,0.32999999999999996,0.65
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2203,visible,258.751,112.951,2.125,317,0.32999999999999996,0.65
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2204,visible,257.302,111.397,2.125,317,0.32999999999999996,0.65
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2205,visible,255.853,109.843,2.125,317,0.36,0.65
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2206,visible,254.404,108.289,2.125,317,0.37,0.65
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2207,visible,252.955,106.735,2.125,317,0.39,0.65
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2208,visible,251.506,105.181,2.125,317,0.4,0.65
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2209,visible,250.057,103.627,2.125,317,0.41000000000000003,0.65
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2210,visible,248.608,102.073,2.125,317,0.4,0.65
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2211,visible,247.159,100.519,2.125,317,0.41000000000000003,0.65
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2212,visible,245.71,98.965,2.125,317,0.41000000000000003,0.65
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2213,visible,244.261,97.411,2.125,317,0.42000000000000004,0.65
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2214,visible,242.812,95.857,2.125,317,0.43999999999999995,0.65
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2215,visible,241.363,94.303,2.125,317,0.45999999999999996,0.65
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2216,visible,239.914,92.749,2.125,317,0.47,0.65
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2217,visible,238.465,91.195,2.125,317,0.51,0.65
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2218,visible,237.016,89.641,2.125,317,0.52,0.65
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2219,visible,235.567,88.087,2.125,317,0.53,0.65
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2220,visible,234.118,86.533,2.125,317,0.55,0.65
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2221,visible,232.669,84.979,2.125,317,0.5800000000000001,0.65
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2222,visible,231.22,83.425,2.125,317,0.6,0.65
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2223,visible,229.771,81.871,2.125,317,0.62,0.65
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2224,visible,228.322,80.317,2.125,317,0.61,0.65
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2225,visible,226.873,78.763,2.125,317,0.64,0.65
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2226,visible,225.424,77.209,2.125,317,0.6599999999999999,0.65
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2227,visible,223.975,75.655,2.125,317,0.69,0.65
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2228,visible,222.526,74.101,2.125,317,0.71,0.65
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2229,visible,221.077,72.547,2.125,317,0.71,0.65
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2230,visible,219.628,70.993,2.125,317,0.72,0.65
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2231,visible,218.179,69.439,2.125,317,0.74,0.65
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2232,visible,216.73,67.885,2.125,317,0.78,0.66
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2233,visible,215.281,66.331,2.125,317,0.79,0.66
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2234,visible,213.832,64.777,2.125,317,0.8200000000000001,0.66
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2235,visible,212.383,63.223,2.125,317,0.83,0.66
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2236,visible,210.934,61.669,2.125,317,0.86,0.66
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2237,visible,209.485,60.115,2.125,317,0.88,0.66
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2238,visible,208.036,58.561,2.125,317,0.89,0.66
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2239,visible,206.587,57.007,2.125,317,0.87,0.66
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2240,visible,205.138,55.453,2.125,317,0.85,0.66
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2241,visible,203.689,53.899,2.125,317,0.85,0.66
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2242,visible,202.24,52.345,2.125,317,0.88,0.66
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2243,visible,200.791,50.791,2.125,317,0.88,0.66
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2244,visible,199.342,49.237,2.125,317,0.9,0.66
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2245,visible,197.893,47.683,2.125,317,0.87,0.66
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2246,visible,196.444,46.129,2.125,317,0.88,0.66
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2247,visible,194.995,44.575,2.125,317,0.91,0.66
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2248,visible,193.546,43.021,2.125,317,0.9,0.66
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2249,visible,192.097,41.467,2.125,317,0.88,0.66
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2250,visible,190.648,39.913,2.125,317,0.85,0.66
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2251,visible,189.199,38.359,2.125,317,0.8200000000000001,0.66
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2252,visible,187.75,36.805,2.125,317,0.8,0.66
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2253,visible,186.301,35.251,2.125,317,0.8,0.66
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2254,visible,184.852,33.697,2.125,317,0.79,0.66
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2255,visible,183.403,32.143,2.125,317,0.8,0.66
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2256,visible,181.954,30.589,2.125,317,0.78,0.66
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2257,visible,180.505,29.035,2.125,317,0.77,0.66
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2258,visible,179.056,27.481,2.125,317,0.73,0.66
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2259,visible,177.086,26.685,2.125,292,0.71,0.66
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2260,visible,175.065,27.342,2.125,252,0.69,0.67
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2261,visible,173.044,27.999,2.125,252,0.71,0.67
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2262,visible,171.023,28.656,2.125,252,0.72,0.67
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2263,visible,169.002,29.313,2.125,252,0.74,0.67
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2264,visible,167.22,30.47,2.125,237,0.75,0.67
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2265,visible,166.424,32.44,2.125,202,0.76,0.67
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2266,visible,166.35,34.564,2.125,182,0.81,0.67
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2267,visible,166.276,36.688,2.125,182,0.83,0.67
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2268,visible,166.202,38.812,2.125,182,0.86,0.67
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2269,visible,166.128,40.936,2.125,182,0.86,0.67
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2270,visible,166.054,43.06,2.125,182,0.88,0.67
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2271,visible,165.98,45.184,2.125,182,0.88,0.67
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2272,visible,165.906,47.308,2.125,182,0.89,0.67
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2273,visible,165.832,49.432,2.125,182,0.92,0.67
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2274,visible,165.758,51.556,2.125,182,0.94,0.67
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2275,visible,165.684,53.68,2.125,182,0.9299999999999999,0.67
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2276,visible,165.61,55.804,2.125,182,0.9299999999999999,0.67
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2277,visible,165.536,57.928,2.125,182,0.96,0.67
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2278,visible,165.462,60.052,2.125,182,0.99,0.67
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2279,visible,165.388,62.176,2.125,182,0.99,0.67
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2280,visible,165.314,64.3,2.125,182,1,0.67
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2281,visible,165.24,66.424,2.125,182,1,0.67
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2282,visible,165.166,68.548,2.125,182,1,0.67
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2283,visible,165.092,70.672,2.125,182,1,0.67
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2284,visible,165.018,72.796,2.125,182,1,0.67
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2285,visible,164.944,74.92,2.125,182,1,0.67
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2286,visible,164.87,77.044,2.125,182,1,0.68
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2287,visible,164.796,79.168,2.125,182,1,0.68
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2288,visible,165.953,80.95,2.125,147,1,0.68
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2289,visible,167.11,82.732,2.125,147,1,0.68
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2290,visible,168.267,84.514,2.125,147,1,0.68
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2291,visible,169.424,86.296,2.125,147,1,0.68
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2292,visible,170.581,88.078,2.125,147,1,0.68
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2293,visible,171.738,89.86,2.125,147,1,0.68
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2294,visible,172.895,91.642,2.125,147,1,0.68
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2295,visible,174.052,93.424,2.125,147,1,0.68
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2296,visible,175.209,95.206,2.125,147,1,0.68
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2297,visible,176.788,96.628,2.125,132,1,0.68
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2298,visible,178.892,96.332,2.125,82,1,0.68
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2299,visible,180.996,96.036,2.125,82,1,0.68
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2300,visible,183.1,95.74,2.125,82,1,0.68
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2301,visible,185.204,95.444,2.125,82,1,0.68
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2302,visible,187.308,95.148,2.125,82,1,0.68
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2303,visible,188.862,93.699,2.125,47,1,0.68
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2304,visible,189.658,91.729,2.125,22,1,0.68
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2305,visible,190.454,89.759,2.125,22,1,0.68
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2306,visible,191.25,87.789,2.125,22,1,0.68
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2307,visible,192.046,85.819,2.125,22,1,0.68
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2308,visible,192.667,83.787,2.125,17,1,0.68
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2309,visible,192.01,81.766,2.125,342,1,0.69
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2310,visible,190.702,80.091,2.125,322,0.99,0.69
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2311,visible,189.394,78.416,2.125,322,0.96,0.69
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2312,visible,188.086,76.741,2.125,322,0.92,0.69
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2313,visible,186.193,75.776,2.125,297,0.89,0.69
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2314,visible,184.089,76.072,2.125,262,0.85,0.69
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2315,visible,181.985,76.368,2.125,262,0.8200000000000001,0.69
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2316,visible,179.881,76.664,2.125,262,0.8,0.69
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2317,visible,177.777,76.96,2.125,262,0.79,0.69
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2318,visible,175.673,77.256,2.125,262,0.78,0.69
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2319,visible,173.569,77.552,2.125,262,0.76,0.69
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2320,visible,171.465,77.848,2.125,262,0.75,0.69
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2321,visible,169.361,78.144,2.125,262,0.75,0.69
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2322,visible,167.257,78.44,2.125,262,0.72,0.69
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2323,visible,165.153,78.736,2.125,262,0.72,0.69
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2324,visible,163.031,78.847,2.125,267,0.72,0.69
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2325,visible,161.229,77.721,2.125,302,0.73,0.69
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2326,visible,160.072,75.939,2.125,327,0.7,0.69
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2327,visible,158.915,74.157,2.125,327,0.69,0.69
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2328,visible,157.758,72.375,2.125,327,0.6799999999999999,0.69
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2329,visible,156.601,70.593,2.125,327,0.6799999999999999,0.69
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2330,visible,156.305,68.489,2.125,352,0.6699999999999999,0.69
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2331,visible,156.926,66.457,2.125,17,0.65,0.69
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2332,visible,157.722,64.487,2.125,22,0.62,0.69
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2333,visible,159.504,63.33,2.125,57,0.6,0.69
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2334,visible,161.286,62.173,2.125,57,0.5900000000000001,0.69
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2335,visible,163.068,61.016,2.125,57,0.5800000000000001,0.69
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2336,visible,164.85,59.859,2.125,57,0.5900000000000001,0.69
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2337,visible,166.921,59.381,2.125,77,0.5800000000000001,0.69
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2338,visible,168.891,60.177,2.125,112,0.6,0.69
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2339,visible,170.34,61.731,2.125,137,0.5800000000000001,0.69
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2340,visible,171.789,63.285,2.125,137,0.5800000000000001,0.7
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2341,visible,173.238,64.839,2.125,137,0.5900000000000001,0.7
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2342,visible,174.687,66.393,2.125,137,0.6,0.7
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2343,visible,176.136,67.947,2.125,137,0.6,0.7
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2344,visible,177.585,69.501,2.125,137,0.5800000000000001,0.7
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2345,visible,179.034,71.055,2.125,137,0.5800000000000001,0.7
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2346,visible,180.483,72.609,2.125,137,0.5700000000000001,0.7
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2347,visible,181.932,74.163,2.125,137,0.56,0.7
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2348,visible,183.381,75.717,2.125,137,0.56,0.7
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2349,visible,184.83,77.271,2.125,137,0.55,0.7
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2350,visible,186.279,78.825,2.125,137,0.56,0.7
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2351,visible,187.728,80.379,2.125,137,0.5700000000000001,0.7
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2352,visible,189.177,81.933,2.125,137,0.5800000000000001,0.7
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2353,visible,190.626,83.487,2.125,137,0.5800000000000001,0.7
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2354,visible,192.075,85.041,2.125,137,0.5900000000000001,0.7
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2355,visible,193.524,86.595,2.125,137,0.61,0.7
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2356,visible,194.973,88.149,2.125,137,0.63,0.7
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2357,visible,196.422,89.703,2.125,137,0.62,0.7
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2358,visible,197.871,91.257,2.125,137,0.6599999999999999,0.7
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2359,visible,199.32,92.811,2.125,137,0.6599999999999999,0.7
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2360,visible,200.769,94.365,2.125,137,0.6599999999999999,0.7
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2361,visible,202.218,95.919,2.125,137,0.6799999999999999,0.7
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2362,visible,203.667,97.473,2.125,137,0.69,0.7
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2363,visible,205.116,99.027,2.125,137,0.7,0.7
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2364,visible,206.565,100.581,2.125,137,0.7,0.7
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2365,visible,208.014,102.135,2.125,137,0.71,0.7
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2366,visible,209.463,103.689,2.125,137,0.71,0.7
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2367,visible,210.912,105.243,2.125,137,0.71,0.7
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2368,visible,212.361,106.797,2.125,137,0.73,0.7
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2369,visible,213.81,108.351,2.125,137,0.75,0.7
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2370,visible,215.259,109.905,2.125,137,0.75,0.7
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2371,visible,216.708,111.459,2.125,137,0.76,0.7
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2372,visible,218.157,113.013,2.125,137,0.78,0.7
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2373,visible,219.606,114.567,2.125,137,0.79,0.7
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2374,visible,221.055,116.121,2.125,137,0.81,0.7
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2375,visible,222.504,117.675,2.125,137,0.81,0.71
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2376,visible,223.953,119.229,2.125,137,0.8,0.71
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2377,visible,225.402,120.783,2.125,137,0.78,0.71
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2378,visible,226.851,122.337,2.125,137,0.79,0.71
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2379,visible,228.3,123.891,2.125,137,0.8,0.71
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2380,visible,229.749,125.445,2.125,137,0.81,0.71
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2381,visible,231.198,126.999,2.125,137,0.81,0.71
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2382,visible,232.647,128.553,2.125,137,0.8200000000000001,0.71
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2383,visible,234.096,130.107,2.125,137,0.8200000000000001,0.71
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2384,visible,235.545,131.661,2.125,137,0.83,0.71
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2385,visible,236.994,133.215,2.125,137,0.81,0.71
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2386,visible,238.443,134.769,2.125,137,0.81,0.71
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2387,visible,239.892,136.323,2.125,137,0.8200000000000001,0.71
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2388,visible,241.341,137.877,2.125,137,0.8200000000000001,0.71
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2389,visible,242.79,139.431,2.125,137,0.81,0.71
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2390,visible,244.239,140.985,2.125,137,0.81,0.71
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2391,visible,245.688,142.539,2.125,137,0.8,0.71
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2392,visible,247.137,144.093,2.125,137,0.81,0.71
