pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2207,visible,112.329,80.655,2.125,55,0.5800000000000001,0.75
6673-ac124549-67b5-4abd-9017-e090243bb91c,2208,visible,176.449,149.163,2.125,164,0.6599999999999999,1.23
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2208,visible,184.386,130.68,2.125,285,0.77,0.94
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2208,visible,114.454,80.655,2.125,90,0.62,0.75
6673-ac124549-67b5-4abd-9017-e090243bb91c,2209,visible,177.698,150.882,2.125,144,0.65,1.23
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2209,visible,182.333,130.13,2.125,285,0.76,0.94
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2209,visible,116.579,80.655,2.125,90,0.64,0.75
6673-ac124549-67b5-4abd-9017-e090243bb91c,2210,visible,179.092,152.486,2.125,139,0.6699999999999999,1.23
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2210,visible,180.28,129.58,2.125,285,0.76,0.94
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2210,visible,118.505,81.553,2.125,115,0.6699999999999999,0.75
6673-ac124549-67b5-4abd-9017-e090243bb91c,2211,visible,180.743,153.823,2.125,129,0.6799999999999999,1.23
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2211,visible,178.227,129.03,2.125,285,0.76,0.94
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2211,visible,120.431,82.451,2.125,115,0.6699999999999999,0.75
6673-ac124549-67b5-4abd-9017-e090243bb91c,2212,visible,182.684,154.687,2.125,114,0.69,1.23
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2212,visible,176.174,128.48,2.125,285,0.76,0.94
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2212,visible,121.65,84.192,2.125,145,0.69,0.75
6673-ac124549-67b5-4abd-9017-e090243bb91c,2213,visible,184.727,154.101,2.125,74,0.69,1.23
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2213,visible,174.121,127.93,2.125,285,0.77,0.94
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2213,visible,122.869,85.933,2.125,145,0.71,0.75
6673-ac124549-67b5-4abd-9017-e090243bb91c,2214,visible,186.77,153.515,2.125,74,0.72,1.23
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2214,visible,172.068,127.38,2.125,285,0.77,0.94
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2214,visible,123.054,88.05,2.125,175,0.71,0.75
6673-ac124549-67b5-4abd-9017-e090243bb91c,2215,visible,188.489,152.266,2.125,54,0.72,1.23
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2215,visible,170.015,126.83,2.125,285,0.79,0.94
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2215,visible,123.239,90.167,2.125,175,0.71,0.75
6673-ac124549-67b5-4abd-9017-e090243bb91c,2216,visible,189.677,150.504,2.125,34,0.74,1.23
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2216,visible,167.962,126.28,2.125,285,0.78,0.94
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2216,visible,122.341,92.093,2.125,205,0.7,0.75
6673-ac124549-67b5-4abd-9017-e090243bb91c,2217,visible,190.865,148.742,2.125,34,0.75,1.23
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2217,visible,165.909,125.73,2.125,285,0.77,0.94
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2217,visible,118.778,98.263,7.125,210,0.6799999999999999,0.75
6673-ac124549-67b5-4abd-9017-e090243bb91c,2218,visible,191.729,146.801,2.125,24,0.77,1.23
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2218,visible,163.856,125.18,2.125,285,0.76,0.94
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2218,visible,112.321,101.274,7.125,245,0.63,0.75
6673-ac124549-67b5-4abd-9017-e090243bb91c,2219,visible,191.692,144.676,2.125,359,0.79,1.24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2219,visible,161.803,124.63,2.125,285,0.75,0.94
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2219,visible,105.864,104.285,7.125,245,0.55,0.75
6673-ac124549-67b5-4abd-9017-e090243bb91c,2220,visible,191.655,142.551,2.125,359,0.81,1.24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2220,visible,159.75,124.08,2.125,285,0.76,0.94
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2220,visible,103.938,105.183,2.125,245,0.5,0.75
6673-ac124549-67b5-4abd-9017-e090243bb91c,2221,visible,191.618,140.426,2.125,359,0.83,1.24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2221,visible,152.868,122.236,7.125,285,0.75,0.94
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2221,visible,102.012,106.081,2.125,245,0.48,0.75
6673-ac124549-67b5-4abd-9017-e090243bb91c,2222,visible,191.581,138.301,2.125,359,0.85,1.24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2222,visible,145.986,120.392,7.125,285,0.7,0.94
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2222,visible,99.895,105.896,2.125,275,0.48,0.75
6673-ac124549-67b5-4abd-9017-e090243bb91c,2223,visible,190.995,136.258,2.125,344,0.86,1.24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2223,visible,139.104,118.548,7.125,285,0.6799999999999999,0.94
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2223,visible,97.778,105.711,2.125,275,0.47,0.75
6673-ac124549-67b5-4abd-9017-e090243bb91c,2224,visible,190.409,134.215,2.125,344,0.89,1.24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2224,visible,132.222,116.704,7.125,285,0.6599999999999999,0.94
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2224,visible,95.852,104.813,2.125,295,0.44999999999999996,0.75
6673-ac124549-67b5-4abd-9017-e090243bb91c,2225,visible,189.823,132.172,2.125,344,0.91,1.24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2225,visible,125.34,114.86,7.125,285,0.63,0.94
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2225,visible,93.926,103.915,2.125,295,0.43999999999999995,0.75
6673-ac124549-67b5-4abd-9017-e090243bb91c,2226,visible,189.237,130.129,2.125,344,0.9299999999999999,1.24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2226,visible,118.458,113.016,7.125,285,0.6,0.94
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2226,visible,92.864,102.075,2.125,330,0.43000000000000005,0.75
6673-ac124549-67b5-4abd-9017-e090243bb91c,2227,visible,188.651,128.086,2.125,344,0.95,1.24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2227,visible,111.576,111.172,7.125,285,0.5700000000000001,0.94
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2227,visible,91.802,100.235,2.125,330,0.43000000000000005,0.75
6673-ac124549-67b5-4abd-9017-e090243bb91c,2228,visible,188.065,126.043,2.125,344,0.97,1.24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2228,visible,104.694,109.328,7.125,285,0.54,0.94
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2228,visible,91.617,98.118,2.125,355,0.43999999999999995,0.75
6673-ac124549-67b5-4abd-9017-e090243bb91c,2229,visible,187.479,124,2.125,344,0.97,1.24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2229,visible,97.812,107.484,7.125,285,0.5,0.94
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2229,visible,92.515,96.192,2.125,25,0.45999999999999996,0.75
6673-ac124549-67b5-4abd-9017-e090243bb91c,2230,visible,186.893,121.957,2.125,344,0.99,1.24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2230,visible,95.759,106.934,2.125,285,0.45999999999999996,0.94
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2230,visible,93.413,94.266,2.125,25,0.45999999999999996,0.75
6673-ac124549-67b5-4abd-9017-e090243bb91c,2231,visible,187.225,119.858,2.125,9,1,1.24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2231,visible,93.706,106.384,2.125,285,0.45999999999999996,0.94
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2231,visible,95.041,92.9,2.125,50,0.47,0.75
6673-ac124549-67b5-4abd-9017-e090243bb91c,2232,visible,187.557,117.759,2.125,9,1,1.24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2232,visible,91.653,105.834,2.125,285,0.44999999999999996,0.94
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2232,visible,96.669,91.534,2.125,50,0.49,0.75
6673-ac124549-67b5-4abd-9017-e090243bb91c,2233,visible,188.587,115.9,2.125,29,1,1.24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2233,visible,89.6,105.284,2.125,285,0.44999999999999996,0.94
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2233,visible,98.666,90.807,2.125,70,0.51,0.75
6673-ac124549-67b5-4abd-9017-e090243bb91c,2234,visible,190.063,114.371,2.125,44,1,1.24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2234,visible,87.547,104.734,2.125,285,0.44999999999999996,0.94
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2234,visible,100.719,90.257,2.125,75,0.53,0.75
6673-ac124549-67b5-4abd-9017-e090243bb91c,2235,visible,192.047,113.609,2.125,69,1,1.24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2235,visible,85.494,104.184,2.125,285,0.47,0.94
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2235,visible,102.716,90.984,2.125,110,0.56,0.75
6673-ac124549-67b5-4abd-9017-e090243bb91c,2236,visible,194.031,112.847,2.125,69,1,1.24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2236,visible,83.441,103.634,2.125,285,0.44999999999999996,0.94
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2236,visible,104.713,91.711,2.125,110,0.5700000000000001,0.75
6673-ac124549-67b5-4abd-9017-e090243bb91c,2237,visible,196.144,112.625,2.125,84,1,1.24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2237,visible,81.388,103.084,2.125,285,0.43000000000000005,0.94
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2237,visible,106.71,92.438,2.125,110,0.5800000000000001,0.75
6673-ac124549-67b5-4abd-9017-e090243bb91c,2238,visible,198.206,113.139,2.125,104,1,1.24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2238,visible,79.335,102.534,2.125,285,0.43000000000000005,0.94
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2238,visible,113.405,94.875,7.125,110,0.6,0.75
6673-ac124549-67b5-4abd-9017-e090243bb91c,2239,visible,199.968,114.327,2.125,124,1,1.24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2239,visible,77.218,102.349,2.125,275,0.42000000000000004,0.94
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2239,visible,120.1,97.312,7.125,110,0.64,0.75
6673-ac124549-67b5-4abd-9017-e090243bb91c,2240,visible,201.362,115.931,2.125,139,1,1.24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2240,visible,75.101,102.164,2.125,275,0.4,0.94
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2240,visible,126.795,99.749,7.125,110,0.7,0.75
6673-ac124549-67b5-4abd-9017-e090243bb91c,2241,visible,202.294,117.841,2.125,154,1,1.24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2241,visible,73.008,102.533,2.125,260,0.37,0.94
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2241,visible,133.49,102.186,7.125,110,0.75,0.75
6673-ac124549-67b5-4abd-9017-e090243bb91c,2242,visible,202.516,119.954,2.125,174,1,1.24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2242,visible,70.955,103.083,2.125,255,0.37,0.94
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2242,visible,140.185,104.623,7.125,110,0.79,0.75
6673-ac124549-67b5-4abd-9017-e090243bb91c,2243,visible,202.553,122.079,2.125,179,1,1.25
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2243,visible,69.029,103.981,2.125,245,0.36,0.94
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2243,visible,142.182,105.35,2.125,110,0.83,0.75
6673-ac124549-67b5-4abd-9017-e090243bb91c,2244,visible,202.039,124.141,2.125,194,1,1.25
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2244,visible,67.103,104.879,2.125,245,0.36,0.94
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2244,visible,144.179,106.077,2.125,110,0.86,0.76
6673-ac124549-67b5-4abd-9017-e090243bb91c,2245,visible,200.702,125.792,2.125,219,1,1.25
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2245,visible,65.177,105.777,2.125,245,0.35,0.94
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2245,visible,146.176,106.804,2.125,110,0.87,0.76
6673-ac124549-67b5-4abd-9017-e090243bb91c,2246,visible,199.365,127.443,2.125,219,1,1.25
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2246,visible,63.436,106.996,2.125,235,0.35,0.94
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2246,visible,148.173,107.531,2.125,110,0.89,0.76
6673-ac124549-67b5-4abd-9017-e090243bb91c,2247,visible,197.889,128.972,2.125,224,1,1.25
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2247,visible,61.695,108.215,2.125,235,0.36,0.95
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2247,visible,150.17,108.258,2.125,110,0.92,0.76
6673-ac124549-67b5-4abd-9017-e090243bb91c,2248,visible,196.068,130.066,2.125,239,1,1.25
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2248,visible,59.954,109.434,2.125,235,0.32999999999999996,0.95
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2248,visible,152.167,108.985,2.125,110,0.94,0.76
6673-ac124549-67b5-4abd-9017-e090243bb91c,2249,visible,193.955,130.288,2.125,264,1,1.25
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2249,visible,58.588,111.062,2.125,220,0.32999999999999996,0.95
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2249,visible,154.164,109.712,2.125,110,0.96,0.76
6673-ac124549-67b5-4abd-9017-e090243bb91c,2250,visible,191.83,130.325,2.125,269,1,1.25
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2250,visible,57.222,112.69,2.125,220,0.31999999999999995,0.95
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2250,visible,156.161,110.439,2.125,110,0.99,0.76
6673-ac124549-67b5-4abd-9017-e090243bb91c,2251,visible,189.821,129.633,2.125,289,1,1.25
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2251,visible,56.16,114.53,2.125,210,0.30000000000000004,0.95
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2251,visible,158.158,111.166,2.125,110,1,0.76
6673-ac124549-67b5-4abd-9017-e090243bb91c,2252,visible,188.17,128.296,2.125,309,1,1.25
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2252,visible,55.262,116.456,2.125,205,0.30000000000000004,0.95
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2252,visible,164.853,113.603,7.125,110,1,0.76
6673-ac124549-67b5-4abd-9017-e090243bb91c,2253,visible,186.776,126.692,2.125,319,1,1.25
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2253,visible,54.893,118.549,2.125,190,0.30000000000000004,0.95
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2253,visible,171.548,116.04,7.125,110,1,0.76
6673-ac124549-67b5-4abd-9017-e090243bb91c,2254,visible,185.844,124.782,2.125,334,1,1.25
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2254,visible,54.524,120.642,2.125,190,0.30000000000000004,0.95
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2254,visible,173.545,116.767,2.125,110,1,0.76
6673-ac124549-67b5-4abd-9017-e090243bb91c,2255,visible,185.622,122.669,2.125,354,1,1.25
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2255,visible,54.709,122.759,2.125,175,0.29000000000000004,0.95
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2255,visible,175.542,117.494,2.125,110,1,0.76
6673-ac124549-67b5-4abd-9017-e090243bb91c,2256,visible,185.585,120.544,2.125,359,1,1.25
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2256,visible,55.33,129.857,7.125,175,0.30000000000000004,0.95
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2256,visible,176.761,119.235,2.125,145,1,0.76
6673-ac124549-67b5-4abd-9017-e090243bb91c,2257,visible,186.449,118.603,2.125,24,1,1.25
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2257,visible,55.951,136.955,7.125,175,0.30000000000000004,0.95
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2257,visible,177.98,120.976,2.125,145,1,0.76
6673-ac124549-67b5-4abd-9017-e090243bb91c,2258,visible,187.925,117.074,2.125,44,1,1.25
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2258,visible,56.572,144.053,7.125,175,0.31000000000000005,0.95
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2258,visible,178.165,123.093,2.125,175,1,0.76
6673-ac124549-67b5-4abd-9017-e090243bb91c,2259,visible,189.401,115.545,2.125,44,1,1.25
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2259,visible,57.193,151.151,7.125,175,0.31000000000000005,0.95
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2259,visible,178.35,125.21,2.125,175,1,0.76
6673-ac124549-67b5-4abd-9017-e090243bb91c,2260,visible,191.385,114.783,2.125,69,1,1.25
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2260,visible,57.814,158.249,7.125,175,0.30000000000000004,0.95
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2260,visible,177.452,127.136,2.125,205,1,0.76
6673-ac124549-67b5-4abd-9017-e090243bb91c,2261,visible,193.428,114.197,2.125,74,1,1.25
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2261,visible,58.435,165.347,7.125,175,0.30000000000000004,0.95
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2261,visible,175.824,128.502,2.125,230,1,0.76
6673-ac124549-67b5-4abd-9017-e090243bb91c,2262,visible,195.548,114.345,2.125,94,1,1.25
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2262,visible,59.056,172.445,7.125,175,0.31999999999999995,0.95
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2262,visible,174.196,129.868,2.125,230,1,0.76
6673-ac124549-67b5-4abd-9017-e090243bb91c,2263,visible,197.407,115.375,2.125,119,1,1.25
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2263,visible,59.677,179.543,7.125,175,0.33999999999999997,0.95
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2263,visible,172.103,130.237,2.125,260,1,0.76
6673-ac124549-67b5-4abd-9017-e090243bb91c,2264,visible,199.169,116.563,2.125,124,1,1.25
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2264,visible,60.298,186.641,7.125,175,0.35,0.95
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2264,visible,170.01,130.606,2.125,260,1,0.76
6673-ac124549-67b5-4abd-9017-e090243bb91c,2265,visible,200.418,118.282,2.125,144,1,1.25
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2265,visible,60.919,193.739,7.125,175,0.35,0.95
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2265,visible,168.013,129.879,2.125,290,1,0.76
6673-ac124549-67b5-4abd-9017-e090243bb91c,2266,visible,201.004,120.325,2.125,164,1,1.26
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2266,visible,61.104,195.856,2.125,175,0.31999999999999995,0.95
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2266,visible,166.016,129.152,2.125,290,1,0.76
6673-ac124549-67b5-4abd-9017-e090243bb91c,2267,visible,201.226,122.438,2.125,174,1,1.26
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2267,visible,61.289,197.973,2.125,175,0.31999999999999995,0.95
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2267,visible,164.65,127.524,2.125,320,1,0.77
6673-ac124549-67b5-4abd-9017-e090243bb91c,2268,visible,200.712,124.5,2.125,194,1,1.26
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2268,visible,61.474,200.09,2.125,175,0.30000000000000004,0.95
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2268,visible,164.281,125.431,2.125,350,1,0.77
6673-ac124549-67b5-4abd-9017-e090243bb91c,2269,visible,199.682,126.359,2.125,209,1,1.26
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2269,visible,61.659,202.207,2.125,175,0.30000000000000004,0.95
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2269,visible,163.912,123.338,2.125,350,1,0.77
6673-ac124549-67b5-4abd-9017-e090243bb91c,2270,visible,198.078,127.753,2.125,229,1,1.26
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2270,visible,61.844,204.324,2.125,175,0.31000000000000005,0.95
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2270,visible,164.462,121.285,2.125,15,1,0.77
6673-ac124549-67b5-4abd-9017-e090243bb91c,2271,visible,196.035,128.339,2.125,254,1,1.26
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2271,visible,62.029,206.441,2.125,175,0.30000000000000004,0.95
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2271,visible,165.012,119.232,2.125,15,1,0.77
6673-ac124549-67b5-4abd-9017-e090243bb91c,2272,visible,193.992,128.925,2.125,254,1,1.26
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2272,visible,62.029,208.566,2.125,180,0.29000000000000004,0.95
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2272,visible,166.64,117.866,2.125,50,1,0.77
6673-ac124549-67b5-4abd-9017-e090243bb91c,2273,visible,191.93,128.411,2.125,284,1,1.26
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2273,visible,60.967,210.406,2.125,210,0.29000000000000004,0.95
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2273,visible,168.381,116.647,2.125,55,1,0.77
6673-ac124549-67b5-4abd-9017-e090243bb91c,2274,visible,189.989,127.547,2.125,294,1,1.26
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2274,visible,59.339,211.772,2.125,230,0.29000000000000004,0.95
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2274,visible,170.474,116.278,2.125,80,1,0.77
6673-ac124549-67b5-4abd-9017-e090243bb91c,2275,visible,188.595,125.943,2.125,319,1,1.26
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2275,visible,57.286,212.322,2.125,255,0.28,0.95
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2275,visible,172.527,116.828,2.125,105,1,0.77
6673-ac124549-67b5-4abd-9017-e090243bb91c,2276,visible,187.663,124.033,2.125,334,1,1.26
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2276,visible,55.169,212.137,2.125,275,0.29000000000000004,0.95
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2276,visible,174.58,117.378,2.125,105,1,0.77
6673-ac124549-67b5-4abd-9017-e090243bb91c,2277,visible,187.258,121.947,2.125,349,1,1.26
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2277,visible,53.329,211.075,2.125,300,0.30000000000000004,0.95
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2277,visible,176.083,118.881,2.125,135,1,0.77
6673-ac124549-67b5-4abd-9017-e090243bb91c,2278,visible,187.95,119.938,2.125,19,1,1.26
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2278,visible,52.267,209.235,2.125,330,0.30000000000000004,0.95
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2278,visible,177.449,120.509,2.125,140,1,0.77
6673-ac124549-67b5-4abd-9017-e090243bb91c,2279,visible,188.642,117.929,2.125,19,1,1.26
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2279,visible,51.898,207.142,2.125,350,0.31000000000000005,0.95
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2279,visible,177.999,122.562,2.125,165,1,0.77
6673-ac124549-67b5-4abd-9017-e090243bb91c,2280,visible,190.118,116.4,2.125,44,1,1.26
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2280,visible,52.796,205.216,2.125,25,0.31000000000000005,0.95
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2280,visible,177.449,124.615,2.125,195,1,0.77
6673-ac124549-67b5-4abd-9017-e090243bb91c,2281,visible,191.837,115.151,2.125,54,1,1.26
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2281,visible,54.424,203.85,2.125,50,0.32999999999999996,0.95
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2281,visible,176.899,126.668,2.125,195,1,0.77
6673-ac124549-67b5-4abd-9017-e090243bb91c,2282,visible,193.88,114.565,2.125,74,1,1.26
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2282,visible,56.264,202.787,2.125,60,0.32999999999999996,0.95
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2282,visible,175.396,128.171,2.125,225,1,0.77
6673-ac124549-67b5-4abd-9017-e090243bb91c,2283,visible,195.966,114.16,2.125,79,1,1.26
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2283,visible,58.357,202.418,2.125,80,0.32999999999999996,0.95
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2283,visible,173.893,129.674,2.125,225,1,0.77
6673-ac124549-67b5-4abd-9017-e090243bb91c,2284,visible,198.065,114.492,2.125,99,1,1.26
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2284,visible,60.45,202.787,2.125,100,0.33999999999999997,0.95
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2284,visible,171.84,130.224,2.125,255,1,0.77
6673-ac124549-67b5-4abd-9017-e090243bb91c,2285,visible,200.127,115.006,2.125,104,1,1.26
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2285,visible,62.078,204.153,2.125,130,0.33999999999999997,0.95
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2285,visible,169.787,130.774,2.125,255,1,0.77
6673-ac124549-67b5-4abd-9017-e090243bb91c,2286,visible,201.986,116.036,2.125,119,1,1.26
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2286,visible,62.805,206.15,2.125,160,0.35,0.95
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2286,visible,167.734,130.224,2.125,285,1,0.77
6673-ac124549-67b5-4abd-9017-e090243bb91c,2287,visible,203.38,117.64,2.125,139,1,1.26
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2287,visible,62.62,208.267,2.125,185,0.37,0.95
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2287,visible,166.231,128.721,2.125,315,1,0.77
6673-ac124549-67b5-4abd-9017-e090243bb91c,2288,visible,204.142,119.624,2.125,159,1,1.26
2281-16358ba8-07de-4366-8d48-b3f47d76396b,2288,visible,61.557,210.107,2.125,210,0.37,0.95
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,2288,visible,164.728,127.218,2.125,315,1,0.77
6673-ac124549-67b5-4abd-9017-e090243bb91c,2289,visible,203.994,121.744,2.125,184,1,1.27
