pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2109,visible,263.315,201.731,7.125,275,0.39,1.26
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2110,visible,256.217,201.11,7.125,275,0.38,1.26
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2111,visible,249.119,200.489,7.125,275,0.39,1.26
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2112,visible,242.021,199.868,7.125,275,0.39,1.26
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2113,visible,234.923,199.247,7.125,275,0.4,1.26
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2114,visible,227.825,198.626,7.125,275,0.41000000000000003,1.26
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2115,visible,220.727,198.005,7.125,275,0.42000000000000004,1.26
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2116,visible,213.629,197.384,7.125,275,0.44999999999999996,1.26
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2117,visible,206.531,196.763,7.125,275,0.47,1.26
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2118,visible,199.433,196.142,7.125,275,0.47,1.26
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2119,visible,192.335,195.521,7.125,275,0.47,1.26
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2120,visible,185.237,194.9,7.125,275,0.48,1.26
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2121,visible,178.139,194.279,7.125,275,0.48,1.26
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2122,visible,171.041,193.658,7.125,275,0.49,1.26
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2123,visible,163.943,193.037,7.125,275,0.5,1.26
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2124,visible,161.826,192.852,2.125,275,0.52,1.26
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2125,visible,159.709,192.667,2.125,275,0.52,1.26
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2126,visible,157.592,192.482,2.125,275,0.51,1.26
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2127,visible,155.475,192.297,2.125,275,0.54,1.26
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2128,visible,153.358,192.112,2.125,275,0.55,1.26
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2129,visible,151.241,191.927,2.125,275,0.55,1.26
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2130,visible,149.124,191.742,2.125,275,0.56,1.26
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2131,visible,142.026,191.121,7.125,275,0.5700000000000001,1.26
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2132,visible,134.928,190.5,7.125,275,0.61,1.26
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2133,visible,127.83,189.879,7.125,275,0.6,1.26
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2134,visible,125.713,189.694,2.125,275,0.61,1.26
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2135,visible,123.596,189.509,2.125,275,0.61,1.26
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2136,visible,121.479,189.324,2.125,275,0.61,1.27
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2137,visible,119.362,189.139,2.125,275,0.62,1.27
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2138,visible,117.365,188.412,2.125,290,0.61,1.27
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2139,visible,116.302,186.572,2.125,330,0.6,1.27
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2140,visible,115.24,184.732,2.125,330,0.5800000000000001,1.27
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2141,visible,114.177,182.892,2.125,330,0.5800000000000001,1.27
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2142,visible,113.115,181.052,2.125,330,0.5800000000000001,1.27
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2143,visible,112.052,179.212,2.125,330,0.56,1.27
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2144,visible,110.212,178.149,2.125,300,0.56,1.27
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2145,visible,108.095,178.334,2.125,265,0.56,1.27
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2146,visible,106.592,179.837,2.125,225,0.56,1.27
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2147,visible,106.042,181.89,2.125,195,0.56,1.27
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2148,visible,105.492,183.943,2.125,195,0.5800000000000001,1.27
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2149,visible,104.942,185.996,2.125,195,0.56,1.27
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2150,visible,104.392,188.049,2.125,195,0.5700000000000001,1.27
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2151,visible,103.842,190.102,2.125,195,0.5800000000000001,1.27
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2152,visible,103.292,192.155,2.125,195,0.5900000000000001,1.27
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2153,visible,101.448,199.037,7.125,195,0.5700000000000001,1.27
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2154,visible,99.604,205.919,7.125,195,0.54,1.27
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2155,visible,99.054,207.972,2.125,195,0.49,1.27
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2156,visible,98.504,210.025,2.125,195,0.44999999999999996,1.27
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2157,visible,97.954,212.078,2.125,195,0.43999999999999995,1.27
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2158,visible,97.404,214.131,2.125,195,0.42000000000000004,1.27
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2159,visible,96.854,216.184,2.125,195,0.42000000000000004,1.27
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2160,visible,96.304,218.237,2.125,195,0.41000000000000003,1.27
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2161,visible,95.085,219.978,2.125,215,0.37,1.27
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2162,visible,93.245,221.041,2.125,240,0.37,1.27
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2163,visible,91.128,221.226,2.125,265,0.39,1.27
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2164,visible,89.075,220.676,2.125,285,0.4,1.27
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2165,visible,87.334,219.457,2.125,305,0.38,1.27
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2166,visible,85.968,217.829,2.125,320,0.41000000000000003,1.27
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2167,visible,84.602,216.201,2.125,320,0.41000000000000003,1.27
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2168,visible,80.022,210.743,7.125,320,0.43999999999999995,1.27
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2169,visible,75.442,205.285,7.125,320,0.47,1.27
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2170,visible,70.862,199.827,7.125,320,0.48,1.27
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2171,visible,69.496,198.199,2.125,320,0.5,1.27
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2172,visible,68.13,196.571,2.125,320,0.5,1.27
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2173,visible,66.764,194.943,2.125,320,0.49,1.27
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2174,visible,65.398,193.315,2.125,320,0.49,1.27
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2175,visible,64.032,191.687,2.125,320,0.5,1.27
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2176,visible,62.666,190.059,2.125,320,0.52,1.27
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2177,visible,61.3,188.431,2.125,320,0.54,1.27
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2178,visible,59.934,186.803,2.125,320,0.54,1.27
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2179,visible,58.715,185.062,2.125,325,0.53,1.27
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2180,visible,58.9,182.945,2.125,5,0.55,1.27
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2181,visible,59.085,180.828,2.125,5,0.54,1.27
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2182,visible,59.27,178.711,2.125,5,0.56,1.28
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2183,visible,59.455,176.594,2.125,5,0.5700000000000001,1.28
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2184,visible,60.076,169.496,7.125,5,0.5700000000000001,1.28
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2185,visible,60.697,162.398,7.125,5,0.5700000000000001,1.28
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2186,visible,61.318,155.3,7.125,5,0.5900000000000001,1.28
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2187,visible,61.503,153.183,2.125,5,0.6,1.28
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2188,visible,61.688,151.066,2.125,5,0.6,1.28
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2189,visible,61.873,148.949,2.125,5,0.62,1.28
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2190,visible,62.058,146.832,2.125,5,0.63,1.28
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2191,visible,62.243,144.715,2.125,5,0.64,1.28
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2192,visible,62.428,142.598,2.125,5,0.64,1.28
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2193,visible,62.613,140.481,2.125,5,0.64,1.28
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2194,visible,62.798,138.364,2.125,5,0.6599999999999999,1.28
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2195,visible,62.983,136.247,2.125,5,0.6799999999999999,1.28
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2196,visible,63.168,134.13,2.125,5,0.6799999999999999,1.28
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2197,visible,63.789,127.032,7.125,5,0.7,1.28
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2198,visible,64.41,119.934,7.125,5,0.72,1.28
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2199,visible,64.595,117.817,2.125,5,0.75,1.28
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2200,visible,64.78,115.7,2.125,5,0.74,1.28
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2201,visible,64.965,113.583,2.125,5,0.72,1.28
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2202,visible,65.15,111.466,2.125,5,0.72,1.28
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2203,visible,65.335,109.349,2.125,5,0.73,1.28
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2204,visible,65.52,107.232,2.125,5,0.74,1.28
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2205,visible,65.705,105.115,2.125,5,0.76,1.28
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2206,visible,65.89,102.998,2.125,5,0.76,1.28
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2207,visible,66.075,100.881,2.125,5,0.78,1.28
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2208,visible,66.696,93.783,7.125,5,0.76,1.28
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2209,visible,66.881,91.666,2.125,5,0.77,1.28
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2210,visible,67.066,89.549,2.125,5,0.77,1.28
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2211,visible,67.251,87.432,2.125,5,0.77,1.28
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2212,visible,67.436,85.315,2.125,5,0.75,1.28
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2213,visible,67.621,83.198,2.125,5,0.74,1.28
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2214,visible,67.806,81.081,2.125,5,0.74,1.28
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2215,visible,67.991,78.964,2.125,5,0.73,1.29
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2216,visible,68.176,76.847,2.125,5,0.73,1.29
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2217,visible,68.361,74.73,2.125,5,0.73,1.29
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2218,visible,68.982,67.632,7.125,5,0.73,1.29
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2219,visible,69.167,65.515,2.125,5,0.72,1.29
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2220,visible,69.352,63.398,2.125,5,0.71,1.29
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2221,visible,69.537,61.281,2.125,5,0.7,1.29
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2222,visible,69.722,59.164,2.125,5,0.6799999999999999,1.29
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2223,visible,69.907,57.047,2.125,5,0.6599999999999999,1.29
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2224,visible,70.092,54.93,2.125,5,0.63,1.29
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2225,visible,70.277,52.813,2.125,5,0.61,1.29
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2226,visible,70.462,50.696,2.125,5,0.5800000000000001,1.29
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2227,visible,70.647,48.579,2.125,5,0.5800000000000001,1.29
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2228,visible,70.832,46.462,2.125,5,0.5700000000000001,1.29
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2229,visible,71.017,44.345,2.125,5,0.5700000000000001,1.29
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2230,visible,71.202,42.228,2.125,5,0.5700000000000001,1.29
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2231,visible,71.387,40.111,2.125,5,0.55,1.29
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2232,visible,71.572,37.994,2.125,5,0.52,1.29
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2233,visible,71.757,35.877,2.125,5,0.52,1.29
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2234,visible,72.82,34.037,2.125,30,0.48,1.29
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2235,visible,74.817,33.31,2.125,70,0.47,1.29
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2236,visible,76.91,33.679,2.125,100,0.48,1.29
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2237,visible,79.003,34.048,2.125,100,0.48,1.29
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2238,visible,81.096,34.417,2.125,100,0.49,1.29
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2239,visible,83.189,34.786,2.125,100,0.51,1.29
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2240,visible,85.186,35.513,2.125,110,0.51,1.29
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2241,visible,86.405,37.254,2.125,145,0.52,1.29
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2242,visible,87.624,38.995,2.125,145,0.53,1.29
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2243,visible,88.843,40.736,2.125,145,0.55,1.29
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2244,visible,92.93,46.572,7.125,145,0.55,1.29
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2245,visible,97.017,52.408,7.125,145,0.5800000000000001,1.29
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2246,visible,101.104,58.244,7.125,145,0.65,1.29
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2247,visible,102.323,59.985,2.125,145,0.71,1.29
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2248,visible,103.542,61.726,2.125,145,0.7,1.29
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2249,visible,104.761,63.467,2.125,145,0.73,1.29
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2250,visible,105.98,65.208,2.125,145,0.75,1.29
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2251,visible,107.199,66.949,2.125,145,0.75,1.29
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2252,visible,108.418,68.69,2.125,145,0.77,1.29
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2253,visible,109.637,70.431,2.125,145,0.8,1.3
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2254,visible,110.856,72.172,2.125,145,0.84,1.3
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2255,visible,112.075,73.913,2.125,145,0.84,1.3
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2256,visible,113.294,75.654,2.125,145,0.86,1.3
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2257,visible,114.513,77.395,2.125,145,0.85,1.3
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2258,visible,115.732,79.136,2.125,145,0.87,1.3
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2259,visible,116.951,80.877,2.125,145,0.88,1.3
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2260,visible,118.17,82.618,2.125,145,0.88,1.3
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2261,visible,119.389,84.359,2.125,145,0.87,1.3
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2262,visible,120.608,86.1,2.125,145,0.85,1.3
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2263,visible,121.827,87.841,2.125,145,0.89,1.3
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2264,visible,123.046,89.582,2.125,145,0.92,1.3
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2265,visible,124.265,91.323,2.125,145,0.92,1.3
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2266,visible,125.484,93.064,2.125,145,0.92,1.3
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2267,visible,126.703,94.805,2.125,145,0.91,1.3
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2268,visible,127.922,96.546,2.125,145,0.92,1.3
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2269,visible,129.141,98.287,2.125,145,0.9,1.3
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2270,visible,130.36,100.028,2.125,145,0.9,1.3
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2271,visible,131.579,101.769,2.125,145,0.9,1.3
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2272,visible,132.798,103.51,2.125,145,0.94,1.3
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2273,visible,134.017,105.251,2.125,145,0.9299999999999999,1.3
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2274,visible,135.236,106.992,2.125,145,0.91,1.3
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2275,visible,136.455,108.733,2.125,145,0.91,1.3
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2276,visible,137.674,110.474,2.125,145,0.92,1.3
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2277,visible,138.893,112.215,2.125,145,0.9299999999999999,1.3
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2278,visible,140.396,113.718,2.125,135,0.9299999999999999,1.3
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2279,visible,142.513,113.903,2.125,95,0.92,1.31
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2280,visible,144.63,114.088,2.125,95,0.95,1.31
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2281,visible,146.747,114.273,2.125,95,0.96,1.31
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2282,visible,148.864,114.458,2.125,95,0.98,1.31
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2283,visible,150.704,113.395,2.125,60,0.99,1.31
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2284,visible,152.544,112.332,2.125,60,0.98,1.31
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2285,visible,154.384,111.269,2.125,60,1,1.31
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2286,visible,156.224,110.207,2.125,60,1,1.31
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2287,visible,158.064,109.144,2.125,60,1,1.31
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2288,visible,159.904,108.082,2.125,60,1,1.31
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2289,visible,161.744,107.019,2.125,60,1,1.31
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2290,visible,163.584,105.957,2.125,60,1,1.31
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2291,visible,165.701,106.142,2.125,95,1,1.31
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2292,visible,167.067,107.77,2.125,140,1,1.31
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2293,visible,168.433,109.398,2.125,140,1,1.31
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2294,visible,168.433,111.523,2.125,180,1,1.31
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2295,visible,168.433,113.648,2.125,180,1,1.31
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2296,visible,167.067,115.276,2.125,220,1,1.31
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2297,visible,165.701,116.904,2.125,220,1,1.31
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2298,visible,163.648,117.454,2.125,255,1,1.31
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2299,visible,161.595,118.004,2.125,255,1,1.31
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2300,visible,159.598,117.277,2.125,290,1,1.31
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2301,visible,157.601,116.55,2.125,290,0.96,1.31
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2302,visible,156.235,114.922,2.125,320,0.9299999999999999,1.32
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2303,visible,154.869,113.294,2.125,320,0.9,1.32
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2304,visible,153.503,111.666,2.125,320,0.89,1.32
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2305,visible,153.503,109.541,2.125,0,0.85,1.32
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2306,visible,153.503,107.416,2.125,0,0.8200000000000001,1.32
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2307,visible,154.722,105.675,2.125,35,0.8,1.32
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2308,visible,155.941,103.934,2.125,35,0.81,1.32
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2309,visible,157.994,103.384,2.125,75,0.81,1.32
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2310,visible,160.047,102.834,2.125,75,0.8,1.32
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2311,visible,162.14,102.465,2.125,80,0.8,1.32
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2312,visible,164.137,103.192,2.125,110,0.8,1.32
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2313,visible,166.063,104.09,2.125,115,0.8,1.32
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2314,visible,166.961,106.016,2.125,155,0.81,1.32
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2315,visible,167.859,107.942,2.125,155,0.8200000000000001,1.32
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2316,visible,167.309,109.995,2.125,195,0.83,1.32
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2317,visible,166.759,112.048,2.125,195,0.81,1.32
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2318,visible,165.256,113.551,2.125,225,0.81,1.32
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2319,visible,163.753,115.054,2.125,225,0.78,1.32
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2320,visible,161.66,115.423,2.125,260,0.77,1.32
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2321,visible,159.567,115.792,2.125,260,0.74,1.32
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2322,visible,157.45,115.977,2.125,265,0.71,1.32
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2323,visible,155.61,114.915,2.125,300,0.6699999999999999,1.32
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2324,visible,153.77,113.853,2.125,300,0.6699999999999999,1.32
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2325,visible,152.708,112.013,2.125,330,0.6599999999999999,1.32
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2326,visible,151.645,110.173,2.125,330,0.6599999999999999,1.32
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2327,visible,150.747,108.247,2.125,335,0.64,1.32
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2328,visible,151.297,106.194,2.125,15,0.63,1.32
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2329,visible,151.847,104.141,2.125,15,0.63,1.32
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2330,visible,153.066,102.4,2.125,35,0.65,1.32
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2331,visible,154.285,100.659,2.125,35,0.63,1.32
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2332,visible,156.125,99.597,2.125,60,0.64,1.33
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2333,visible,158.218,99.228,2.125,80,0.65,1.33
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2334,visible,160.311,98.859,2.125,80,0.64,1.33
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2335,visible,161.939,100.225,2.125,130,0.65,1.33
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2336,visible,163.567,101.591,2.125,130,0.64,1.33
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2337,visible,163.752,103.708,2.125,175,0.65,1.33
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2338,visible,163.937,105.825,2.125,175,0.65,1.33
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2339,visible,163.937,107.95,2.125,180,0.6599999999999999,1.33
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2340,visible,162.718,109.691,2.125,215,0.6599999999999999,1.33
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2341,visible,161.499,111.432,2.125,215,0.65,1.33
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2342,visible,159.573,112.33,2.125,245,0.63,1.33
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2343,visible,157.647,113.228,2.125,245,0.61,1.33
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2344,visible,155.65,112.501,2.125,290,0.6,1.33
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2345,visible,153.653,111.774,2.125,290,0.5800000000000001,1.33
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2346,visible,152.15,110.271,2.125,315,0.5800000000000001,1.33
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2347,visible,151.088,108.431,2.125,330,0.55,1.33
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2348,visible,150.025,106.591,2.125,330,0.55,1.33
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2349,visible,150.752,104.594,2.125,20,0.54,1.33
