pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2329,visible,62.242,92.476,7.125,46,0.73,0.87
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2330,visible,67.367,87.527,7.125,46,0.76,0.87
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2331,visible,72.492,82.578,7.125,46,0.79,0.87
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2332,visible,77.617,77.629,7.125,46,0.8200000000000001,0.87
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2333,visible,83.154,73.145,7.125,51,0.85,0.87
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2334,visible,90.148,74.505,7.125,101,0.88,0.87
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2335,visible,97.142,75.865,7.125,101,0.9299999999999999,0.87
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2336,visible,104.136,77.225,7.125,101,0.99,0.87
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2337,visible,106.222,77.63,2.125,101,1,0.87
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2338,visible,108.308,78.035,2.125,101,1,0.87
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2339,visible,110.394,78.44,2.125,101,1,0.87
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2340,visible,112.48,78.845,2.125,101,1,0.87
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2341,visible,114.566,79.25,2.125,101,1,0.87
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2342,visible,116.691,79.287,2.125,91,1,0.87
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2343,visible,118.342,77.95,2.125,51,1,0.87
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2344,visible,118.928,75.907,2.125,16,1,0.87
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2345,visible,118.064,73.966,2.125,336,1,0.87
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2346,visible,116.154,73.034,2.125,296,1,0.87
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2347,visible,114.055,73.366,2.125,261,1,0.87
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2348,visible,112.661,74.97,2.125,221,1,0.87
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2349,visible,112.439,77.083,2.125,186,1,0.87
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2350,visible,113.627,78.845,2.125,146,0.99,0.87
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2351,visible,115.67,79.431,2.125,106,1,0.87
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2352,visible,117.679,78.739,2.125,71,1,0.87
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2353,visible,118.773,76.918,2.125,31,1,0.88
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2354,visible,118.625,74.798,2.125,356,1,0.88
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2355,visible,117.149,73.269,2.125,316,1,0.88
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2356,visible,115.036,73.047,2.125,276,0.98,0.88
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2357,visible,113.177,74.077,2.125,241,0.95,0.88
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2358,visible,112.415,76.061,2.125,201,0.9299999999999999,0.88
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2359,visible,112.929,78.123,2.125,166,0.91,0.88
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2360,visible,114.648,79.372,2.125,126,0.92,0.88
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2361,visible,116.773,79.409,2.125,91,0.9299999999999999,0.88
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2362,visible,118.424,78.072,2.125,51,0.94,0.88
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2363,visible,120.977,71.42,7.125,21,0.9299999999999999,0.88
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2364,visible,123.53,64.768,7.125,21,0.94,0.88
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2365,visible,126.083,58.116,7.125,21,0.9299999999999999,0.88
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2366,visible,130.271,52.352,7.125,36,0.9,0.88
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2367,visible,137.184,50.628,7.125,76,0.89,0.88
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2368,visible,143.588,53.751,7.125,116,0.9299999999999999,0.88
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2369,visible,149.992,56.874,7.125,116,0.98,0.88
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2370,visible,156.396,59.997,7.125,116,1,0.88
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2371,visible,162.8,63.12,7.125,116,1,0.88
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2372,visible,169.204,66.243,7.125,116,1,0.88
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2373,visible,175.608,69.366,7.125,116,1,0.88
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2374,visible,177.518,70.298,2.125,116,1,0.88
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2375,visible,179.643,70.335,2.125,91,1,0.88
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2376,visible,181.405,69.147,2.125,56,1,0.88
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2377,visible,181.991,67.104,2.125,16,1,0.89
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2378,visible,181.127,65.163,2.125,336,1,0.89
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2379,visible,179.306,64.069,2.125,301,1,0.89
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2380,visible,177.186,64.217,2.125,266,1,0.89
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2381,visible,175.657,65.693,2.125,226,1,0.89
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2382,visible,175.435,67.806,2.125,186,1,0.89
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2383,visible,176.465,69.665,2.125,151,1,0.89
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2384,visible,178.449,70.427,2.125,111,1,0.89
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2385,visible,180.458,69.735,2.125,71,1,0.89
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2386,visible,181.707,68.016,2.125,36,1,0.89
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2387,visible,181.559,65.896,2.125,356,1,0.89
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2388,visible,180.083,64.367,2.125,316,1,0.89
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2389,visible,177.997,63.962,2.125,281,1,0.89
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2390,visible,176.138,64.992,2.125,241,1,0.89
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2391,visible,175.376,66.976,2.125,201,1,0.89
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2392,visible,175.89,69.038,2.125,166,1,0.89
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2393,visible,177.609,70.287,2.125,126,1,0.89
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2394,visible,179.734,70.324,2.125,91,1,0.89
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2395,visible,181.385,68.987,2.125,51,1,0.89
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2396,visible,181.79,66.901,2.125,11,1,0.89
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2397,visible,180.926,64.96,2.125,336,1,0.89
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2398,visible,179.016,64.028,2.125,296,1,0.89
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2399,visible,176.954,64.542,2.125,256,1,0.89
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2400,visible,175.56,66.146,2.125,221,1,0.9
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2401,visible,175.523,68.271,2.125,181,1,0.9
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2402,visible,176.86,69.922,2.125,141,1,0.9
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2403,visible,178.903,70.508,2.125,106,1,0.9
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2404,visible,180.844,69.644,2.125,66,1,0.9
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2405,visible,181.776,67.734,2.125,26,1,0.9
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2406,visible,181.444,65.635,2.125,351,1,0.9
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2407,visible,179.84,64.241,2.125,311,1,0.9
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2408,visible,177.727,64.019,2.125,276,1,0.9
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2409,visible,175.965,65.207,2.125,236,0.98,0.9
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2410,visible,175.379,67.25,2.125,196,0.97,0.9
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2411,visible,175.893,69.312,2.125,166,0.96,0.9
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2412,visible,177.612,70.561,2.125,126,0.98,0.9
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2413,visible,179.732,70.413,2.125,86,1,0.9
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2414,visible,181.383,69.076,2.125,51,1,0.9
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2415,visible,181.788,66.99,2.125,11,1,0.9
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2416,visible,178.334,60.758,7.125,331,0.99,0.9
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2417,visible,171.93,57.635,7.125,296,0.92,0.9
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2418,visible,165.017,59.359,7.125,256,0.86,0.9
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2419,visible,160.829,65.123,7.125,216,0.81,0.9
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2420,visible,160.705,72.247,7.125,181,0.8,0.9
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2421,visible,165.189,77.784,7.125,141,0.8,0.9
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2422,visible,172.183,79.144,7.125,101,0.85,0.9
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2423,visible,178.692,76.246,7.125,66,0.89,0.9
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2424,visible,181.815,69.842,7.125,26,0.9299999999999999,0.91
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2425,visible,181.301,67.78,2.125,346,0.92,0.91
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2426,visible,179.697,66.386,2.125,311,0.9,0.91
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2427,visible,178.667,64.527,2.125,331,0.87,0.91
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2428,visible,179.072,62.441,2.125,11,0.85,0.91
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2429,visible,184.609,57.957,7.125,51,0.83,0.91
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2430,visible,190.841,54.503,7.125,61,0.83,0.91
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2431,visible,197.835,55.863,7.125,101,0.84,0.91
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2432,visible,199.656,56.957,2.125,121,0.87,0.91
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2433,visible,201.477,58.051,2.125,121,0.88,0.91
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2434,visible,203.298,59.145,2.125,121,0.89,0.91
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2435,visible,205.418,58.997,2.125,86,0.91,0.91
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2436,visible,206.947,57.521,2.125,46,0.92,0.91
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2437,visible,207.692,50.435,7.125,6,0.92,0.91
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2438,visible,204.238,44.203,7.125,331,0.85,0.91
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2439,visible,200.784,37.971,7.125,331,0.8,0.91
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2440,visible,197.33,31.739,7.125,331,0.76,0.91
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2441,visible,193.876,25.507,7.125,331,0.71,0.91
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2442,visible,194.621,18.421,7.125,6,0.6699999999999999,0.91
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2443,visible,199.746,13.472,7.125,46,0.62,0.91
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2444,visible,206.783,12.357,7.125,81,0.6,0.91
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2445,visible,212.547,16.545,7.125,126,0.61,0.91
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2446,visible,218.311,20.733,7.125,126,0.64,0.91
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2447,visible,224.075,24.921,7.125,126,0.6599999999999999,0.91
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2448,visible,226.395,31.658,7.125,161,0.69,0.91
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2449,visible,221.721,37.035,7.125,221,0.74,0.91
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2450,visible,217.047,42.412,7.125,221,0.76,0.91
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2451,visible,212.373,47.789,7.125,221,0.79,0.91
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2452,visible,207.699,53.166,7.125,221,0.8,0.91
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2453,visible,203.025,58.543,7.125,221,0.8200000000000001,0.92
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2454,visible,198.351,63.92,7.125,221,0.81,0.92
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2455,visible,193.677,69.297,7.125,221,0.78,0.92
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2456,visible,189.003,74.674,7.125,221,0.75,0.92
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2457,visible,184.329,80.051,7.125,221,0.71,0.92
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2458,visible,179.655,85.428,7.125,221,0.6799999999999999,0.92
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2459,visible,174.981,90.805,7.125,221,0.65,0.92
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2460,visible,170.307,96.182,7.125,221,0.61,0.92
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2461,visible,168.947,103.176,7.125,191,0.5700000000000001,0.92
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2462,visible,175.054,106.846,7.125,121,0.5700000000000001,0.92
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2463,visible,181.161,110.516,7.125,121,0.5900000000000001,0.92
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2464,visible,188.269,110.019,7.125,86,0.6,0.92
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2465,visible,193.394,105.07,7.125,46,0.64,0.92
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2466,visible,198.519,100.121,7.125,46,0.6699999999999999,0.92
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2467,visible,203.644,95.172,7.125,46,0.71,0.92
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2468,visible,208.769,90.223,7.125,46,0.74,0.92
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2469,visible,213.894,85.274,7.125,46,0.79,0.92
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2470,visible,215.858,78.425,7.125,16,0.83,0.92
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2471,visible,217.822,71.576,7.125,16,0.84,0.92
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2472,visible,219.786,64.727,7.125,16,0.8200000000000001,0.92
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2473,visible,221.146,57.733,7.125,11,0.8,0.92
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2474,visible,217.692,51.501,7.125,331,0.78,0.92
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2475,visible,211.288,48.378,7.125,296,0.72,0.92
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2476,visible,204.779,51.276,7.125,246,0.6699999999999999,0.92
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2477,visible,198.27,54.174,7.125,246,0.65,0.92
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2478,visible,191.761,57.072,7.125,246,0.61,0.92
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2479,visible,185.252,59.97,7.125,246,0.5800000000000001,0.92
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2480,visible,178.743,62.868,7.125,246,0.53,0.92
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2481,visible,171.657,62.123,7.125,276,0.49,0.92
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2482,visible,166.708,56.998,7.125,316,0.44999999999999996,0.92
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2483,visible,166.832,49.874,7.125,1,0.42000000000000004,0.92
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2484,visible,166.956,42.75,7.125,1,0.42000000000000004,0.92
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2485,visible,167.08,35.626,7.125,1,0.42000000000000004,0.92
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2486,visible,167.204,28.502,7.125,1,0.4,0.92
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2487,visible,164.884,21.765,7.125,341,0.38,0.92
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2488,visible,159.12,17.577,7.125,306,0.36,0.92
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2489,visible,152.012,18.074,7.125,266,0.31999999999999995,0.92
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2490,visible,146.887,23.023,7.125,226,0.28,0.92
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2491,visible,145.527,30.017,7.125,191,0.26,0.92
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2492,visible,148.981,36.249,7.125,151,0.26,0.93
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2493,visible,155.633,38.802,7.125,111,0.28,0.93
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2494,visible,162.546,37.078,7.125,76,0.30000000000000004,0.93
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2495,visible,166.734,31.314,7.125,36,0.33999999999999997,0.93
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2496,visible,170.922,25.55,7.125,36,0.35,0.93
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2497,visible,175.11,19.786,7.125,36,0.35,0.93
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2498,visible,181.619,16.888,7.125,66,0.36,0.93
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2499,visible,188.468,18.852,7.125,106,0.37,0.93
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2500,visible,192.952,24.389,7.125,141,0.38,0.93
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2501,visible,192.828,31.513,7.125,181,0.4,0.93
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2502,visible,192.704,38.637,7.125,181,0.42000000000000004,0.93
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2503,visible,197.188,44.174,7.125,141,0.42000000000000004,0.93
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2504,visible,201.672,49.711,7.125,141,0.43000000000000005,0.93
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2505,visible,206.156,55.248,7.125,141,0.45999999999999996,0.93
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2506,visible,210.64,60.785,7.125,141,0.49,0.93
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2507,visible,215.124,66.322,7.125,141,0.52,0.93
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2508,visible,219.608,71.859,7.125,141,0.55,0.93
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2509,visible,224.092,77.396,7.125,141,0.6,0.93
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2510,visible,228.576,82.933,7.125,141,0.63,0.93
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2511,visible,233.06,88.47,7.125,141,0.6599999999999999,0.93
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2512,visible,237.544,94.007,7.125,141,0.6799999999999999,0.93
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2513,visible,242.028,99.544,7.125,141,0.7,0.93
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2514,visible,246.512,105.081,7.125,141,0.72,0.93
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2515,visible,250.996,110.618,7.125,141,0.75,0.93
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2516,visible,257.845,112.582,7.125,106,0.76,0.93
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2517,visible,264.694,114.546,7.125,106,0.79,0.93
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2518,visible,271.543,116.51,7.125,106,0.83,0.93
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2519,visible,278.392,118.474,7.125,106,0.88,0.93
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2520,visible,285.241,120.438,7.125,106,0.9,0.93
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2521,visible,292.09,122.402,7.125,106,0.94,0.93
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2522,visible,298.939,124.366,7.125,106,0.98,0.93
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2523,visible,305.788,126.33,7.125,106,1,0.93
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2524,visible,312.637,128.294,7.125,106,1,0.93
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2525,visible,319.486,130.258,7.125,106,1,0.93
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2526,visible,321.529,130.844,2.125,106,1,0.93
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2527,visible,323.439,131.776,2.125,116,1,0.93
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2528,visible,324.469,133.635,2.125,151,1,0.94
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2529,visible,324.064,135.721,2.125,191,1,0.94
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2530,visible,322.413,137.058,2.125,231,1,0.94
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2531,visible,320.293,137.206,2.125,266,0.99,0.94
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2532,visible,318.574,135.957,2.125,306,1,0.94
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2533,visible,318.06,133.895,2.125,346,1,0.94
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2534,visible,318.822,131.911,2.125,21,1,0.94
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2535,visible,320.681,130.881,2.125,61,1,0.94
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2536,visible,322.767,131.286,2.125,101,1,0.94
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2537,visible,324.243,132.815,2.125,136,1,0.94
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2538,visible,324.391,134.935,2.125,176,1,0.94
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2539,visible,323.297,136.756,2.125,211,1,0.94
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2540,visible,321.288,137.448,2.125,251,1,0.94
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2541,visible,319.304,136.686,2.125,291,0.99,0.94
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2542,visible,318.116,134.924,2.125,326,0.98,0.94
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2543,visible,318.338,132.811,2.125,6,0.99,0.94
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2544,visible,319.867,131.335,2.125,46,0.99,0.94
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2545,visible,321.966,131.003,2.125,81,1,0.94
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2546,visible,323.787,132.097,2.125,121,1,0.94
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2547,visible,324.651,134.038,2.125,156,1,0.94
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2548,visible,324.065,136.081,2.125,196,1,0.94
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2549,visible,322.303,137.269,2.125,236,0.97,0.94
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2550,visible,320.178,137.232,2.125,271,0.95,0.94
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2551,visible,318.053,137.195,2.125,271,0.9299999999999999,0.95
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2552,visible,315.928,137.158,2.125,271,0.91,0.95
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2553,visible,314.018,136.226,2.125,296,0.89,0.95
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2554,visible,313.154,134.285,2.125,336,0.87,0.95
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2555,visible,313.559,132.199,2.125,11,0.87,0.95
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2556,visible,315.21,130.862,2.125,51,0.88,0.95
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2557,visible,317.335,130.899,2.125,91,0.89,0.95
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2558,visible,319.054,132.148,2.125,126,0.9,0.95
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2559,visible,318.832,134.261,2.125,186,0.9,0.95
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2560,visible,318.61,136.374,2.125,186,0.89,0.95
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2561,visible,318.388,138.487,2.125,186,0.87,0.95
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2562,visible,318.166,140.6,2.125,186,0.85,0.95
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2563,visible,317.944,142.713,2.125,186,0.8200000000000001,0.95
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2564,visible,318.092,144.833,2.125,176,0.8,0.95
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2565,visible,319.568,146.362,2.125,136,0.78,0.95
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2566,visible,321.667,146.03,2.125,81,0.78,0.95
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2567,visible,323.766,145.698,2.125,81,0.78,0.95
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2568,visible,325.865,145.366,2.125,81,0.79,0.95
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2569,visible,327.964,145.034,2.125,81,0.8,0.95
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2570,visible,330.063,144.702,2.125,81,0.81,0.95
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2571,visible,332.162,144.37,2.125,81,0.8200000000000001,0.95
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2572,visible,334.261,144.038,2.125,81,0.83,0.95
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2573,visible,336.36,143.706,2.125,81,0.84,0.95
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2574,visible,338.459,143.374,2.125,81,0.84,0.95
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2575,visible,339.988,141.898,2.125,46,0.86,0.95
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2576,visible,345.113,136.949,7.125,46,0.87,0.95
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2577,visible,350.238,132,7.125,46,0.9299999999999999,0.95
