pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7913-8125501c-a568-487d-94b5-09e48bfbc88d,246,visible,270.115,58.43,2.125,335,0.52,0.62
7913-8125501c-a568-487d-94b5-09e48bfbc88d,247,visible,269.217,56.504,2.125,335,0.51,0.62
7913-8125501c-a568-487d-94b5-09e48bfbc88d,248,visible,268.319,54.578,2.125,335,0.51,0.62
7913-8125501c-a568-487d-94b5-09e48bfbc88d,249,visible,267.421,52.652,2.125,335,0.49,0.62
7913-8125501c-a568-487d-94b5-09e48bfbc88d,250,visible,267.606,50.535,2.125,5,0.49,0.62
7913-8125501c-a568-487d-94b5-09e48bfbc88d,251,visible,269.109,49.032,2.125,45,0.45999999999999996,0.62
7913-8125501c-a568-487d-94b5-09e48bfbc88d,252,visible,271.226,48.847,2.125,85,0.44999999999999996,0.62
7913-8125501c-a568-487d-94b5-09e48bfbc88d,253,visible,272.854,50.213,2.125,130,0.45999999999999996,0.62
7913-8125501c-a568-487d-94b5-09e48bfbc88d,254,visible,274.482,51.579,2.125,130,0.48,0.62
7913-8125501c-a568-487d-94b5-09e48bfbc88d,255,visible,276.11,52.945,2.125,130,0.49,0.62
7913-8125501c-a568-487d-94b5-09e48bfbc88d,256,visible,277.95,54.008,2.125,120,0.49,0.62
7913-8125501c-a568-487d-94b5-09e48bfbc88d,257,visible,280.043,53.639,2.125,80,0.49,0.62
7913-8125501c-a568-487d-94b5-09e48bfbc88d,258,visible,281.784,54.858,2.125,125,0.52,0.62
7913-8125501c-a568-487d-94b5-09e48bfbc88d,259,visible,283.837,55.408,2.125,105,0.53,0.62
7913-8125501c-a568-487d-94b5-09e48bfbc88d,260,visible,285.954,55.593,2.125,95,0.54,0.62
7913-8125501c-a568-487d-94b5-09e48bfbc88d,261,visible,287.88,56.491,2.125,115,0.56,0.62
7913-8125501c-a568-487d-94b5-09e48bfbc88d,262,visible,289.997,56.306,2.125,85,0.56,0.62
7913-8125501c-a568-487d-94b5-09e48bfbc88d,263,visible,291.738,57.525,2.125,125,0.5700000000000001,0.62
7913-8125501c-a568-487d-94b5-09e48bfbc88d,264,visible,293.791,58.075,2.125,105,0.5800000000000001,0.62
7913-8125501c-a568-487d-94b5-09e48bfbc88d,265,visible,295.788,58.802,2.125,110,0.6,0.62
7913-8125501c-a568-487d-94b5-09e48bfbc88d,266,visible,297.785,59.529,2.125,110,0.61,0.62
7913-8125501c-a568-487d-94b5-09e48bfbc88d,267,visible,299.782,60.256,2.125,110,0.63,0.62
7913-8125501c-a568-487d-94b5-09e48bfbc88d,268,visible,301.523,61.475,2.125,125,0.64,0.62
7913-8125501c-a568-487d-94b5-09e48bfbc88d,269,visible,303.64,61.66,2.125,95,0.65,0.62
7913-8125501c-a568-487d-94b5-09e48bfbc88d,270,visible,305.48,62.722,2.125,120,0.6699999999999999,0.62
7913-8125501c-a568-487d-94b5-09e48bfbc88d,271,visible,307.597,62.907,2.125,95,0.69,0.62
7913-8125501c-a568-487d-94b5-09e48bfbc88d,272,visible,309.437,63.969,2.125,120,0.72,0.62
7913-8125501c-a568-487d-94b5-09e48bfbc88d,273,visible,311.554,64.154,2.125,95,0.73,0.63
7913-8125501c-a568-487d-94b5-09e48bfbc88d,274,visible,313.48,65.052,2.125,115,0.76,0.63
7913-8125501c-a568-487d-94b5-09e48bfbc88d,275,visible,315.477,65.779,2.125,110,0.76,0.63
7913-8125501c-a568-487d-94b5-09e48bfbc88d,276,visible,317.218,66.998,2.125,125,0.76,0.63
7913-8125501c-a568-487d-94b5-09e48bfbc88d,277,visible,319.311,67.367,2.125,100,0.77,0.63
7913-8125501c-a568-487d-94b5-09e48bfbc88d,278,visible,321.151,68.43,2.125,120,0.79,0.63
7913-8125501c-a568-487d-94b5-09e48bfbc88d,279,visible,323.244,68.799,2.125,100,0.8200000000000001,0.63
7913-8125501c-a568-487d-94b5-09e48bfbc88d,280,visible,325.337,69.168,2.125,100,0.8200000000000001,0.63
7913-8125501c-a568-487d-94b5-09e48bfbc88d,281,visible,327.078,70.387,2.125,125,0.83,0.63
7913-8125501c-a568-487d-94b5-09e48bfbc88d,282,visible,329.171,70.756,2.125,100,0.84,0.63
7913-8125501c-a568-487d-94b5-09e48bfbc88d,283,visible,331.011,71.819,2.125,120,0.85,0.63
7913-8125501c-a568-487d-94b5-09e48bfbc88d,284,visible,333.136,71.819,2.125,90,0.87,0.63
7913-8125501c-a568-487d-94b5-09e48bfbc88d,285,visible,335.062,72.717,2.125,115,0.88,0.63
7913-8125501c-a568-487d-94b5-09e48bfbc88d,286,visible,337.187,72.717,2.125,90,0.9,0.63
7913-8125501c-a568-487d-94b5-09e48bfbc88d,287,visible,339.184,73.444,2.125,110,0.9,0.63
7913-8125501c-a568-487d-94b5-09e48bfbc88d,288,visible,341.277,73.075,2.125,80,0.9,0.63
7913-8125501c-a568-487d-94b5-09e48bfbc88d,289,visible,343.394,73.26,2.125,95,0.9299999999999999,0.63
7913-8125501c-a568-487d-94b5-09e48bfbc88d,290,visible,345.447,72.71,2.125,75,0.95,0.63
7913-8125501c-a568-487d-94b5-09e48bfbc88d,291,visible,347.564,72.895,2.125,95,0.95,0.63
7913-8125501c-a568-487d-94b5-09e48bfbc88d,292,visible,349.561,72.168,2.125,70,0.97,0.63
7913-8125501c-a568-487d-94b5-09e48bfbc88d,293,visible,351.686,72.168,2.125,90,0.97,0.63
7913-8125501c-a568-487d-94b5-09e48bfbc88d,294,visible,353.683,72.895,2.125,110,0.98,0.63
7913-8125501c-a568-487d-94b5-09e48bfbc88d,295,visible,354.902,74.636,2.125,145,0.99,0.63
7913-8125501c-a568-487d-94b5-09e48bfbc88d,296,visible,355.271,76.729,2.125,170,1,0.63
7913-8125501c-a568-487d-94b5-09e48bfbc88d,297,visible,354.373,78.655,2.125,205,1,0.63
7913-8125501c-a568-487d-94b5-09e48bfbc88d,298,visible,353.154,80.396,2.125,215,1,0.63
7913-8125501c-a568-487d-94b5-09e48bfbc88d,299,visible,351.935,82.137,2.125,215,1,0.64
7913-8125501c-a568-487d-94b5-09e48bfbc88d,300,visible,352.12,84.254,2.125,175,1,0.64
7913-8125501c-a568-487d-94b5-09e48bfbc88d,301,visible,352.305,86.371,2.125,175,1,0.64
7913-8125501c-a568-487d-94b5-09e48bfbc88d,302,visible,351.578,88.368,2.125,200,1,0.64
7913-8125501c-a568-487d-94b5-09e48bfbc88d,303,visible,351.763,90.485,2.125,175,1,0.64
7913-8125501c-a568-487d-94b5-09e48bfbc88d,304,visible,350.544,92.226,2.125,215,1,0.64
7913-8125501c-a568-487d-94b5-09e48bfbc88d,305,visible,349.325,93.967,2.125,215,1,0.64
7913-8125501c-a568-487d-94b5-09e48bfbc88d,306,visible,347.399,94.865,2.125,245,1,0.64
7913-8125501c-a568-487d-94b5-09e48bfbc88d,307,visible,346.18,96.606,2.125,215,0.98,0.64
7913-8125501c-a568-487d-94b5-09e48bfbc88d,308,visible,345.63,98.659,2.125,195,0.99,0.64
7913-8125501c-a568-487d-94b5-09e48bfbc88d,309,visible,344.127,100.162,2.125,225,1,0.64
7913-8125501c-a568-487d-94b5-09e48bfbc88d,310,visible,343.758,102.255,2.125,190,0.99,0.64
7913-8125501c-a568-487d-94b5-09e48bfbc88d,311,visible,342.392,103.883,2.125,220,0.98,0.64
7913-8125501c-a568-487d-94b5-09e48bfbc88d,312,visible,340.466,104.781,2.125,245,0.97,0.64
7913-8125501c-a568-487d-94b5-09e48bfbc88d,313,visible,338.626,105.844,2.125,240,0.95,0.64
7913-8125501c-a568-487d-94b5-09e48bfbc88d,314,visible,337.899,107.841,2.125,200,0.94,0.64
7913-8125501c-a568-487d-94b5-09e48bfbc88d,315,visible,337.53,109.934,2.125,190,0.95,0.64
7913-8125501c-a568-487d-94b5-09e48bfbc88d,316,visible,335.902,111.3,2.125,230,0.95,0.64
7913-8125501c-a568-487d-94b5-09e48bfbc88d,317,visible,335.004,113.226,2.125,205,0.9299999999999999,0.64
7913-8125501c-a568-487d-94b5-09e48bfbc88d,318,visible,335.373,115.319,2.125,170,0.92,0.64
7913-8125501c-a568-487d-94b5-09e48bfbc88d,319,visible,334.31,117.159,2.125,210,0.91,0.64
7913-8125501c-a568-487d-94b5-09e48bfbc88d,320,visible,333.248,118.999,2.125,210,0.92,0.64
7913-8125501c-a568-487d-94b5-09e48bfbc88d,321,visible,332.185,120.839,2.125,210,0.9,0.64
7913-8125501c-a568-487d-94b5-09e48bfbc88d,322,visible,331.123,122.679,2.125,210,0.89,0.64
7913-8125501c-a568-487d-94b5-09e48bfbc88d,323,visible,331.492,124.772,2.125,170,0.89,0.65
7913-8125501c-a568-487d-94b5-09e48bfbc88d,324,visible,332.711,126.513,2.125,145,0.89,0.65
7913-8125501c-a568-487d-94b5-09e48bfbc88d,325,visible,334.214,128.016,2.125,135,0.88,0.65
7913-8125501c-a568-487d-94b5-09e48bfbc88d,326,visible,336.211,128.743,2.125,110,0.87,0.65
7913-8125501c-a568-487d-94b5-09e48bfbc88d,327,visible,338.336,128.743,2.125,90,0.88,0.65
7913-8125501c-a568-487d-94b5-09e48bfbc88d,328,visible,340.333,128.016,2.125,70,0.9,0.65
7913-8125501c-a568-487d-94b5-09e48bfbc88d,329,visible,341.552,126.275,2.125,35,0.92,0.65
7913-8125501c-a568-487d-94b5-09e48bfbc88d,330,visible,342.615,124.435,2.125,30,0.94,0.65
7913-8125501c-a568-487d-94b5-09e48bfbc88d,331,visible,343.678,122.595,2.125,30,0.96,0.65
7913-8125501c-a568-487d-94b5-09e48bfbc88d,332,visible,343.493,120.478,2.125,355,0.97,0.65
7913-8125501c-a568-487d-94b5-09e48bfbc88d,333,visible,343.862,118.385,2.125,10,0.99,0.65
7913-8125501c-a568-487d-94b5-09e48bfbc88d,334,visible,345.081,116.644,2.125,35,1,0.65
7913-8125501c-a568-487d-94b5-09e48bfbc88d,335,visible,345.45,114.551,2.125,10,1,0.65
7913-8125501c-a568-487d-94b5-09e48bfbc88d,336,visible,346,112.498,2.125,15,1,0.65
7913-8125501c-a568-487d-94b5-09e48bfbc88d,337,visible,345.631,110.405,2.125,350,1,0.65
7913-8125501c-a568-487d-94b5-09e48bfbc88d,338,visible,346.181,108.352,2.125,15,1,0.65
7913-8125501c-a568-487d-94b5-09e48bfbc88d,339,visible,345.454,106.355,2.125,340,1,0.65
7913-8125501c-a568-487d-94b5-09e48bfbc88d,340,visible,345.454,104.23,2.125,0,1,0.65
7913-8125501c-a568-487d-94b5-09e48bfbc88d,341,visible,344.235,102.489,2.125,325,1,0.65
7913-8125501c-a568-487d-94b5-09e48bfbc88d,342,visible,343.508,100.492,2.125,340,1,0.65
7913-8125501c-a568-487d-94b5-09e48bfbc88d,343,visible,342.445,98.652,2.125,330,1,0.65
7913-8125501c-a568-487d-94b5-09e48bfbc88d,344,visible,342.26,96.535,2.125,355,1,0.65
7913-8125501c-a568-487d-94b5-09e48bfbc88d,345,visible,340.757,95.032,2.125,315,1,0.65
7913-8125501c-a568-487d-94b5-09e48bfbc88d,346,visible,340.03,93.035,2.125,340,1,0.65
7913-8125501c-a568-487d-94b5-09e48bfbc88d,347,visible,338.664,91.407,2.125,320,1,0.66
7913-8125501c-a568-487d-94b5-09e48bfbc88d,348,visible,338.849,89.29,2.125,5,1,0.66
7913-8125501c-a568-487d-94b5-09e48bfbc88d,349,visible,339.034,87.173,2.125,5,1,0.66
7913-8125501c-a568-487d-94b5-09e48bfbc88d,350,visible,340.4,85.545,2.125,40,1,0.66
7913-8125501c-a568-487d-94b5-09e48bfbc88d,351,visible,342.24,84.483,2.125,60,1,0.66
7913-8125501c-a568-487d-94b5-09e48bfbc88d,352,visible,344.237,83.756,2.125,70,1,0.66
7913-8125501c-a568-487d-94b5-09e48bfbc88d,353,visible,346.354,83.941,2.125,95,1,0.66
7913-8125501c-a568-487d-94b5-09e48bfbc88d,354,visible,348.095,82.722,2.125,55,1,0.66
7913-8125501c-a568-487d-94b5-09e48bfbc88d,355,visible,350.212,82.537,2.125,85,1,0.66
7913-8125501c-a568-487d-94b5-09e48bfbc88d,356,visible,351.953,81.318,2.125,55,1,0.66
7913-8125501c-a568-487d-94b5-09e48bfbc88d,357,visible,354.046,80.949,2.125,80,1,0.66
7913-8125501c-a568-487d-94b5-09e48bfbc88d,358,visible,355.674,79.583,2.125,50,1,0.66
7913-8125501c-a568-487d-94b5-09e48bfbc88d,359,visible,357.671,78.856,2.125,70,1,0.66
7913-8125501c-a568-487d-94b5-09e48bfbc88d,360,visible,359.037,77.228,2.125,40,1,0.66
7913-8125501c-a568-487d-94b5-09e48bfbc88d,361,visible,361.034,76.501,2.125,70,1,0.66
7913-8125501c-a568-487d-94b5-09e48bfbc88d,362,visible,362.537,74.998,2.125,45,1,0.66
7913-8125501c-a568-487d-94b5-09e48bfbc88d,363,visible,363.087,72.945,2.125,15,1,0.66
7913-8125501c-a568-487d-94b5-09e48bfbc88d,364,visible,364.149,71.105,2.125,30,1,0.66
7913-8125501c-a568-487d-94b5-09e48bfbc88d,365,visible,365.368,69.364,2.125,35,1,0.66
7913-8125501c-a568-487d-94b5-09e48bfbc88d,366,visible,366.734,67.736,2.125,40,1,0.66
7913-8125501c-a568-487d-94b5-09e48bfbc88d,367,visible,368.237,66.233,2.125,45,1,0.66
7913-8125501c-a568-487d-94b5-09e48bfbc88d,368,visible,368.964,64.236,2.125,20,1,0.66
7913-8125501c-a568-487d-94b5-09e48bfbc88d,369,visible,369.333,62.143,2.125,10,1,0.66
7913-8125501c-a568-487d-94b5-09e48bfbc88d,370,visible,368.964,60.05,2.125,350,1,0.67
7913-8125501c-a568-487d-94b5-09e48bfbc88d,371,visible,369.149,57.933,2.125,5,1,0.67
7913-8125501c-a568-487d-94b5-09e48bfbc88d,372,visible,369.149,55.808,2.125,0,1,0.67
7913-8125501c-a568-487d-94b5-09e48bfbc88d,373,visible,369.149,53.683,2.125,0,1,0.67
7913-8125501c-a568-487d-94b5-09e48bfbc88d,374,visible,367.93,51.942,2.125,325,1,0.67
7913-8125501c-a568-487d-94b5-09e48bfbc88d,375,visible,366.711,50.201,2.125,325,1,0.67
7913-8125501c-a568-487d-94b5-09e48bfbc88d,376,visible,366.342,48.108,2.125,350,1,0.67
7913-8125501c-a568-487d-94b5-09e48bfbc88d,377,visible,365.792,46.055,2.125,345,1,0.67
7913-8125501c-a568-487d-94b5-09e48bfbc88d,378,visible,365.792,43.93,2.125,0,1,0.67
7913-8125501c-a568-487d-94b5-09e48bfbc88d,379,visible,366.342,41.877,2.125,15,1,0.67
7913-8125501c-a568-487d-94b5-09e48bfbc88d,380,visible,365.615,39.88,2.125,340,1,0.67
7913-8125501c-a568-487d-94b5-09e48bfbc88d,381,visible,364.888,37.883,2.125,340,1,0.67
7913-8125501c-a568-487d-94b5-09e48bfbc88d,382,visible,364.338,35.83,2.125,345,1,0.67
7913-8125501c-a568-487d-94b5-09e48bfbc88d,383,visible,365.236,33.904,2.125,25,1,0.67
7913-8125501c-a568-487d-94b5-09e48bfbc88d,384,visible,366.134,31.978,2.125,25,1,0.67
7913-8125501c-a568-487d-94b5-09e48bfbc88d,385,visible,367.875,30.759,2.125,55,1,0.67
7913-8125501c-a568-487d-94b5-09e48bfbc88d,386,visible,368.938,28.919,2.125,30,0.99,0.67
7913-8125501c-a568-487d-94b5-09e48bfbc88d,387,visible,370.441,27.416,2.125,45,0.96,0.67
7913-8125501c-a568-487d-94b5-09e48bfbc88d,388,visible,372.534,27.047,2.125,80,0.94,0.67
7913-8125501c-a568-487d-94b5-09e48bfbc88d,389,visible,374.587,27.597,2.125,105,0.9,0.67
7913-8125501c-a568-487d-94b5-09e48bfbc88d,390,visible,376.09,29.1,2.125,135,0.87,0.67
7913-8125501c-a568-487d-94b5-09e48bfbc88d,391,visible,376.988,31.026,2.125,155,0.85,0.67
7913-8125501c-a568-487d-94b5-09e48bfbc88d,392,visible,377.886,32.952,2.125,155,0.85,0.67
7913-8125501c-a568-487d-94b5-09e48bfbc88d,393,visible,376.988,34.878,2.125,205,0.83,0.68
7913-8125501c-a568-487d-94b5-09e48bfbc88d,394,visible,376.09,36.804,2.125,205,0.83,0.68
7913-8125501c-a568-487d-94b5-09e48bfbc88d,395,visible,376.64,38.857,2.125,165,0.84,0.68
7913-8125501c-a568-487d-94b5-09e48bfbc88d,396,visible,378.268,40.223,2.125,130,0.85,0.68
7913-8125501c-a568-487d-94b5-09e48bfbc88d,397,visible,379.896,41.589,2.125,130,0.83,0.68
7913-8125501c-a568-487d-94b5-09e48bfbc88d,398,visible,381.989,41.958,2.125,100,0.81,0.68
7913-8125501c-a568-487d-94b5-09e48bfbc88d,399,visible,383.986,41.231,2.125,70,0.79,0.68
7913-8125501c-a568-487d-94b5-09e48bfbc88d,400,visible,386.103,41.046,2.125,85,0.76,0.68
7913-8125501c-a568-487d-94b5-09e48bfbc88d,401,visible,387.943,42.108,2.125,120,0.73,0.68
7913-8125501c-a568-487d-94b5-09e48bfbc88d,402,visible,388.67,44.105,2.125,160,0.72,0.68
7913-8125501c-a568-487d-94b5-09e48bfbc88d,403,visible,388.12,46.158,2.125,195,0.71,0.68
7913-8125501c-a568-487d-94b5-09e48bfbc88d,404,visible,387.57,48.211,2.125,195,0.72,0.68
7913-8125501c-a568-487d-94b5-09e48bfbc88d,405,visible,386.204,49.839,2.125,220,0.71,0.68
7913-8125501c-a568-487d-94b5-09e48bfbc88d,406,visible,384.838,51.467,2.125,220,0.72,0.68
7913-8125501c-a568-487d-94b5-09e48bfbc88d,407,visible,383.472,53.095,2.125,220,0.71,0.68
7913-8125501c-a568-487d-94b5-09e48bfbc88d,408,visible,383.472,55.22,2.125,180,0.74,0.68
7913-8125501c-a568-487d-94b5-09e48bfbc88d,409,visible,382.574,57.146,2.125,205,0.74,0.68
7913-8125501c-a568-487d-94b5-09e48bfbc88d,410,visible,381.847,59.143,2.125,200,0.73,0.68
7913-8125501c-a568-487d-94b5-09e48bfbc88d,411,visible,380.481,60.771,2.125,220,0.73,0.68
7913-8125501c-a568-487d-94b5-09e48bfbc88d,412,visible,379.754,62.768,2.125,200,0.75,0.68
7913-8125501c-a568-487d-94b5-09e48bfbc88d,413,visible,378.251,64.271,2.125,225,0.76,0.68
7913-8125501c-a568-487d-94b5-09e48bfbc88d,414,visible,377.353,66.197,2.125,205,0.79,0.68
7913-8125501c-a568-487d-94b5-09e48bfbc88d,415,visible,375.987,67.825,2.125,220,0.77,0.68
7913-8125501c-a568-487d-94b5-09e48bfbc88d,416,visible,374.621,69.453,2.125,220,0.76,0.68
7913-8125501c-a568-487d-94b5-09e48bfbc88d,417,visible,372.993,70.819,2.125,230,0.74,0.68
7913-8125501c-a568-487d-94b5-09e48bfbc88d,418,visible,371.93,72.659,2.125,210,0.74,0.68
7913-8125501c-a568-487d-94b5-09e48bfbc88d,419,visible,370.868,74.499,2.125,210,0.74,0.68
7913-8125501c-a568-487d-94b5-09e48bfbc88d,420,visible,369.805,76.339,2.125,210,0.72,0.68
7913-8125501c-a568-487d-94b5-09e48bfbc88d,421,visible,368.586,78.08,2.125,215,0.72,0.68
7913-8125501c-a568-487d-94b5-09e48bfbc88d,422,visible,367.524,79.92,2.125,210,0.71,0.68
7913-8125501c-a568-487d-94b5-09e48bfbc88d,423,visible,366.158,81.548,2.125,220,0.69,0.68
7913-8125501c-a568-487d-94b5-09e48bfbc88d,424,visible,364.939,83.289,2.125,215,0.7,0.69
7913-8125501c-a568-487d-94b5-09e48bfbc88d,425,visible,363.573,84.917,2.125,220,0.6799999999999999,0.69
7913-8125501c-a568-487d-94b5-09e48bfbc88d,426,visible,362.846,86.914,2.125,200,0.6799999999999999,0.69
7913-8125501c-a568-487d-94b5-09e48bfbc88d,427,visible,362.119,88.911,2.125,200,0.6799999999999999,0.69
7913-8125501c-a568-487d-94b5-09e48bfbc88d,428,visible,361.392,90.908,2.125,200,0.7,0.69
7913-8125501c-a568-487d-94b5-09e48bfbc88d,429,visible,360.665,92.905,2.125,200,0.71,0.69
7913-8125501c-a568-487d-94b5-09e48bfbc88d,430,visible,359.938,94.902,2.125,200,0.7,0.69
7913-8125501c-a568-487d-94b5-09e48bfbc88d,431,visible,359.211,96.899,2.125,200,0.7,0.69
7913-8125501c-a568-487d-94b5-09e48bfbc88d,432,visible,360.109,98.825,2.125,155,0.69,0.69
7913-8125501c-a568-487d-94b5-09e48bfbc88d,433,visible,360.109,100.95,2.125,180,0.6699999999999999,0.69
7913-8125501c-a568-487d-94b5-09e48bfbc88d,434,visible,360.109,103.075,2.125,180,0.6699999999999999,0.69
7913-8125501c-a568-487d-94b5-09e48bfbc88d,435,visible,361.171,104.915,2.125,150,0.6599999999999999,0.69
7913-8125501c-a568-487d-94b5-09e48bfbc88d,436,visible,360.986,107.032,2.125,185,0.65,0.69
7913-8125501c-a568-487d-94b5-09e48bfbc88d,437,visible,361.713,109.029,2.125,160,0.64,0.69
7913-8125501c-a568-487d-94b5-09e48bfbc88d,438,visible,361.898,111.146,2.125,175,0.63,0.69
7913-8125501c-a568-487d-94b5-09e48bfbc88d,439,visible,362.796,113.072,2.125,155,0.63,0.69
7913-8125501c-a568-487d-94b5-09e48bfbc88d,440,visible,363.165,115.165,2.125,170,0.62,0.69
7913-8125501c-a568-487d-94b5-09e48bfbc88d,441,visible,363.715,117.218,2.125,165,0.62,0.69
7913-8125501c-a568-487d-94b5-09e48bfbc88d,442,visible,364.084,119.311,2.125,170,0.6,0.69
7913-8125501c-a568-487d-94b5-09e48bfbc88d,443,visible,363.022,121.151,2.125,210,0.5900000000000001,0.69
7913-8125501c-a568-487d-94b5-09e48bfbc88d,444,visible,361.281,122.37,2.125,235,0.5800000000000001,0.69
7913-8125501c-a568-487d-94b5-09e48bfbc88d,445,visible,359.164,122.185,2.125,275,0.6,0.69
7913-8125501c-a568-487d-94b5-09e48bfbc88d,446,visible,357.661,120.682,2.125,315,0.61,0.69
7913-8125501c-a568-487d-94b5-09e48bfbc88d,447,visible,357.476,118.565,2.125,355,0.63,0.69
7913-8125501c-a568-487d-94b5-09e48bfbc88d,448,visible,358.842,116.937,2.125,40,0.65,0.69
7913-8125501c-a568-487d-94b5-09e48bfbc88d,449,visible,360.208,115.309,2.125,40,0.6699999999999999,0.69
7913-8125501c-a568-487d-94b5-09e48bfbc88d,450,visible,361.106,113.383,2.125,25,0.71,0.69
7913-8125501c-a568-487d-94b5-09e48bfbc88d,451,visible,362.004,111.457,2.125,25,0.72,0.69
7913-8125501c-a568-487d-94b5-09e48bfbc88d,452,visible,361.277,109.46,2.125,340,0.72,0.69
7913-8125501c-a568-487d-94b5-09e48bfbc88d,453,visible,360.55,107.463,2.125,340,0.75,0.69
7913-8125501c-a568-487d-94b5-09e48bfbc88d,454,visible,359.652,105.537,2.125,335,0.76,0.69
7913-8125501c-a568-487d-94b5-09e48bfbc88d,455,visible,357.559,105.168,2.125,280,0.77,0.69
7913-8125501c-a568-487d-94b5-09e48bfbc88d,456,visible,355.466,104.799,2.125,280,0.79,0.69
7913-8125501c-a568-487d-94b5-09e48bfbc88d,457,visible,353.626,105.862,2.125,240,0.8200000000000001,0.69
7913-8125501c-a568-487d-94b5-09e48bfbc88d,458,visible,351.786,106.924,2.125,240,0.81,0.7
7913-8125501c-a568-487d-94b5-09e48bfbc88d,459,visible,351.236,108.977,2.125,195,0.84,0.7
7913-8125501c-a568-487d-94b5-09e48bfbc88d,460,visible,350.867,111.07,2.125,190,0.84,0.7
7913-8125501c-a568-487d-94b5-09e48bfbc88d,461,visible,351.594,113.067,2.125,160,0.83,0.7
7913-8125501c-a568-487d-94b5-09e48bfbc88d,462,visible,350.867,115.064,2.125,200,0.8200000000000001,0.7
7913-8125501c-a568-487d-94b5-09e48bfbc88d,463,visible,349.126,116.283,2.125,235,0.8200000000000001,0.7
7913-8125501c-a568-487d-94b5-09e48bfbc88d,464,visible,348.576,118.336,2.125,195,0.81,0.7
7913-8125501c-a568-487d-94b5-09e48bfbc88d,465,visible,348.207,120.429,2.125,190,0.8200000000000001,0.7
7913-8125501c-a568-487d-94b5-09e48bfbc88d,466,visible,347.838,122.522,2.125,190,0.81,0.7
7913-8125501c-a568-487d-94b5-09e48bfbc88d,467,visible,347.838,124.647,2.125,180,0.8,0.7
7913-8125501c-a568-487d-94b5-09e48bfbc88d,468,visible,347.469,126.74,2.125,190,0.8,0.7
7913-8125501c-a568-487d-94b5-09e48bfbc88d,469,visible,348.367,128.666,2.125,155,0.79,0.7
7913-8125501c-a568-487d-94b5-09e48bfbc88d,470,visible,349.265,130.592,2.125,155,0.79,0.7
7913-8125501c-a568-487d-94b5-09e48bfbc88d,471,visible,349.265,132.717,2.125,180,0.77,0.7
7913-8125501c-a568-487d-94b5-09e48bfbc88d,472,visible,350.163,134.643,2.125,155,0.77,0.7
7913-8125501c-a568-487d-94b5-09e48bfbc88d,473,visible,351.061,136.569,2.125,155,0.76,0.7
7913-8125501c-a568-487d-94b5-09e48bfbc88d,474,visible,351.246,138.686,2.125,175,0.76,0.7
7913-8125501c-a568-487d-94b5-09e48bfbc88d,475,visible,350.348,140.612,2.125,205,0.77,0.7
7913-8125501c-a568-487d-94b5-09e48bfbc88d,476,visible,349.286,142.452,2.125,210,0.76,0.7
7913-8125501c-a568-487d-94b5-09e48bfbc88d,477,visible,347.545,143.671,2.125,235,0.76,0.7
7913-8125501c-a568-487d-94b5-09e48bfbc88d,478,visible,345.42,143.671,2.125,270,0.76,0.7
7913-8125501c-a568-487d-94b5-09e48bfbc88d,479,visible,343.494,142.773,2.125,295,0.77,0.7
7913-8125501c-a568-487d-94b5-09e48bfbc88d,480,visible,341.568,141.875,2.125,295,0.79,0.7
7913-8125501c-a568-487d-94b5-09e48bfbc88d,481,visible,339.642,140.977,2.125,295,0.8200000000000001,0.7
7913-8125501c-a568-487d-94b5-09e48bfbc88d,482,visible,337.716,140.079,2.125,295,0.84,0.7
7913-8125501c-a568-487d-94b5-09e48bfbc88d,483,visible,335.79,139.181,2.125,295,0.85,0.7
7913-8125501c-a568-487d-94b5-09e48bfbc88d,484,visible,334.892,137.255,2.125,335,0.87,0.7
7913-8125501c-a568-487d-94b5-09e48bfbc88d,485,visible,333.994,135.329,2.125,335,0.89,0.7
7913-8125501c-a568-487d-94b5-09e48bfbc88d,486,visible,334.363,133.236,2.125,10,0.9299999999999999,0.7
7913-8125501c-a568-487d-94b5-09e48bfbc88d,487,visible,334.732,131.143,2.125,10,0.9299999999999999,0.71
7913-8125501c-a568-487d-94b5-09e48bfbc88d,488,visible,335.101,129.05,2.125,10,0.94,0.71
7913-8125501c-a568-487d-94b5-09e48bfbc88d,489,visible,335.47,126.957,2.125,10,0.96,0.71
7913-8125501c-a568-487d-94b5-09e48bfbc88d,490,visible,335.655,124.84,2.125,5,0.99,0.71
7913-8125501c-a568-487d-94b5-09e48bfbc88d,491,visible,334.289,123.212,2.125,320,1,0.71
7913-8125501c-a568-487d-94b5-09e48bfbc88d,492,visible,333.92,121.119,2.125,350,1,0.71
7913-8125501c-a568-487d-94b5-09e48bfbc88d,493,visible,335.286,119.491,2.125,40,1,0.71
7913-8125501c-a568-487d-94b5-09e48bfbc88d,494,visible,336.652,117.863,2.125,40,1,0.71
