pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2349,visible,185.08,180.191,2.125,345,1,0.88
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2350,visible,185.978,178.265,2.125,25,1,0.88
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2351,visible,187.818,177.202,2.125,60,1,0.88
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2352,visible,189.911,177.571,2.125,100,1,0.88
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2353,visible,191.277,179.199,2.125,140,1,0.88
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2354,visible,191.462,181.316,2.125,175,1,0.88
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2355,visible,190.243,183.057,2.125,215,1,0.88
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2356,visible,188.246,183.784,2.125,250,1,0.88
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2357,visible,186.249,183.057,2.125,290,1,0.88
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2358,visible,185.03,181.316,2.125,325,1,0.88
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2359,visible,185.215,179.199,2.125,5,1,0.88
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2360,visible,186.581,177.571,2.125,40,1,0.88
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2361,visible,188.674,177.202,2.125,80,1,0.88
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2362,visible,190.514,178.264,2.125,120,1,0.88
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2363,visible,191.412,180.19,2.125,155,1,0.89
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2364,visible,190.862,182.243,2.125,195,1,0.89
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2365,visible,189.234,183.609,2.125,230,0.99,0.89
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2366,visible,187.109,183.609,2.125,270,0.98,0.89
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2367,visible,185.368,182.39,2.125,305,0.97,0.89
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2368,visible,184.818,180.337,2.125,345,0.95,0.89
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2369,visible,185.545,178.34,2.125,20,0.92,0.89
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2370,visible,187.385,177.278,2.125,60,0.9,0.89
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2371,visible,189.502,177.463,2.125,95,0.87,0.89
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2372,visible,191.005,178.966,2.125,135,0.89,0.89
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2373,visible,191.555,181.019,2.125,165,0.92,0.89
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2374,visible,192.105,183.072,2.125,165,0.95,0.89
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2375,visible,192.655,185.125,2.125,165,0.96,0.89
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2376,visible,193.382,187.122,2.125,160,0.98,0.89
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2377,visible,195.222,188.185,2.125,120,0.99,0.89
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2378,visible,197.347,188.185,2.125,90,1,0.89
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2379,visible,199.472,188.185,2.125,90,1,0.89
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2380,visible,201.597,188.185,2.125,90,1,0.89
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2381,visible,203.722,188.185,2.125,90,0.98,0.89
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2382,visible,205.815,188.554,2.125,100,0.96,0.89
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2383,visible,207.181,190.182,2.125,140,0.95,0.89
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2384,visible,207.181,192.307,2.125,180,0.9299999999999999,0.89
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2385,visible,205.962,194.048,2.125,215,0.94,0.89
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2386,visible,203.909,194.598,2.125,255,0.95,0.89
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2387,visible,201.912,193.871,2.125,290,0.96,0.9
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2388,visible,200.85,192.031,2.125,330,0.95,0.9
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2389,visible,201.035,189.914,2.125,5,0.9299999999999999,0.9
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2390,visible,202.776,188.695,2.125,55,0.9,0.9
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2391,visible,204.517,187.476,2.125,55,0.88,0.9
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2392,visible,206.258,186.257,2.125,55,0.86,0.9
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2393,visible,206.985,184.26,2.125,20,0.84,0.9
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2394,visible,206.258,182.263,2.125,340,0.8200000000000001,0.9
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2395,visible,204.517,181.044,2.125,305,0.8,0.9
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2396,visible,202.4,181.229,2.125,265,0.78,0.9
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2397,visible,201.034,182.857,2.125,220,0.77,0.9
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2398,visible,199.668,184.485,2.125,220,0.78,0.9
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2399,visible,198.302,186.113,2.125,220,0.8,0.9
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2400,visible,196.936,187.741,2.125,220,0.8,0.9
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2401,visible,196.038,189.667,2.125,205,0.79,0.9
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2402,visible,195.14,191.593,2.125,205,0.8,0.9
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2403,visible,194.242,193.519,2.125,205,0.8,0.9
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2404,visible,193.344,195.445,2.125,205,0.81,0.9
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2405,visible,192.446,197.371,2.125,205,0.8,0.9
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2406,visible,191.548,199.297,2.125,205,0.8,0.9
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2407,visible,190.65,201.223,2.125,205,0.79,0.9
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2408,visible,189.752,203.149,2.125,205,0.79,0.9
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2409,visible,188.854,205.075,2.125,205,0.78,0.9
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2410,visible,187.113,206.294,2.125,235,0.78,0.9
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2411,visible,184.996,206.109,2.125,275,0.75,0.9
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2412,visible,183.368,204.743,2.125,310,0.75,0.9
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2413,visible,182.999,202.65,2.125,350,0.74,0.9
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2414,visible,184.061,200.81,2.125,30,0.73,0.9
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2415,visible,185.901,199.748,2.125,60,0.72,0.9
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2416,visible,187.741,198.685,2.125,60,0.7,0.91
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2417,visible,193.911,195.123,7.125,60,0.6799999999999999,0.91
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2418,visible,200.081,191.56,7.125,60,0.65,0.91
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2419,visible,206.251,187.998,7.125,60,0.64,0.91
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2420,visible,212.421,184.435,7.125,60,0.62,0.91
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2421,visible,218.591,180.873,7.125,60,0.5700000000000001,0.91
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2422,visible,224.761,177.31,7.125,60,0.54,0.91
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2423,visible,230.931,173.748,7.125,60,0.51,0.91
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2424,visible,237.101,170.185,7.125,60,0.51,0.91
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2425,visible,243.271,166.623,7.125,60,0.49,0.91
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2426,visible,249.441,163.06,7.125,60,0.48,0.91
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2427,visible,255.611,159.498,7.125,60,0.45999999999999996,0.91
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2428,visible,261.781,155.935,7.125,60,0.43999999999999995,0.91
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2429,visible,267.951,152.373,7.125,60,0.43999999999999995,0.91
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2430,visible,274.121,148.81,7.125,60,0.41000000000000003,0.91
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2431,visible,276.558,142.115,7.125,20,0.4,0.91
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2432,visible,274.714,135.233,7.125,345,0.39,0.91
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2433,visible,268.878,131.146,7.125,305,0.37,0.91
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2434,visible,261.996,129.302,7.125,285,0.37,0.91
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2435,visible,255.114,127.458,7.125,285,0.36,0.91
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2436,visible,248.232,125.614,7.125,285,0.35,0.91
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2437,visible,241.35,123.77,7.125,285,0.36,0.91
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2438,visible,234.468,121.926,7.125,285,0.37,0.91
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2439,visible,227.586,120.082,7.125,285,0.38,0.91
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2440,visible,220.704,118.238,7.125,285,0.38,0.91
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2441,visible,213.579,118.238,7.125,270,0.4,0.91
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2442,visible,207.409,121.8,7.125,240,0.38,0.91
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2443,visible,201.239,125.362,7.125,240,0.39,0.91
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2444,visible,195.069,128.924,7.125,240,0.39,0.91
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2445,visible,188.899,132.487,7.125,240,0.4,0.91
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2446,visible,182.729,136.049,7.125,240,0.4,0.91
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2447,visible,176.559,139.612,7.125,240,0.38,0.91
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2448,visible,170.389,143.174,7.125,240,0.37,0.91
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2449,visible,164.219,146.737,7.125,240,0.33999999999999997,0.91
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2450,visible,158.049,150.299,7.125,240,0.31999999999999995,0.91
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2451,visible,151.879,153.862,7.125,240,0.31000000000000005,0.91
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2452,visible,145.709,157.424,7.125,240,0.31999999999999995,0.91
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2453,visible,139.539,160.987,7.125,240,0.31999999999999995,0.91
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2454,visible,133.369,164.549,7.125,240,0.31999999999999995,0.91
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2455,visible,127.199,168.112,7.125,240,0.31999999999999995,0.91
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2456,visible,121.029,171.674,7.125,240,0.31999999999999995,0.91
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2457,visible,114.859,175.237,7.125,240,0.31999999999999995,0.91
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2458,visible,111.848,181.694,7.125,205,0.32999999999999996,0.91
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2459,visible,110.611,188.711,7.125,190,0.37,0.91
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2460,visible,109.374,195.728,7.125,190,0.4,0.91
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2461,visible,108.137,202.745,7.125,190,0.41000000000000003,0.91
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2462,visible,106.9,209.762,7.125,190,0.41000000000000003,0.91
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2463,visible,105.663,216.779,7.125,190,0.38,0.91
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2464,visible,106.9,223.796,7.125,170,0.36,0.91
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2465,visible,111.938,228.834,7.125,135,0.35,0.91
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2466,visible,118.82,230.678,7.125,105,0.37,0.91
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2467,visible,125.702,232.522,7.125,105,0.38,0.91
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2468,visible,132.584,234.366,7.125,105,0.42000000000000004,0.91
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2469,visible,139.466,236.21,7.125,105,0.44999999999999996,0.91
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2470,visible,146.348,238.054,7.125,105,0.47,0.91
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2471,visible,153.23,239.898,7.125,105,0.5,0.92
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2472,visible,160.112,241.742,7.125,105,0.55,0.92
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2473,visible,167.129,242.979,7.125,100,0.5900000000000001,0.92
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2474,visible,174.146,241.742,7.125,80,0.63,0.92
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2475,visible,181.163,240.505,7.125,80,0.6699999999999999,0.92
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2476,visible,188.18,239.268,7.125,80,0.69,0.92
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2477,visible,195.197,238.031,7.125,80,0.72,0.92
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2478,visible,202.214,236.794,7.125,80,0.75,0.92
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2479,visible,209.231,235.557,7.125,80,0.8,0.92
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2480,visible,216.248,234.32,7.125,80,0.84,0.92
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2481,visible,223.265,233.083,7.125,80,0.9,0.92
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2482,visible,230.282,231.846,7.125,80,0.97,0.92
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2483,visible,237.299,230.609,7.125,80,1,0.92
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2484,visible,244.316,229.372,7.125,80,1,0.92
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2485,visible,251.333,228.135,7.125,80,1,0.92
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2486,visible,258.35,226.898,7.125,80,1,0.92
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2487,visible,260.467,227.083,2.125,95,1,0.92
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2488,visible,262.095,228.449,2.125,130,1,0.92
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2489,visible,262.464,230.542,2.125,170,1,0.92
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2490,visible,261.566,232.468,2.125,205,1,0.92
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2491,visible,259.64,233.366,2.125,245,1,0.92
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2492,visible,257.547,232.997,2.125,280,1,0.92
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2493,visible,256.181,231.369,2.125,320,1,0.92
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2494,visible,255.996,229.252,2.125,355,1,0.92
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2495,visible,257.215,227.511,2.125,35,1,0.92
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2496,visible,259.212,226.784,2.125,70,1,0.92
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2497,visible,261.209,227.511,2.125,110,1,0.93
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2498,visible,262.428,229.252,2.125,145,1,0.93
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2499,visible,262.243,231.369,2.125,185,1,0.93
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2500,visible,260.74,232.872,2.125,225,1,0.93
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2501,visible,258.647,233.241,2.125,260,1,0.93
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2502,visible,256.807,232.179,2.125,300,1,0.93
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2503,visible,255.909,230.253,2.125,335,1,0.93
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2504,visible,256.459,228.2,2.125,15,1,0.93
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2505,visible,258.087,226.834,2.125,50,1,0.93
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2506,visible,260.212,226.834,2.125,90,1,0.93
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2507,visible,261.953,228.053,2.125,125,1,0.93
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2508,visible,262.503,230.106,2.125,165,1,0.93
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2509,visible,261.776,232.103,2.125,200,1,0.93
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2510,visible,259.936,233.166,2.125,240,1,0.93
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2511,visible,257.819,232.981,2.125,275,1,0.93
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2512,visible,256.316,231.478,2.125,315,1,0.93
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2513,visible,256.131,229.361,2.125,355,1,0.93
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2514,visible,257.193,227.521,2.125,30,1,0.93
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2515,visible,259.19,226.794,2.125,70,1,0.93
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2516,visible,261.243,227.344,2.125,105,1,0.93
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2517,visible,263.296,227.894,2.125,105,1,0.93
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2518,visible,264.515,229.635,2.125,145,1,0.93
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2519,visible,263.149,231.263,2.125,220,1,0.93
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2520,visible,261.096,231.813,2.125,255,1,0.94
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2521,visible,259.17,230.915,2.125,295,1,0.94
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2522,visible,258.108,229.075,2.125,330,1,0.94
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2523,visible,258.477,226.982,2.125,10,1,0.94
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2524,visible,260.105,225.616,2.125,50,1,0.94
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2525,visible,261.733,224.25,2.125,50,1,0.94
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2526,visible,263.85,224.065,2.125,85,1,0.94
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2527,visible,265.591,225.284,2.125,125,1,0.94
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2528,visible,266.318,227.281,2.125,160,1,0.94
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2529,visible,265.591,229.278,2.125,200,1,0.94
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2530,visible,263.85,230.497,2.125,235,1,0.94
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2531,visible,261.733,230.312,2.125,275,0.96,0.94
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2532,visible,260.105,228.946,2.125,310,0.92,0.94
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2533,visible,259.736,226.853,2.125,350,0.89,0.94
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2534,visible,260.634,224.927,2.125,25,0.89,0.94
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2535,visible,262.56,224.029,2.125,65,0.92,0.94
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2536,visible,264.653,224.398,2.125,100,0.9299999999999999,0.94
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2537,visible,266.019,226.026,2.125,140,0.96,0.94
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2538,visible,266.019,228.151,2.125,180,0.94,0.94
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2539,visible,264.022,228.878,2.125,250,0.91,0.94
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2540,visible,262.025,229.605,2.125,250,0.88,0.94
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2541,visible,260.028,230.332,2.125,250,0.83,0.94
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2542,visible,258.031,231.059,2.125,250,0.79,0.94
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2543,visible,256.034,231.786,2.125,250,0.77,0.94
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2544,visible,254.037,232.513,2.125,250,0.72,0.94
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2545,visible,251.944,232.144,2.125,280,0.7,0.95
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2546,visible,250.578,230.516,2.125,320,0.6799999999999999,0.95
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2547,visible,249.212,228.888,2.125,320,0.6599999999999999,0.95
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2548,visible,250.431,227.147,2.125,35,0.65,0.95
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2549,visible,252.524,227.516,2.125,100,0.6599999999999999,0.95
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2550,visible,254.617,227.885,2.125,100,0.6699999999999999,0.95
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2551,visible,256.71,228.254,2.125,100,0.6799999999999999,0.95
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2552,visible,258.803,228.623,2.125,100,0.69,0.95
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2553,visible,260.896,228.992,2.125,100,0.7,0.95
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2554,visible,262.989,229.361,2.125,100,0.71,0.95
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2555,visible,265.082,229.73,2.125,100,0.71,0.95
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2556,visible,267.175,230.099,2.125,100,0.73,0.95
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2557,visible,269.268,230.468,2.125,100,0.73,0.95
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2558,visible,271.361,230.837,2.125,100,0.75,0.95
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2559,visible,273.454,230.468,2.125,80,0.75,0.95
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2560,visible,275.547,230.099,2.125,80,0.76,0.95
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2561,visible,282.564,228.862,7.125,80,0.78,0.95
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2562,visible,289.581,227.625,7.125,80,0.83,0.95
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2563,visible,296.598,226.388,7.125,80,0.89,0.95
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2564,visible,303.615,225.151,7.125,80,0.97,0.95
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2565,visible,310.632,223.914,7.125,80,1,0.95
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2566,visible,317.649,222.677,7.125,80,1,0.95
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2567,visible,324.666,221.44,7.125,80,1,0.95
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2568,visible,326.759,221.071,2.125,80,1,0.95
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2569,visible,328.876,220.886,2.125,85,1,0.95
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2570,visible,330.716,221.948,2.125,120,1,0.95
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2571,visible,331.443,223.945,2.125,160,1,0.95
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2572,visible,330.893,225.998,2.125,195,1,0.95
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2573,visible,329.152,227.217,2.125,235,1,0.96
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2574,visible,327.027,227.217,2.125,270,1,0.96
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2575,visible,325.399,225.851,2.125,310,1,0.96
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2576,visible,324.849,223.798,2.125,345,1,0.96
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2577,visible,325.747,221.872,2.125,25,1,0.96
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2578,visible,327.587,220.81,2.125,60,1,0.96
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2579,visible,329.68,221.179,2.125,100,1,0.96
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2580,visible,331.183,222.682,2.125,135,1,0.96
