pid,tick,latency
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1405,51.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1406,54
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1406,59.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1407,49
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1407,89.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1408,47
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1409,42.5
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1408,112
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1409,101
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1410,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1411,43
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1410,153.5
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1411,92.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1412,42.5
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1412,61.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1413,43.5
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1413,53.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1414,44
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1414,48.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1415,47.5
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1415,61.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1416,45
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1417,46.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1418,40.5
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1416,230
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1417,167
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1419,45.5
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1418,121.5
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1419,94
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1420,41.5
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1420,74
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1421,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1422,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1423,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1424,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1425,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1426,40
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1427,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1428,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1429,44
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1421,567
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1422,504.5
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1423,443
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1424,379.5
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1425,316
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1426,253.5
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1427,191.5
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1428,130
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1429,70.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1430,40
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1431,43
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1430,161.5
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1431,99
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1432,40.5
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1432,68.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1433,45
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1433,85.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1434,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1435,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1436,43.5
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1434,185.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1437,41.5
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1435,228
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1438,40.5
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1436,169
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1437,109
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1439,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1440,46.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1441,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1442,45.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1443,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1444,44
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1438,427
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1439,365
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1440,321
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1441,257.5
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1442,195.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1445,47.5
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1443,226
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1444,162.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1446,44.5
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1445,110
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1447,49.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1448,45
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1449,41
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1446,276
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1447,217
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1448,156
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1449,217
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1450,154
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1451,119
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1450,291.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1451,229
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1452,166
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1453,104
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1454,47
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1452,197
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1453,154
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1454,226.5
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1455,167.5
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1456,116.5
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1457,89
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1458,85.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1455,287
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1456,224.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1457,161.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1458,98.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1459,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1460,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1461,41
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1459,170
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1462,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1463,45.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1464,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1465,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1466,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1467,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1468,39.5
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1460,547.5
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1461,485.5
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1462,423
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1463,359.5
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1464,296.5
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1465,233.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1469,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1470,41.5
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1466,338
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1467,275.5
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1468,212.5
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1469,149.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1471,51.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1472,49.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1473,45
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1474,45.5
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1470,331.5
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1471,269
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1475,43
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1472,286.5
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1473,224
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1474,161.5
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1475,98
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1476,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1477,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1478,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1479,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1480,49
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1481,44
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1476,362
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1477,299.5
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1478,260.5
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1479,197
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1482,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1483,47
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1484,47
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1480,335.5
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1481,273
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1482,210.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1485,44.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1486,41.5
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1483,238
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1484,180
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1485,118.5
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1486,101.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1487,40
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1487,64
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1488,88
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1488,229.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1489,166
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1490,103.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1491,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1492,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1493,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1494,41
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1489,403.5
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1490,341
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1491,279
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1492,216.5
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1493,153
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1495,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1496,46
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1497,43.5
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1494,360.5
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1495,306
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1496,307.5
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1497,264
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1498,225
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1499,162.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1500,100.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1501,42
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1498,266
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1499,204
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1502,49
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1503,69.5
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1500,391.5
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1501,328.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1504,154
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1505,91.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1506,45
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1507,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1508,41
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1502,449
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1503,393.5
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1504,334.5
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1505,272
8536-0ddb4923-2132-48d1-8fc7-d4ac910f7c76,1506,210.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1509,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1510,44.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1511,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1512,60.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1513,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1514,44.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1515,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1516,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1517,40
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1518,46
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1519,56.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1520,78
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1521,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1522,49.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1523,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1524,49
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1525,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1526,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1527,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1528,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1529,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1530,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1531,44.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1532,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1533,45
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1534,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1535,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1536,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1537,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1538,45.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1539,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1540,95.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1541,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1542,44.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1543,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1544,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1545,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1546,46.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1547,44.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1548,45
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1549,44.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1550,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1551,57
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1552,57
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1553,58
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1554,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1555,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1556,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1557,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1558,45.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1559,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1560,40
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1561,40
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1562,40
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1563,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1564,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1565,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1566,44.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1567,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1568,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1569,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1570,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1571,39.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1572,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1573,48.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1574,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1575,55.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1576,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1577,45
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1578,58
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1579,51
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1580,47.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1581,48.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1582,47
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1583,44.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1584,59
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1585,44.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1586,59.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1587,46.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1588,85.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1589,70
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1590,60.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1591,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1592,50
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1593,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1594,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1595,50
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1596,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1597,55.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1598,74.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1599,85.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1600,73
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1601,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1602,56
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1603,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1604,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1605,44.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1606,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1607,44.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1608,40
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1609,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1610,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1611,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1612,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1613,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1614,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1615,46
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1616,65
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1617,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1618,52.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1619,52
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1620,51
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1621,49.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1622,46
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1623,51
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1624,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1625,48.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1626,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1627,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1628,53.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1629,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1630,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1631,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1632,51
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1633,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1634,54.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1635,59.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1636,56.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1637,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1638,64.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1639,45
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1640,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1641,55
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1642,47.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1643,62.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1644,46
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1645,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1646,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1647,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1648,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1649,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1650,40
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1651,50.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1652,43.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1653,45
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1654,39.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1655,53.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1656,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1657,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1658,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1659,61
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1660,45.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1661,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1662,47
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1663,57
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1664,44
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1665,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1666,44.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1667,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1668,51.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1669,46.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1670,44.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1671,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1672,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1673,44.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1674,41
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1675,40.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1676,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1677,40
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1678,43
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1679,41.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1680,42.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1681,57.5
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1682,46
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1683,42
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1684,45
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1685,44.5
