pid,tick,latency
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,315,51
9077-da41d37c-73a1-4450-86d4-3305d1108584,316,12.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,316,51.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,317,8
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,317,56.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,318,10.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,318,53.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,319,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,319,52.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,320,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,320,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,321,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,321,56.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,322,9.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,322,53.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,323,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,323,53.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,324,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,324,53
9077-da41d37c-73a1-4450-86d4-3305d1108584,325,8
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,325,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,326,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,326,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,327,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,327,53.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,328,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,328,55.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,329,11.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,329,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,330,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,330,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,331,12.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,331,57
9077-da41d37c-73a1-4450-86d4-3305d1108584,332,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,332,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,333,11.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,333,52.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,334,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,334,52.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,335,10.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,335,52.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,336,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,336,52.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,337,10.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,337,52.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,338,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,338,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,339,9.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,339,53.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,340,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,340,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,341,9.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,341,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,342,8
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,342,53.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,343,9.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,343,53.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,344,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,344,52.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,345,10
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,345,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,346,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,346,57
9077-da41d37c-73a1-4450-86d4-3305d1108584,347,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,347,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,348,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,348,62
9077-da41d37c-73a1-4450-86d4-3305d1108584,349,11.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,349,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,350,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,350,60
9077-da41d37c-73a1-4450-86d4-3305d1108584,351,10.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,351,64
9077-da41d37c-73a1-4450-86d4-3305d1108584,352,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,352,60
9077-da41d37c-73a1-4450-86d4-3305d1108584,353,9.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,353,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,354,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,354,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,355,9.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,355,56
9077-da41d37c-73a1-4450-86d4-3305d1108584,356,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,356,57.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,357,10
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,357,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,358,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,358,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,359,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,359,59.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,360,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,360,56.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,361,10
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,361,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,362,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,362,57
9077-da41d37c-73a1-4450-86d4-3305d1108584,363,9.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,363,57.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,364,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,364,65.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,365,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,365,59
9077-da41d37c-73a1-4450-86d4-3305d1108584,366,12
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,366,60
9077-da41d37c-73a1-4450-86d4-3305d1108584,367,8
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,367,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,368,12
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,368,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,369,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,369,60
9077-da41d37c-73a1-4450-86d4-3305d1108584,370,11.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,370,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,371,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,371,55.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,372,10
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,372,58
9077-da41d37c-73a1-4450-86d4-3305d1108584,373,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,373,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,374,9.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,374,57
9077-da41d37c-73a1-4450-86d4-3305d1108584,375,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,375,53.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,376,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,376,55.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,377,11.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,377,55.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,378,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,378,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,379,10
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,379,60.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,380,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,380,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,381,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,381,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,382,11
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,382,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,383,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,383,55.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,384,10.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,384,56
9077-da41d37c-73a1-4450-86d4-3305d1108584,385,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,385,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,386,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,386,51.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,387,12.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,387,53.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,388,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,388,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,389,12
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,389,55.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,390,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,390,56
9077-da41d37c-73a1-4450-86d4-3305d1108584,391,10
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,391,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,392,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,392,51
9077-da41d37c-73a1-4450-86d4-3305d1108584,393,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,393,56.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,394,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,394,53
9077-da41d37c-73a1-4450-86d4-3305d1108584,395,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,395,56.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,396,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,396,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,397,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,397,57.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,398,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,398,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,399,9.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,399,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,400,10.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,400,52.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,401,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,401,52.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,402,11
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,402,56.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,403,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,403,56.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,404,10
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,404,56
9077-da41d37c-73a1-4450-86d4-3305d1108584,405,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,405,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,406,9.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,406,58
9077-da41d37c-73a1-4450-86d4-3305d1108584,407,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,407,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,408,10
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,408,56
9077-da41d37c-73a1-4450-86d4-3305d1108584,409,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,409,50.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,410,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,410,50
9077-da41d37c-73a1-4450-86d4-3305d1108584,411,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,411,53
9077-da41d37c-73a1-4450-86d4-3305d1108584,412,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,412,52.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,413,8
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,413,52.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,414,9.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,414,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,415,12.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,415,53
9077-da41d37c-73a1-4450-86d4-3305d1108584,416,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,416,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,417,11
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,417,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,418,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,418,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,419,11
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,419,53
9077-da41d37c-73a1-4450-86d4-3305d1108584,420,8
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,420,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,421,9.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,421,59
9077-da41d37c-73a1-4450-86d4-3305d1108584,422,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,422,56.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,423,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,423,53
9077-da41d37c-73a1-4450-86d4-3305d1108584,424,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,424,53.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,425,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,425,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,426,13.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,426,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,427,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,427,53
9077-da41d37c-73a1-4450-86d4-3305d1108584,428,12
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,428,53.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,429,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,429,56.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,430,12.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,430,56.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,431,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,431,55.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,432,10
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,432,52
9077-da41d37c-73a1-4450-86d4-3305d1108584,433,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,433,57
9077-da41d37c-73a1-4450-86d4-3305d1108584,434,10
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,434,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,435,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,435,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,436,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,436,58
9077-da41d37c-73a1-4450-86d4-3305d1108584,437,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,437,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,438,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,438,55.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,439,8
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,439,51.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,440,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,440,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,441,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,441,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,442,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,442,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,443,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,443,53.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,444,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,444,53
9077-da41d37c-73a1-4450-86d4-3305d1108584,445,9.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,445,53.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,446,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,446,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,447,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,447,56
9077-da41d37c-73a1-4450-86d4-3305d1108584,448,8
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,448,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,449,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,449,52.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,450,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,450,53
9077-da41d37c-73a1-4450-86d4-3305d1108584,451,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,451,60.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,452,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,452,52.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,453,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,453,52.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,454,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,454,53.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,455,9.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,455,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,456,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,456,53
9077-da41d37c-73a1-4450-86d4-3305d1108584,457,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,457,53.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,458,11
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,458,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,459,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,459,55.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,460,10.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,460,53.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,461,8
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,461,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,462,11
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,462,55.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,463,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,463,53
9077-da41d37c-73a1-4450-86d4-3305d1108584,464,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,464,66
9077-da41d37c-73a1-4450-86d4-3305d1108584,465,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,465,58.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,466,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,466,51.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,467,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,467,53.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,468,8
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,468,66.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,469,9.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,469,58
9077-da41d37c-73a1-4450-86d4-3305d1108584,470,13
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,470,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,471,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,471,53
9077-da41d37c-73a1-4450-86d4-3305d1108584,472,12.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,472,53.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,473,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,473,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,474,11.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,474,57
9077-da41d37c-73a1-4450-86d4-3305d1108584,475,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,475,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,476,10.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,476,53
9077-da41d37c-73a1-4450-86d4-3305d1108584,477,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,477,53
9077-da41d37c-73a1-4450-86d4-3305d1108584,478,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,478,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,479,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,479,56.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,480,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,480,51.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,481,11.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,481,52.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,482,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,482,51.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,483,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,483,52
9077-da41d37c-73a1-4450-86d4-3305d1108584,484,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,484,58.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,485,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,485,53
9077-da41d37c-73a1-4450-86d4-3305d1108584,486,11.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,486,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,487,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,487,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,488,10.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,488,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,489,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,489,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,490,10
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,490,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,491,8
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,491,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,492,10
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,492,53
9077-da41d37c-73a1-4450-86d4-3305d1108584,493,8
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,493,58
9077-da41d37c-73a1-4450-86d4-3305d1108584,494,10
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,494,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,495,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,495,58.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,496,10
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,496,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,497,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,497,53
9077-da41d37c-73a1-4450-86d4-3305d1108584,498,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,498,52
9077-da41d37c-73a1-4450-86d4-3305d1108584,499,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,499,53.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,500,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,500,53
9077-da41d37c-73a1-4450-86d4-3305d1108584,501,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,501,51.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,502,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,502,53.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,503,11.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,503,57.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,504,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,504,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,505,10.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,505,53.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,506,8
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,506,53
9077-da41d37c-73a1-4450-86d4-3305d1108584,507,10.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,507,56
9077-da41d37c-73a1-4450-86d4-3305d1108584,508,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,508,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,509,10
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,509,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,510,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,510,56
9077-da41d37c-73a1-4450-86d4-3305d1108584,511,9.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,511,53.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,512,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,512,50
9077-da41d37c-73a1-4450-86d4-3305d1108584,513,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,513,51.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,514,8
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,514,56.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,515,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,515,54
9077-da41d37c-73a1-4450-86d4-3305d1108584,516,11
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,516,56
9077-da41d37c-73a1-4450-86d4-3305d1108584,517,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,517,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,518,10
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,518,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,519,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,519,53.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,520,11.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,520,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,521,8
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,521,53.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,522,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,522,55.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,523,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,523,58
9077-da41d37c-73a1-4450-86d4-3305d1108584,524,9
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,524,54.5
9077-da41d37c-73a1-4450-86d4-3305d1108584,525,8.5
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,525,55
9077-da41d37c-73a1-4450-86d4-3305d1108584,526,8.5
