pid,tick,latency
6453-238045a3-cf47-463a-b458-0e57ca3593e8,383,32
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,384,7.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,384,36
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,385,8.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,385,32.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,386,9.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,386,33
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,387,11
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,388,11.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,387,115.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,388,59
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,389,7.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,389,37.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,390,12.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,390,31.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,391,8.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,391,34.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,392,9
6453-238045a3-cf47-463a-b458-0e57ca3593e8,392,32
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,393,9.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,393,32.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,394,10
6453-238045a3-cf47-463a-b458-0e57ca3593e8,394,32
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,395,11
6453-238045a3-cf47-463a-b458-0e57ca3593e8,395,33
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,396,11.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,396,33.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,397,7.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,397,31.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,398,13.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,398,33
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,399,9
6453-238045a3-cf47-463a-b458-0e57ca3593e8,399,41
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,400,9.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,400,32
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,401,10.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,401,35
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,402,11
6453-238045a3-cf47-463a-b458-0e57ca3593e8,402,32
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,403,12.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,403,31
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,404,8
6453-238045a3-cf47-463a-b458-0e57ca3593e8,404,33
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,405,13.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,405,31.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,406,9
6453-238045a3-cf47-463a-b458-0e57ca3593e8,406,33
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,407,9.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,407,36.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,408,10.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,408,40
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,409,11.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,409,33.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,410,7.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,410,34.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,411,9
6453-238045a3-cf47-463a-b458-0e57ca3593e8,411,32
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,412,9
6453-238045a3-cf47-463a-b458-0e57ca3593e8,412,32
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,413,9.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,413,38
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,414,10.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,414,31.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,415,16.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,415,38
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,416,11
6453-238045a3-cf47-463a-b458-0e57ca3593e8,416,55
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,417,12
6453-238045a3-cf47-463a-b458-0e57ca3593e8,417,32
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,418,7.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,418,32
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,419,8
6453-238045a3-cf47-463a-b458-0e57ca3593e8,419,33
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,420,12.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,419,93
6453-238045a3-cf47-463a-b458-0e57ca3593e8,420,34.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,420,50.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,421,8
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,421,19
6453-238045a3-cf47-463a-b458-0e57ca3593e8,421,32.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,422,8.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,422,19
6453-238045a3-cf47-463a-b458-0e57ca3593e8,422,32.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,423,9
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,423,19
6453-238045a3-cf47-463a-b458-0e57ca3593e8,423,32
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,424,9
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,424,18.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,424,33
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,425,9.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,425,19
6453-238045a3-cf47-463a-b458-0e57ca3593e8,425,31.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,426,10
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,426,19
6453-238045a3-cf47-463a-b458-0e57ca3593e8,426,34
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,427,10
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,427,19
6453-238045a3-cf47-463a-b458-0e57ca3593e8,427,36
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,428,10.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,428,19.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,428,35
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,429,11
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,429,20.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,429,33
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,430,7.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,430,19
6453-238045a3-cf47-463a-b458-0e57ca3593e8,430,31.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,431,8
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,431,18.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,431,32
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,432,13
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,432,19.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,432,34.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,433,9
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,433,19
6453-238045a3-cf47-463a-b458-0e57ca3593e8,433,32.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,434,9
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,434,18.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,434,31.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,435,10
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,435,19
6453-238045a3-cf47-463a-b458-0e57ca3593e8,435,31.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,436,10.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,436,19.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,436,34
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,437,11
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,437,18.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,437,31
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,438,12
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,438,19.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,438,31.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,439,12.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,439,19
6453-238045a3-cf47-463a-b458-0e57ca3593e8,439,37
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,440,7.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,440,18.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,440,36
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,441,7.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,441,20.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,441,36.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,442,7.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,442,19
6453-238045a3-cf47-463a-b458-0e57ca3593e8,442,33
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,443,8
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,443,19
6453-238045a3-cf47-463a-b458-0e57ca3593e8,443,32
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,444,8.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,444,21.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,444,33
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,445,10
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,445,18.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,445,31
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,446,11
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,446,20.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,446,32
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,447,11
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,447,18
6453-238045a3-cf47-463a-b458-0e57ca3593e8,447,31.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,448,7.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,448,20
6453-238045a3-cf47-463a-b458-0e57ca3593e8,448,32.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,449,12.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,449,22
6453-238045a3-cf47-463a-b458-0e57ca3593e8,449,31.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,450,8.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,450,19
6453-238045a3-cf47-463a-b458-0e57ca3593e8,450,36.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,451,9.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,451,20.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,451,32
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,452,10.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,452,18.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,452,37
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,453,11
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,453,19
6453-238045a3-cf47-463a-b458-0e57ca3593e8,453,33
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,454,11.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,454,19.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,454,30.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,455,7.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,455,20.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,455,33
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,456,13
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,456,20
6453-238045a3-cf47-463a-b458-0e57ca3593e8,456,33
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,457,13
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,457,19
6453-238045a3-cf47-463a-b458-0e57ca3593e8,457,32
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,458,13.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,458,18
6453-238045a3-cf47-463a-b458-0e57ca3593e8,458,34
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,459,9
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,459,20.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,459,31
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,460,10
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,460,18
6453-238045a3-cf47-463a-b458-0e57ca3593e8,460,31
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,461,11
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,461,18.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,461,32.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,462,12
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,462,19
6453-238045a3-cf47-463a-b458-0e57ca3593e8,462,33
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,463,13
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,463,18
6453-238045a3-cf47-463a-b458-0e57ca3593e8,463,35.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,464,9
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,464,19
6453-238045a3-cf47-463a-b458-0e57ca3593e8,464,33
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,465,10
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,465,20
6453-238045a3-cf47-463a-b458-0e57ca3593e8,465,47.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,466,11
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,466,21.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,466,37
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,467,7
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,467,19.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,467,32
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,468,18
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,468,20
6453-238045a3-cf47-463a-b458-0e57ca3593e8,468,32
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,469,9
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,469,19
6453-238045a3-cf47-463a-b458-0e57ca3593e8,469,32
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,470,10.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,470,19
6453-238045a3-cf47-463a-b458-0e57ca3593e8,470,34
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,471,11
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,471,23.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,471,33
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,472,7
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,472,18.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,472,31.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,473,7.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,473,22
6453-238045a3-cf47-463a-b458-0e57ca3593e8,473,33
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,474,8
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,474,18.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,474,32.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,475,8.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,475,19
6453-238045a3-cf47-463a-b458-0e57ca3593e8,475,32
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,476,9
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,476,20
6453-238045a3-cf47-463a-b458-0e57ca3593e8,476,35
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,477,9.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,477,18
6453-238045a3-cf47-463a-b458-0e57ca3593e8,477,33.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,478,10.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,478,21
6453-238045a3-cf47-463a-b458-0e57ca3593e8,478,32
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,479,10.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,479,18.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,479,31
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,480,11
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,480,18.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,480,33.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,481,7
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,481,19.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,481,32.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,482,12
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,482,18
6453-238045a3-cf47-463a-b458-0e57ca3593e8,482,32
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,483,7.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,483,19.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,483,31
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,484,13
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,484,20
6453-238045a3-cf47-463a-b458-0e57ca3593e8,484,35.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,485,14
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,485,19
6453-238045a3-cf47-463a-b458-0e57ca3593e8,485,32
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,486,10.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,486,21
6453-238045a3-cf47-463a-b458-0e57ca3593e8,486,31
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,487,11
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,487,19
6453-238045a3-cf47-463a-b458-0e57ca3593e8,487,37.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,488,11.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,488,20
6453-238045a3-cf47-463a-b458-0e57ca3593e8,488,31
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,489,7.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,489,20.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,489,33.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,490,12.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,490,18.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,490,32
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,491,11.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,491,19
6453-238045a3-cf47-463a-b458-0e57ca3593e8,491,32
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,492,7.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,492,19.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,492,32.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,493,11.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,493,18.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,493,35.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,494,7.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,494,19.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,494,35
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,495,8
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,495,20
6453-238045a3-cf47-463a-b458-0e57ca3593e8,495,33
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,496,8.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,496,19
6453-238045a3-cf47-463a-b458-0e57ca3593e8,496,33
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,497,9
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,497,18.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,497,32
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,498,10
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,498,18.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,498,32
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,499,10.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,499,20.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,499,31
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,500,11.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,500,18.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,500,36
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,501,8
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,501,18.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,501,33
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,502,8.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,502,21
6453-238045a3-cf47-463a-b458-0e57ca3593e8,502,31.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,503,9
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,503,18.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,503,31.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,504,9.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,504,19.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,504,33
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,505,10
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,505,20
6453-238045a3-cf47-463a-b458-0e57ca3593e8,505,32.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,506,10.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,506,19.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,506,31.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,507,11
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,507,20.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,507,32
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,508,11.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,508,19.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,508,32.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,509,7
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,509,20
6453-238045a3-cf47-463a-b458-0e57ca3593e8,509,34
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,510,13
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,510,20
6453-238045a3-cf47-463a-b458-0e57ca3593e8,510,31
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,511,8.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,511,19.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,511,33
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,512,14
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,512,19.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,512,35.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,513,10
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,513,18.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,513,31.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,514,10.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,514,18
6453-238045a3-cf47-463a-b458-0e57ca3593e8,514,32
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,515,11
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,515,22
6453-238045a3-cf47-463a-b458-0e57ca3593e8,515,32
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,516,7
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,516,19
6453-238045a3-cf47-463a-b458-0e57ca3593e8,516,32
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,517,8
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,517,20.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,517,33
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,518,13.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,518,18.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,518,32.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,519,9
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,519,19
6453-238045a3-cf47-463a-b458-0e57ca3593e8,519,37
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,520,9.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,520,21.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,520,31.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,521,10
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,521,18.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,521,32.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,522,11
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,522,20.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,522,31.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,523,11.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,523,18.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,523,31.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,524,7.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,524,19
6453-238045a3-cf47-463a-b458-0e57ca3593e8,524,32
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,525,13.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,525,22
6453-238045a3-cf47-463a-b458-0e57ca3593e8,525,33.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,526,9
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,526,18.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,526,32.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,527,10
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,527,20.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,527,32
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,528,10.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,528,18
6453-238045a3-cf47-463a-b458-0e57ca3593e8,528,37.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,529,9.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,529,19
6453-238045a3-cf47-463a-b458-0e57ca3593e8,529,36.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,530,9.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,530,20.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,530,31.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,531,10.5
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,531,18.5
6453-238045a3-cf47-463a-b458-0e57ca3593e8,531,32.5
2966-77b5fd49-a065-47fc-b945-af70cd1ae50f,532,11
0984-163d55c7-2104-48d3-b8fd-403805a28c5d,532,19
