pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1839,visible,103.728,218.217,2.125,47,0.58,0.46
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1840,visible,105.282,216.768,2.125,47,0.58,0.46
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1841,visible,106.836,215.319,2.125,47,0.58,0.46
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1842,visible,108.39,213.87,2.125,47,0.58,0.46
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1843,visible,109.944,212.421,2.125,47,0.58,0.46
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1844,visible,111.498,210.972,2.125,47,0.58,0.46
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1845,visible,113.052,209.523,2.125,47,0.58,0.46
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1846,visible,114.606,208.074,2.125,47,0.58,0.46
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1847,visible,116.71,207.778,2.125,82,0.58,0.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1848,visible,118.814,207.482,2.125,82,0.58,0.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1849,visible,120.918,207.186,2.125,82,0.58,0.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1850,visible,123.022,206.89,2.125,82,0.58,0.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1851,visible,125.126,206.594,2.125,82,0.58,0.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1852,visible,127.23,206.298,2.125,82,0.58,0.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1853,visible,129.334,206.002,2.125,82,0.58,0.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1854,visible,131.438,205.706,2.125,82,0.58,0.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1855,visible,133.542,205.41,2.125,82,0.58,0.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1856,visible,135.646,205.114,2.125,82,0.58,0.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1857,visible,137.75,204.818,2.125,82,0.58,0.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1858,visible,139.854,204.522,2.125,82,0.58,0.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1859,visible,141.958,204.226,2.125,82,0.58,0.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1860,visible,144.062,203.93,2.125,82,0.58,0.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1861,visible,146.166,203.634,2.125,82,0.58,0.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1862,visible,148.27,203.338,2.125,82,0.58,0.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1863,visible,150.374,203.042,2.125,82,0.58,0.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1864,visible,152.478,202.746,2.125,82,0.58,0.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1865,visible,154.582,202.45,2.125,82,0.58,0.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1866,visible,156.686,202.154,2.125,82,0.58,0.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1867,visible,158.79,201.858,2.125,82,0.58,0.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1868,visible,160.894,201.562,2.125,82,0.58,0.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1869,visible,162.998,201.266,2.125,82,0.58,0.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1870,visible,164.78,200.109,2.125,57,0.58,0.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1871,visible,166.562,198.952,2.125,57,0.58,0.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1872,visible,167.841,197.255,2.125,37,0.58,0.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1873,visible,168.806,195.362,2.125,27,0.58,0.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1874,visible,168.695,193.24,2.125,357,0.58,0.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1875,visible,168.584,191.118,2.125,357,0.58,0.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1876,visible,168.473,188.996,2.125,357,0.58,0.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1877,visible,168.362,186.874,2.125,357,0.58,0.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1878,visible,168.251,184.752,2.125,357,0.58,0.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1879,visible,168.14,182.63,2.125,357,0.58,0.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1880,visible,168.029,180.508,2.125,357,0.58,0.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1881,visible,167.918,178.386,2.125,357,0.58,0.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1882,visible,167.807,176.264,2.125,357,0.58,0.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1883,visible,167.696,174.142,2.125,357,0.58,0.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1884,visible,167.585,172.02,2.125,357,0.58,0.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1885,visible,167.474,169.898,2.125,357,0.58,0.47
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1886,visible,167.363,167.776,2.125,357,0.58,0.48
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1887,visible,167.252,165.654,2.125,357,0.58,0.48
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1888,visible,167.141,163.532,2.125,357,0.58,0.48
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1889,visible,167.03,161.41,2.125,357,0.58,0.48
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1890,visible,166.919,159.288,2.125,357,0.58,0.48
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1891,visible,166.808,157.166,2.125,357,0.58,0.48
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1892,visible,166.697,155.044,2.125,357,0.58,0.48
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1893,visible,166.586,152.922,2.125,357,0.58,0.48
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1894,visible,166.475,150.8,2.125,357,0.58,0.48
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1895,visible,167.754,149.103,2.125,37,0.58,0.48
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1896,visible,169.033,147.406,2.125,37,0.58,0.48
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1897,visible,170.312,145.709,2.125,37,0.58,0.48
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1898,visible,171.591,144.012,2.125,37,0.58,0.48
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1899,visible,173.612,143.355,2.125,72,0.58,0.48
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1900,visible,175.633,142.698,2.125,72,0.58,0.48
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1901,visible,177.654,142.041,2.125,72,0.58,0.48
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1902,visible,179.675,141.384,2.125,72,0.58,0.48
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1903,visible,181.696,140.727,2.125,72,0.58,0.48
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1904,visible,183.717,140.07,2.125,72,0.58,0.48
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1905,visible,185.738,139.413,2.125,72,0.58,0.48
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1906,visible,187.759,138.756,2.125,72,0.58,0.48
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1907,visible,189.791,139.377,2.125,107,0.58,0.48
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1908,visible,191.823,139.998,2.125,107,0.58,0.48
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1909,visible,193.131,141.673,2.125,142,0.58,0.48
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1910,visible,194.439,143.348,2.125,142,0.58,0.48
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1911,visible,195.747,145.023,2.125,142,0.58,0.48
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1912,visible,197.055,146.698,2.125,142,0.58,0.48
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1913,visible,198.363,148.373,2.125,142,0.58,0.48
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1914,visible,198.289,150.497,2.125,182,0.58,0.48
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1915,visible,198.215,152.621,2.125,182,0.58,0.48
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1916,visible,198.141,154.745,2.125,182,0.58,0.48
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1917,visible,198.067,156.869,2.125,182,0.58,0.48
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1918,visible,197.993,158.993,2.125,182,0.58,0.48
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1919,visible,198.104,161.115,2.125,177,0.58,0.48
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1920,visible,199.102,162.991,2.125,152,0.58,0.48
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1921,visible,200.1,164.867,2.125,152,0.58,0.48
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1922,visible,201.098,166.743,2.125,152,0.58,0.48
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1923,visible,202.096,168.619,2.125,152,0.58,0.48
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1924,visible,202.574,170.69,2.125,167,0.58,0.48
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1925,visible,202.315,172.799,2.125,187,0.58,0.48
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1926,visible,201.519,174.769,2.125,202,0.58,0.49
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1927,visible,200.393,176.571,2.125,212,0.58,0.49
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1928,visible,198.517,177.569,2.125,242,0.58,0.49
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1929,visible,196.496,178.226,2.125,252,0.58,0.49
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1930,visible,194.387,177.967,2.125,277,0.58,0.49
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1931,visible,192.417,177.171,2.125,292,0.58,0.49
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1932,visible,190.447,176.375,2.125,292,0.58,0.49
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1933,visible,188.477,175.579,2.125,292,0.58,0.49
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1934,visible,186.507,174.783,2.125,292,0.58,0.49
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1935,visible,184.537,173.987,2.125,292,0.58,0.49
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1936,visible,182.567,173.191,2.125,292,0.58,0.49
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1937,visible,180.597,172.395,2.125,292,0.58,0.49
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1938,visible,178.9,171.116,2.125,307,0.58,0.49
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1939,visible,178.243,169.095,2.125,342,0.58,0.49
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1940,visible,179.039,167.125,2.125,22,0.58,0.49
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1941,visible,180.821,165.968,2.125,57,0.58,0.49
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1942,visible,182.945,166.042,2.125,92,0.58,0.49
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1943,visible,185.069,166.116,2.125,92,0.58,0.49
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1944,visible,187.193,166.19,2.125,92,0.58,0.49
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1945,visible,189.317,166.264,2.125,92,0.58,0.49
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1946,visible,191.441,166.338,2.125,92,0.58,0.49
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1947,visible,193.565,166.412,2.125,92,0.58,0.49
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1948,visible,195.689,166.486,2.125,92,0.58,0.49
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1949,visible,197.813,166.56,2.125,92,0.58,0.49
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1950,visible,199.937,166.634,2.125,92,0.58,0.49
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1951,visible,202.061,166.708,2.125,92,0.58,0.49
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1952,visible,204.185,166.782,2.125,92,0.58,0.49
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1953,visible,206.309,166.856,2.125,92,0.58,0.49
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1954,visible,208.433,166.93,2.125,92,0.58,0.49
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1955,visible,210.557,167.004,2.125,92,0.58,0.49
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1956,visible,212.681,167.078,2.125,92,0.58,0.49
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1957,visible,214.805,167.152,2.125,92,0.58,0.49
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1958,visible,216.929,167.226,2.125,92,0.58,0.49
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1959,visible,219.053,167.3,2.125,92,0.58,0.49
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1960,visible,221.177,167.374,2.125,92,0.58,0.49
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1961,visible,223.301,167.448,2.125,92,0.58,0.49
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1962,visible,225.425,167.522,2.125,92,0.58,0.49
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1963,visible,227.549,167.596,2.125,92,0.58,0.49
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1964,visible,229.673,167.67,2.125,92,0.58,0.49
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1965,visible,231.797,167.744,2.125,92,0.58,0.49
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1966,visible,233.921,167.818,2.125,92,0.58,0.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1967,visible,236.045,167.892,2.125,92,0.58,0.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1968,visible,238.169,167.966,2.125,92,0.58,0.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1969,visible,240.293,168.04,2.125,92,0.58,0.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1970,visible,242.417,168.114,2.125,92,0.58,0.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1971,visible,244.541,168.188,2.125,92,0.58,0.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1972,visible,246.665,168.262,2.125,92,0.58,0.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1973,visible,248.789,168.336,2.125,92,0.58,0.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1974,visible,250.913,168.41,2.125,92,0.58,0.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1975,visible,253.037,168.484,2.125,92,0.58,0.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1976,visible,255.161,168.558,2.125,92,0.58,0.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1977,visible,257.285,168.632,2.125,92,0.58,0.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1978,visible,259.409,168.706,2.125,92,0.58,0.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1979,visible,261.533,168.78,2.125,92,0.58,0.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1980,visible,263.657,168.854,2.125,92,0.58,0.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1981,visible,265.781,168.928,2.125,92,0.58,0.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1982,visible,267.905,169.002,2.125,92,0.58,0.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1983,visible,270.029,169.076,2.125,92,0.58,0.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1984,visible,272.153,169.15,2.125,92,0.58,0.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1985,visible,274.277,169.224,2.125,92,0.58,0.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1986,visible,276.401,169.298,2.125,92,0.58,0.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1987,visible,278.525,169.372,2.125,92,0.58,0.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1988,visible,280.649,169.446,2.125,92,0.58,0.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1989,visible,282.773,169.52,2.125,92,0.58,0.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1990,visible,284.897,169.594,2.125,92,0.58,0.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1991,visible,287.021,169.668,2.125,92,0.58,0.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1992,visible,288.977,168.838,2.125,67,0.58,0.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1993,visible,290.652,167.53,2.125,52,0.58,0.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1994,visible,292.327,166.222,2.125,52,0.58,0.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1995,visible,294.002,164.914,2.125,52,0.58,0.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1996,visible,295.677,163.606,2.125,52,0.58,0.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1997,visible,297.352,162.298,2.125,52,0.58,0.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1998,visible,299.027,160.99,2.125,52,0.58,0.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1999,visible,300.702,159.682,2.125,52,0.58,0.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2000,visible,302.377,158.374,2.125,52,0.58,0.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2001,visible,304.052,157.066,2.125,52,0.58,0.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2002,visible,305.727,155.758,2.125,52,0.58,0.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2003,visible,307.402,154.45,2.125,52,0.58,0.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2004,visible,309.077,153.142,2.125,52,0.58,0.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2005,visible,310.752,151.834,2.125,52,0.58,0.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2006,visible,312.427,150.526,2.125,52,0.58,0.51
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2007,visible,314.102,149.218,2.125,52,0.58,0.51
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2008,visible,315.777,147.91,2.125,52,0.58,0.51
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2009,visible,317.452,146.602,2.125,52,0.58,0.51
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2010,visible,319.127,145.294,2.125,52,0.58,0.51
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2011,visible,320.802,143.986,2.125,52,0.58,0.51
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2012,visible,322.477,142.678,2.125,52,0.58,0.51
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2013,visible,324.152,141.37,2.125,52,0.58,0.51
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2014,visible,325.827,140.062,2.125,52,0.58,0.51
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2015,visible,327.502,138.754,2.125,52,0.58,0.51
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2016,visible,329.177,137.446,2.125,52,0.58,0.51
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2017,visible,330.852,136.138,2.125,52,0.58,0.51
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2018,visible,332.527,134.83,2.125,52,0.58,0.51
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2019,visible,334.202,133.522,2.125,52,0.58,0.51
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2020,visible,335.877,132.214,2.125,52,0.58,0.51
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2021,visible,337.552,130.906,2.125,52,0.58,0.51
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2022,visible,339.227,129.598,2.125,52,0.58,0.51
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2023,visible,340.902,128.29,2.125,52,0.58,0.51
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2024,visible,342.577,126.982,2.125,52,0.58,0.51
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2025,visible,344.252,125.674,2.125,52,0.58,0.51
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2026,visible,345.927,124.366,2.125,52,0.58,0.51
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2027,visible,347.602,123.058,2.125,52,0.58,0.51
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2028,visible,349.277,121.75,2.125,52,0.58,0.51
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2029,visible,350.952,120.442,2.125,52,0.58,0.51
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2030,visible,352.627,119.134,2.125,52,0.58,0.51
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2031,visible,354.302,117.826,2.125,52,0.58,0.51
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2032,visible,355.977,116.518,2.125,52,0.58,0.51
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2033,visible,357.652,115.21,2.125,52,0.58,0.51
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2034,visible,359.327,113.902,2.125,52,0.58,0.51
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2035,visible,361.002,112.594,2.125,52,0.58,0.51
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2036,visible,362.677,111.286,2.125,52,0.58,0.51
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2037,visible,364.352,109.978,2.125,52,0.58,0.51
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2038,visible,366.027,108.67,2.125,52,0.58,0.51
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2039,visible,367.702,107.362,2.125,52,0.58,0.51
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2040,visible,369.377,106.054,2.125,52,0.58,0.51
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2041,visible,371.052,104.746,2.125,52,0.58,0.51
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2042,visible,372.727,103.438,2.125,52,0.58,0.51
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2043,visible,374.402,102.13,2.125,52,0.58,0.51
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2044,visible,376.077,100.822,2.125,52,0.58,0.51
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2045,visible,377.752,99.514,2.125,52,0.58,0.52
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2046,visible,379.427,98.206,2.125,52,0.58,0.52
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2047,visible,381.102,96.898,2.125,52,0.58,0.52
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2048,visible,382.777,95.59,2.125,52,0.58,0.52
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2049,visible,384.452,94.282,2.125,52,0.58,0.52
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2050,visible,386.127,92.974,2.125,52,0.58,0.52
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2051,visible,387.802,91.666,2.125,52,0.58,0.52
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2052,visible,389.477,90.358,2.125,52,0.58,0.52
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2053,visible,391.152,89.05,2.125,52,0.58,0.52
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2054,visible,392.827,87.742,2.125,52,0.58,0.52
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2055,visible,394.502,86.434,2.125,52,0.58,0.52
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2056,visible,396.177,85.126,2.125,52,0.58,0.52
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2057,visible,397.852,83.818,2.125,52,0.58,0.52
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2058,visible,399.527,82.51,2.125,52,0.58,0.52
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2059,visible,401.202,81.202,2.125,52,0.58,0.52
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2060,visible,402.877,79.894,2.125,52,0.58,0.52
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2061,visible,404.552,78.586,2.125,52,0.58,0.52
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2062,visible,406.227,77.278,2.125,52,0.58,0.52
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2063,visible,407.902,75.97,2.125,52,0.58,0.52
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2064,visible,409.577,74.662,2.125,52,0.58,0.52
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2065,visible,411.252,73.354,2.125,52,0.58,0.52
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2066,visible,412.927,72.046,2.125,52,0.58,0.52
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2067,visible,414.602,70.738,2.125,52,0.58,0.52
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2068,visible,416.277,69.43,2.125,52,0.58,0.52
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2069,visible,417.952,68.122,2.125,52,0.58,0.52
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2070,visible,419.627,66.814,2.125,52,0.58,0.52
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2071,visible,421.302,65.506,2.125,52,0.58,0.52
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2072,visible,422.977,64.198,2.125,52,0.58,0.52
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2073,visible,424.652,62.89,2.125,52,0.58,0.52
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2074,visible,426.327,61.582,2.125,52,0.58,0.52
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2075,visible,428.002,60.274,2.125,52,0.58,0.52
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2076,visible,429.677,58.966,2.125,52,0.58,0.52
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2077,visible,431.352,57.658,2.125,52,0.58,0.52
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2078,visible,433.027,56.35,2.125,52,0.58,0.52
