pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,83,hidden,193.604,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,83,visible,180.404,277.5,2.125,167,0,0.02
3827-840de481-d335-4107-bcfb-732cc242be34,83,visible,246.848,62.19,2.125,33,0.69,0.03
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,84,hidden,192.416,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,84,visible,180.882,277.5,2.125,167,0,0.02
3827-840de481-d335-4107-bcfb-732cc242be34,84,visible,248.005,60.408,2.125,33,0.7,0.03
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,85,hidden,191.228,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,85,visible,181.36,277.5,2.125,167,0,0.02
3827-840de481-d335-4107-bcfb-732cc242be34,85,visible,249.162,58.626,2.125,33,0.7,0.03
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,86,hidden,190.04,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,86,visible,181.838,277.5,2.125,167,0,0.02
3827-840de481-d335-4107-bcfb-732cc242be34,86,visible,250.319,56.844,2.125,33,0.7,0.03
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,87,hidden,188.852,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,87,visible,182.316,277.5,2.125,167,0,0.02
3827-840de481-d335-4107-bcfb-732cc242be34,87,visible,251.476,55.062,2.125,33,0.72,0.03
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,88,hidden,187.664,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,88,visible,182.794,277.5,2.125,167,0,0.02
3827-840de481-d335-4107-bcfb-732cc242be34,88,visible,252.633,53.28,2.125,33,0.71,0.03
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,89,hidden,186.476,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,89,visible,183.272,277.5,2.125,167,0,0.02
3827-840de481-d335-4107-bcfb-732cc242be34,89,visible,253.79,51.498,2.125,33,0.72,0.03
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,90,hidden,185.288,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,90,visible,183.75,277.5,2.125,167,0,0.02
3827-840de481-d335-4107-bcfb-732cc242be34,90,visible,254.947,49.716,2.125,33,0.72,0.03
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,91,hidden,184.1,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,91,visible,184.228,277.5,2.125,167,0,0.02
3827-840de481-d335-4107-bcfb-732cc242be34,91,visible,256.104,47.934,2.125,33,0.71,0.03
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,92,hidden,182.912,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,92,visible,184.706,277.5,2.125,167,0,0.02
3827-840de481-d335-4107-bcfb-732cc242be34,92,visible,257.261,46.152,2.125,33,0.7,0.03
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,93,hidden,181.724,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,93,visible,185.184,277.5,2.125,167,0,0.02
3827-840de481-d335-4107-bcfb-732cc242be34,93,visible,258.418,44.37,2.125,33,0.72,0.03
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,94,hidden,180.536,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,94,visible,185.662,277.5,2.125,167,0,0.02
3827-840de481-d335-4107-bcfb-732cc242be34,94,visible,259.575,42.588,2.125,33,0.72,0.03
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,95,hidden,179.348,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,95,visible,186.14,277.5,2.125,167,0,0.02
3827-840de481-d335-4107-bcfb-732cc242be34,95,visible,260.732,40.806,2.125,33,0.73,0.03
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,96,hidden,178.16,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,96,visible,186.618,277.5,2.125,167,0,0.02
3827-840de481-d335-4107-bcfb-732cc242be34,96,visible,261.889,39.024,2.125,33,0.71,0.03
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,97,hidden,176.972,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,97,visible,187.096,277.5,2.125,167,0,0.02
3827-840de481-d335-4107-bcfb-732cc242be34,97,visible,263.468,37.602,2.125,48,0.71,0.03
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,98,hidden,175.784,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,98,visible,187.574,277.5,2.125,167,0,0.02
3827-840de481-d335-4107-bcfb-732cc242be34,98,visible,265.592,37.528,2.125,88,0.69,0.03
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,99,hidden,174.596,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,99,visible,188.052,277.5,2.125,167,0,0.02
3827-840de481-d335-4107-bcfb-732cc242be34,99,visible,267.663,38.006,2.125,103,0.7,0.03
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,100,hidden,173.408,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,100,visible,188.53,277.5,2.125,167,0,0.02
3827-840de481-d335-4107-bcfb-732cc242be34,100,visible,269.734,38.484,2.125,103,0.7,0.03
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,101,hidden,172.22,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,101,visible,189.008,277.5,2.125,167,0,0.02
3827-840de481-d335-4107-bcfb-732cc242be34,101,visible,271.805,38.962,2.125,103,0.69,0.03
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,102,hidden,171.032,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,102,visible,189.486,277.5,2.125,167,0,0.02
3827-840de481-d335-4107-bcfb-732cc242be34,102,visible,273.876,39.44,2.125,103,0.7,0.04
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,103,hidden,169.844,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,103,visible,189.964,277.5,2.125,167,0,0.02
3827-840de481-d335-4107-bcfb-732cc242be34,103,visible,275.947,39.918,2.125,103,0.72,0.04
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,104,hidden,168.656,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,104,visible,190.442,277.5,2.125,167,0,0.02
3827-840de481-d335-4107-bcfb-732cc242be34,104,visible,278.018,40.396,2.125,103,0.73,0.04
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,105,hidden,167.468,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,105,visible,190.92,277.5,2.125,167,0,0.02
3827-840de481-d335-4107-bcfb-732cc242be34,105,visible,280.089,40.874,2.125,103,0.75,0.04
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,106,hidden,166.28,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,106,visible,191.398,277.5,2.125,167,0,0.02
3827-840de481-d335-4107-bcfb-732cc242be34,106,visible,282.16,41.352,2.125,103,0.76,0.04
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,107,hidden,165.092,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,107,visible,191.876,277.5,2.125,167,0,0.02
3827-840de481-d335-4107-bcfb-732cc242be34,107,visible,284.231,41.83,2.125,103,0.74,0.04
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,108,hidden,163.904,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,108,visible,192.354,277.5,2.125,167,0,0.02
3827-840de481-d335-4107-bcfb-732cc242be34,108,visible,286.302,42.308,2.125,103,0.76,0.04
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,109,hidden,162.716,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,109,visible,192.832,277.5,2.125,167,0,0.02
3827-840de481-d335-4107-bcfb-732cc242be34,109,visible,288.373,42.786,2.125,103,0.76,0.04
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,110,hidden,161.528,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,110,visible,193.31,277.5,2.125,167,0,0.02
3827-840de481-d335-4107-bcfb-732cc242be34,110,visible,290.444,43.264,2.125,103,0.78,0.04
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,111,hidden,160.34,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,111,visible,193.788,277.5,2.125,167,0,0.02
3827-840de481-d335-4107-bcfb-732cc242be34,111,visible,292.515,43.742,2.125,103,0.79,0.04
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,112,hidden,159.152,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,112,visible,194.266,277.5,2.125,167,0,0.02
3827-840de481-d335-4107-bcfb-732cc242be34,112,visible,294.586,44.22,2.125,103,0.83,0.04
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,113,hidden,157.964,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,113,visible,194.744,277.5,2.125,167,0,0.02
3827-840de481-d335-4107-bcfb-732cc242be34,113,visible,296.657,44.698,2.125,103,0.84,0.04
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,114,hidden,156.776,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,114,visible,195.222,277.5,2.125,167,0,0.02
3827-840de481-d335-4107-bcfb-732cc242be34,114,visible,298.728,45.176,2.125,103,0.86,0.04
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,115,hidden,155.588,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,115,visible,195.7,277.5,2.125,167,0,0.02
3827-840de481-d335-4107-bcfb-732cc242be34,115,visible,300.799,45.654,2.125,103,0.86,0.04
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,116,hidden,154.4,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,116,visible,196.178,277.5,2.125,167,0,0.02
3827-840de481-d335-4107-bcfb-732cc242be34,116,visible,302.87,46.132,2.125,103,0.88,0.04
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,117,hidden,153.212,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,117,visible,196.656,277.5,2.125,167,0,0.02
3827-840de481-d335-4107-bcfb-732cc242be34,117,visible,304.941,46.61,2.125,103,0.9,0.04
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,118,hidden,152.024,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,118,visible,197.134,277.5,2.125,167,0,0.02
3827-840de481-d335-4107-bcfb-732cc242be34,118,visible,307.012,47.088,2.125,103,0.92,0.04
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,119,hidden,150.836,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,119,visible,197.612,277.5,2.125,167,0,0.02
3827-840de481-d335-4107-bcfb-732cc242be34,119,visible,309.033,47.745,2.125,108,0.9299999999999999,0.04
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,120,hidden,149.648,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,120,visible,198.09,277.5,2.125,167,0,0.02
3827-840de481-d335-4107-bcfb-732cc242be34,120,visible,310.159,49.547,2.125,148,0.94,0.04
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,121,hidden,148.46,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,121,visible,198.568,277.5,2.125,167,0,0.02
3827-840de481-d335-4107-bcfb-732cc242be34,121,visible,309.863,51.651,2.125,188,0.96,0.04
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,122,hidden,147.272,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,122,visible,199.046,277.5,2.125,167,0,0.02
3827-840de481-d335-4107-bcfb-732cc242be34,122,visible,308.871,58.707,7.125,188,0.96,0.04
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,123,hidden,146.084,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,123,visible,199.524,277.5,2.125,167,0,0.02
3827-840de481-d335-4107-bcfb-732cc242be34,123,visible,307.879,65.763,7.125,188,0.94,0.04
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,124,hidden,144.896,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,124,visible,200.002,277.5,2.125,167,0,0.02
3827-840de481-d335-4107-bcfb-732cc242be34,124,visible,306.887,72.819,7.125,188,0.92,0.04
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,125,hidden,143.708,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,125,visible,200.48,277.5,2.125,167,0,0.02
3827-840de481-d335-4107-bcfb-732cc242be34,125,visible,305.895,79.875,7.125,188,0.88,0.04
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,126,hidden,142.52,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,126,visible,200.958,277.5,2.125,167,0,0.02
3827-840de481-d335-4107-bcfb-732cc242be34,126,visible,304.903,86.931,7.125,188,0.84,0.04
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,127,hidden,141.332,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,127,visible,201.436,277.5,2.125,167,0,0.02
3827-840de481-d335-4107-bcfb-732cc242be34,127,visible,303.911,93.987,7.125,188,0.8200000000000001,0.04
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,128,hidden,140.144,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,128,visible,201.914,277.5,2.125,167,0,0.02
3827-840de481-d335-4107-bcfb-732cc242be34,128,visible,302.919,101.043,7.125,188,0.78,0.04
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,129,hidden,138.956,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,129,visible,202.392,277.5,2.125,167,0,0.02
3827-840de481-d335-4107-bcfb-732cc242be34,129,visible,298.06,106.254,7.125,223,0.74,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,130,hidden,137.768,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,130,visible,202.87,277.5,2.125,167,0,0.02
3827-840de481-d335-4107-bcfb-732cc242be34,130,visible,293.201,111.465,7.125,223,0.6799999999999999,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,131,hidden,136.58,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,131,visible,203.348,277.5,2.125,167,0,0.02
3827-840de481-d335-4107-bcfb-732cc242be34,131,visible,288.342,116.676,7.125,223,0.61,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,132,hidden,135.392,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,132,visible,203.826,277.5,2.125,167,0,0.02
3827-840de481-d335-4107-bcfb-732cc242be34,132,visible,283.483,121.887,7.125,223,0.55,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,133,hidden,134.204,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,133,visible,204.304,277.5,2.125,167,0,0.02
3827-840de481-d335-4107-bcfb-732cc242be34,133,visible,278.624,127.098,7.125,223,0.49,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,134,hidden,133.016,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,134,visible,204.782,277.5,2.125,167,0,0.02
3827-840de481-d335-4107-bcfb-732cc242be34,134,visible,277.021,134.04,7.125,193,0.44999999999999996,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,135,hidden,131.828,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,135,visible,205.26,277.5,2.125,167,0,0.02
3827-840de481-d335-4107-bcfb-732cc242be34,135,visible,280.256,140.388,7.125,153,0.42000000000000004,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,136,hidden,130.64,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,136,visible,205.738,277.5,2.125,167,0,0.02
3827-840de481-d335-4107-bcfb-732cc242be34,136,visible,282.339,147.202,7.125,163,0.42000000000000004,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,137,hidden,129.452,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,137,visible,206.216,277.5,2.125,167,0,0.02
3827-840de481-d335-4107-bcfb-732cc242be34,137,visible,279.555,153.761,7.125,203,0.41000000000000003,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,138,hidden,128.264,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,138,visible,206.694,277.5,2.125,167,0,0.02
3827-840de481-d335-4107-bcfb-732cc242be34,138,visible,273.513,157.537,7.125,238,0.39,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,139,hidden,127.076,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,139,visible,207.172,277.5,2.125,167,0,0.02
3827-840de481-d335-4107-bcfb-732cc242be34,139,visible,266.457,156.545,7.125,278,0.37,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,140,hidden,125.888,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,140,visible,207.65,277.5,2.125,167,0,0.02
3827-840de481-d335-4107-bcfb-732cc242be34,140,visible,264.436,155.888,2.125,288,0.33999999999999997,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,141,hidden,124.7,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,141,visible,208.128,277.5,2.125,167,0,0.02
3827-840de481-d335-4107-bcfb-732cc242be34,141,visible,262.415,155.231,2.125,288,0.33999999999999997,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,142,hidden,123.512,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,142,visible,208.606,277.5,2.125,167,0,0.02
3827-840de481-d335-4107-bcfb-732cc242be34,142,visible,260.394,154.574,2.125,288,0.32999999999999996,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,143,hidden,122.324,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,143,visible,209.084,277.5,2.125,167,0,0.02
3827-840de481-d335-4107-bcfb-732cc242be34,143,visible,258.373,153.917,2.125,288,0.31999999999999995,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,144,hidden,121.136,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,144,visible,209.562,277.5,2.125,167,0,0.02
3827-840de481-d335-4107-bcfb-732cc242be34,144,visible,256.352,153.26,2.125,288,0.30000000000000004,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,145,hidden,119.948,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,145,visible,210.04,277.5,2.125,167,0,0.02
3827-840de481-d335-4107-bcfb-732cc242be34,145,visible,254.331,152.603,2.125,288,0.30000000000000004,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,146,hidden,118.76,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,146,visible,210.518,277.5,2.125,167,0,0.02
3827-840de481-d335-4107-bcfb-732cc242be34,146,visible,252.31,151.946,2.125,288,0.29000000000000004,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,147,hidden,117.572,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,147,visible,210.996,277.5,2.125,167,0,0.02
3827-840de481-d335-4107-bcfb-732cc242be34,147,visible,250.289,151.289,2.125,288,0.28,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,148,hidden,116.384,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,148,visible,211.474,277.5,2.125,167,0,0.02
3827-840de481-d335-4107-bcfb-732cc242be34,148,visible,248.268,150.632,2.125,288,0.28,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,149,hidden,115.196,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,149,visible,211.952,277.5,2.125,167,0,0.02
3827-840de481-d335-4107-bcfb-732cc242be34,149,visible,246.247,149.975,2.125,288,0.27,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,150,hidden,114.008,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,150,visible,212.43,277.5,2.125,167,0,0.02
3827-840de481-d335-4107-bcfb-732cc242be34,150,visible,244.226,149.318,2.125,288,0.25,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,151,hidden,112.82,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,151,visible,212.908,277.5,2.125,167,0,0.02
3827-840de481-d335-4107-bcfb-732cc242be34,151,hidden,242.205,148.661,2.125,288,0.27,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,152,hidden,111.632,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,152,visible,213.386,277.5,2.125,167,0,0.02
3827-840de481-d335-4107-bcfb-732cc242be34,152,hidden,240.184,148.004,2.125,288,0.26,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,153,hidden,110.444,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,153,visible,213.864,277.5,2.125,167,0,0.02
3827-840de481-d335-4107-bcfb-732cc242be34,153,hidden,238.163,147.347,2.125,288,0.26,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,154,hidden,109.256,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,154,visible,214.342,277.5,2.125,167,0,0.02
3827-840de481-d335-4107-bcfb-732cc242be34,154,hidden,236.142,146.69,2.125,288,0.26,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,155,hidden,108.068,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,155,visible,214.82,277.5,2.125,167,0,0.02
3827-840de481-d335-4107-bcfb-732cc242be34,155,hidden,234.121,146.033,2.125,288,0.26,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,156,hidden,106.88,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,156,visible,215.298,277.5,2.125,167,0,0.02
3827-840de481-d335-4107-bcfb-732cc242be34,156,hidden,232.1,145.376,2.125,288,0.25,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,157,hidden,105.692,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,157,visible,215.776,277.5,2.125,167,0,0.02
3827-840de481-d335-4107-bcfb-732cc242be34,157,hidden,230.079,144.719,2.125,288,0.25,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,158,hidden,104.504,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,158,visible,216.254,277.5,2.125,167,0,0.02
3827-840de481-d335-4107-bcfb-732cc242be34,158,hidden,228.058,144.062,2.125,288,0.24,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,159,hidden,103.316,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,159,visible,216.732,277.5,2.125,167,0,0.02
3827-840de481-d335-4107-bcfb-732cc242be34,159,hidden,226.037,143.405,2.125,288,0.22999999999999998,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,160,hidden,102.128,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,160,visible,217.028,277.5,2.125,172,0,0.02
3827-840de481-d335-4107-bcfb-732cc242be34,160,hidden,224.016,142.748,2.125,288,0.22999999999999998,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,161,hidden,100.94,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,161,visible,215.902,277.5,2.125,212,0,0.02
3827-840de481-d335-4107-bcfb-732cc242be34,161,hidden,221.995,142.091,2.125,288,0.22999999999999998,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,162,hidden,99.752,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,162,visible,209.343,277.5,7.125,247,0,0.02
3827-840de481-d335-4107-bcfb-732cc242be34,162,hidden,219.974,141.434,2.125,288,0.21999999999999997,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,163,hidden,98.564,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,163,visible,202.374,276.019,7.125,282,0.040000000000000036,0.02
3827-840de481-d335-4107-bcfb-732cc242be34,163,hidden,217.953,140.777,2.125,288,0.22999999999999998,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,164,hidden,97.376,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,164,visible,197.515,270.808,7.125,317,0.06000000000000005,0.02
3827-840de481-d335-4107-bcfb-732cc242be34,164,hidden,215.932,140.12,2.125,288,0.21999999999999997,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,165,hidden,96.188,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,165,visible,192.656,265.597,7.125,317,0.08999999999999997,0.02
3827-840de481-d335-4107-bcfb-732cc242be34,165,hidden,213.911,139.463,2.125,288,0.19999999999999996,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,166,hidden,95,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,166,visible,187.797,260.386,7.125,317,0.10999999999999999,0.02
3827-840de481-d335-4107-bcfb-732cc242be34,166,hidden,211.89,138.806,2.125,288,0.20999999999999996,0.05
6780-21f3fec9-7d3d-4f62-af8d-61cf0559088e,167,hidden,93.812,277.5,2.125,214,0,0.02
6510-4a06e0af-329d-470b-826a-e5be3af0df3d,167,visible,182.938,255.175,7.125,317,0.09999999999999998,0.02
