pid,tick,latency
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1497,12.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1498,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1499,71
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1500,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1501,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1502,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1503,12.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1504,20.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1505,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1506,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1507,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1508,12.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1509,20
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1510,18
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1511,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1512,13
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1513,134
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1514,70.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1515,13.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1516,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1517,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1518,163
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1519,101
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1520,38
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1521,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1522,20.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1523,19.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1524,155
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1525,91.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1526,29
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1527,16
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1528,16
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1529,11.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1530,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1531,11.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1532,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1533,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1534,12.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1535,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1536,19.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1537,13.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1538,16.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1539,12.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1540,19.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1541,13.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1542,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1543,12.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1544,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1545,17
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1546,19.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1547,21.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1548,18.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1549,16
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1550,18
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1551,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1552,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1553,18
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1554,17.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1555,17
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1556,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1557,18.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1558,17.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1559,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1560,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1561,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1562,17
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1563,16.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1564,11.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1565,13
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1566,18
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1567,13.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1568,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1569,13
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1570,16
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1571,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1572,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1573,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1574,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1575,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1576,17
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1577,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1578,16
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1579,17
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1580,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1581,19
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1582,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1583,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1584,161.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1585,99
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1586,36
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1587,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1588,12.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1589,16
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1590,11.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1591,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1592,16
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1593,16
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1594,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1595,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1596,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1597,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1598,18
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1599,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1600,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1601,18.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1602,19.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1603,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1604,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1605,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1606,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1607,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1608,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1609,13.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1610,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1611,17
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1612,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1613,12.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1614,16
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1615,118
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1616,55
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1617,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1618,38.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1619,31
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1620,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1621,13
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1622,127
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1623,63.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1624,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1625,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1626,18
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1627,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1628,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1629,16
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1630,11.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1631,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1632,12.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1633,17
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1634,11.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1635,16.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1636,19
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1637,18.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1638,19
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1639,13
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1640,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1641,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1642,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1643,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1644,20.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1645,18.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1646,165
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1647,102.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1648,40.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1649,16.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1650,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1651,131
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1652,68.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1653,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1654,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1655,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1656,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1657,13.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1658,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1659,163.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1660,101
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1661,38
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1662,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1663,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1664,13
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1665,11.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1666,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1667,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1668,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1669,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1670,17
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1671,11.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1672,23.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1673,12.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1674,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1675,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1676,21
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1677,13.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1678,20
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1679,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1680,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1681,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1682,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1683,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1684,11.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1685,16
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1686,167.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1687,104.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1688,41.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1689,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1690,16
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1691,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1692,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1693,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1694,161
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1695,98.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1696,35.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1697,13.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1698,16
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1699,17.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1700,11.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1701,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1702,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1703,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1704,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1705,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1706,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1707,40
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1708,148
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1709,85
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1710,23
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1711,13.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1712,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1713,13
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1714,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1715,12.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1716,12.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1717,16.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1718,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1719,16
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1720,16.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1721,17
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1722,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1723,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1724,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1725,12.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1726,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1727,12.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1728,16
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1729,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1730,13.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1731,11.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1732,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1733,18
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1734,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1735,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1736,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1737,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1738,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1739,16
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1740,13
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1741,17
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1742,16
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1743,16.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1744,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1745,16.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1746,16
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1747,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1748,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1749,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1750,18.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1751,13.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1752,16
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1753,11.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1754,13.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1755,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1756,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1757,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1758,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1759,13
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1760,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1761,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1762,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1763,16.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1764,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1765,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1766,191.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1767,129
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1768,66.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1769,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1770,22
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1771,18.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1772,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1773,13.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1774,16
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1775,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1776,16
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1777,13
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1778,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1779,11.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1780,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1781,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1782,18
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1783,11.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1784,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1785,11.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1786,13.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1787,12.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1788,11.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1789,13.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1790,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1791,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1792,12.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1793,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1794,13
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1795,107.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1796,44.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1797,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1798,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1799,17
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1800,18.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1801,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1802,13
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1803,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1804,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1805,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1806,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1807,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1808,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1809,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1810,12.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1811,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1812,16
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1813,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1814,12.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1815,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1816,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1817,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1818,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1819,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1820,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1821,11
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1822,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1823,16
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1824,11.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1825,17.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1826,16
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1827,19
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1828,12.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1829,17
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1830,11.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1831,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1832,11.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1833,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1834,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1835,16
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1836,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1837,15
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1838,17
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1839,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1840,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1841,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1842,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1843,17.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1844,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1845,18.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1846,12.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1847,13
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1848,12
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1849,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1850,15.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1851,16
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1852,16
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1853,24.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1854,14
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1855,12.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1856,12.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1857,14.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1858,17
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1859,12.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1860,135.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1861,72.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1862,13.5
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1863,19
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1864,16
