pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,747,visible,137.512,140.098,7.125,162,0.58,0.19
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,748,visible,141.899,145.713,7.125,142,0.58,0.19
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,749,visible,146.286,151.328,7.125,142,0.58,0.19
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,750,visible,150.673,156.943,7.125,142,0.58,0.19
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,751,visible,155.06,162.558,7.125,142,0.58,0.19
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,752,visible,159.447,168.173,7.125,142,0.58,0.19
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,753,visible,163.834,173.788,7.125,142,0.58,0.19
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,754,visible,169.524,178.076,7.125,127,0.58,0.19
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,755,visible,175.214,182.364,7.125,127,0.58,0.19
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,756,visible,180.904,186.652,7.125,127,0.58,0.19
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,757,visible,186.594,190.94,7.125,127,0.58,0.19
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,758,visible,192.284,195.228,7.125,127,0.58,0.19
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,759,visible,199.253,196.709,7.125,102,0.58,0.19
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,760,visible,206.222,198.19,7.125,102,0.58,0.19
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,761,visible,213.337,197.817,7.125,87,0.58,0.19
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,762,visible,219.628,194.472,7.125,62,0.58,0.19
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,763,visible,225.919,191.127,7.125,62,0.58,0.19
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,764,visible,232.21,187.782,7.125,62,0.58,0.19
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,765,visible,238.501,184.437,7.125,62,0.58,0.19
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,766,visible,240.377,183.439,2.125,62,0.58,0.19
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,767,visible,242.253,182.441,2.125,62,0.58,0.19
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,768,visible,244.129,181.443,2.125,62,0.58,0.19
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,769,visible,246.005,180.445,2.125,62,0.58,0.19
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,770,visible,247.881,179.447,2.125,62,0.58,0.19
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,771,visible,249.757,178.449,2.125,62,0.58,0.19
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,772,visible,251.861,178.153,2.125,82,0.58,0.19
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,773,visible,253.663,179.279,2.125,122,0.58,0.19
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,774,visible,254.493,181.235,2.125,157,0.58,0.2
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,775,visible,254.234,183.344,2.125,187,0.58,0.2
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,776,visible,253.975,185.453,2.125,187,0.58,0.2
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,777,visible,253.716,187.562,2.125,187,0.58,0.2
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,778,visible,253.457,189.671,2.125,187,0.58,0.2
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,779,visible,253.198,191.78,2.125,187,0.58,0.2
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,780,visible,252.939,193.889,2.125,187,0.58,0.2
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,781,visible,253.417,195.96,2.125,167,0.58,0.2
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,782,visible,253.895,198.031,2.125,167,0.58,0.2
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,783,visible,254.373,200.102,2.125,167,0.58,0.2
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,784,visible,254.851,202.173,2.125,167,0.58,0.2
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,785,visible,256.159,203.848,2.125,142,0.58,0.2
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,786,visible,257.467,205.523,2.125,142,0.58,0.2
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,787,visible,259.269,206.649,2.125,122,0.58,0.2
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,788,visible,261.071,207.775,2.125,122,0.58,0.2
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,789,visible,262.873,208.901,2.125,122,0.58,0.2
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,790,visible,264.675,210.027,2.125,122,0.58,0.2
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,791,visible,270.717,213.803,7.125,122,0.58,0.2
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,792,visible,276.759,217.579,7.125,122,0.58,0.2
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,793,visible,278.561,218.705,2.125,122,0.58,0.2
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,794,visible,280.363,219.831,2.125,122,0.58,0.2
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,795,visible,282.165,220.957,2.125,122,0.58,0.2
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,796,visible,283.967,222.083,2.125,122,0.58,0.2
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,797,visible,285.769,223.209,2.125,122,0.58,0.2
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,798,visible,287.571,224.335,2.125,122,0.58,0.2
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,799,visible,289.373,225.461,2.125,122,0.58,0.2
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,800,visible,291.175,226.587,2.125,122,0.58,0.2
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,801,visible,292.005,228.543,2.125,157,0.58,0.2
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,802,visible,292.835,230.499,2.125,157,0.58,0.2
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,803,visible,293.665,232.455,2.125,157,0.58,0.2
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,804,visible,294.495,234.411,2.125,157,0.58,0.2
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,805,visible,295.325,236.367,2.125,157,0.58,0.2
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,806,visible,296.155,238.323,2.125,157,0.58,0.2
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,807,visible,296.985,240.279,2.125,157,0.58,0.2
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,808,visible,296.911,242.403,2.125,182,0.58,0.2
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,809,visible,296.837,244.527,2.125,182,0.58,0.2
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,810,visible,296.763,246.651,2.125,182,0.58,0.2
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,811,visible,296.689,248.775,2.125,182,0.58,0.2
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,812,visible,297.687,250.651,2.125,152,0.58,0.2
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,813,visible,299.657,251.447,2.125,112,0.58,0.2
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,814,visible,301.533,250.449,2.125,62,0.58,0.21
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,815,visible,307.824,247.104,7.125,62,0.58,0.21
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,816,visible,314.115,243.759,7.125,62,0.58,0.21
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,817,visible,320.406,240.414,7.125,62,0.58,0.21
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,818,visible,326.697,237.069,7.125,62,0.58,0.21
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,819,visible,332.988,233.724,7.125,62,0.58,0.21
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,820,visible,334.864,232.726,2.125,62,0.58,0.21
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,821,visible,336.74,231.728,2.125,62,0.58,0.21
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,822,visible,338.616,230.73,2.125,62,0.58,0.21
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,823,visible,340.492,229.732,2.125,62,0.58,0.21
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,824,visible,346.783,226.387,7.125,62,0.58,0.21
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,825,visible,353.074,223.042,7.125,62,0.58,0.21
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,826,visible,359.365,219.697,7.125,62,0.58,0.21
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,827,visible,365.656,216.352,7.125,62,0.58,0.21
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,828,visible,371.947,213.007,7.125,62,0.58,0.21
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,829,visible,374.616,206.401,7.125,22,0.58,0.21
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,830,visible,377.285,199.795,7.125,22,0.58,0.21
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,831,visible,374.501,193.236,7.125,337,0.58,0.21
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,832,visible,371.717,186.677,7.125,337,0.58,0.21
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,833,visible,368.933,180.118,7.125,337,0.58,0.21
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,834,visible,366.149,173.559,7.125,337,0.58,0.21
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,835,visible,363.365,167,7.125,337,0.58,0.21
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,836,visible,360.581,160.441,7.125,337,0.58,0.21
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,837,visible,353.975,157.772,7.125,292,0.58,0.21
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,838,visible,347.369,155.103,7.125,292,0.58,0.21
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,839,visible,342.158,159.962,7.125,227,0.58,0.21
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,840,visible,336.947,164.821,7.125,227,0.58,0.21
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,841,visible,331.736,169.68,7.125,227,0.58,0.21
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,842,visible,326.525,174.539,7.125,227,0.58,0.21
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,843,visible,321.314,179.398,7.125,227,0.58,0.21
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,844,visible,316.103,184.257,7.125,227,0.58,0.21
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,845,visible,310.892,189.116,7.125,227,0.58,0.21
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,846,visible,305.681,193.975,7.125,227,0.58,0.21
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,847,visible,300.47,198.834,7.125,227,0.58,0.21
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,848,visible,296.182,204.524,7.125,217,0.58,0.21
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,849,visible,293.513,211.13,7.125,202,0.58,0.21
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,850,visible,290.844,217.736,7.125,202,0.58,0.21
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,851,visible,288.175,224.342,7.125,202,0.58,0.21
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,852,visible,286.694,231.311,7.125,192,0.58,0.21
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,853,visible,286.445,238.432,7.125,182,0.58,0.21
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,854,visible,286.371,240.556,2.125,182,0.58,0.22
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,855,visible,286.297,242.68,2.125,182,0.58,0.22
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,856,visible,284.875,244.259,2.125,222,0.58,0.22
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,857,visible,282.804,244.737,2.125,257,0.58,0.22
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,858,visible,280.911,243.772,2.125,297,0.58,0.22
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,859,visible,279.913,241.896,2.125,332,0.58,0.22
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,860,visible,279.256,239.875,2.125,342,0.58,0.22
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,861,visible,278.599,237.854,2.125,342,0.58,0.22
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,862,visible,276.397,231.078,7.125,342,0.58,0.22
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,863,visible,274.195,224.302,7.125,342,0.58,0.22
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,864,visible,271.993,217.526,7.125,342,0.58,0.22
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,865,visible,269.791,210.75,7.125,342,0.58,0.22
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,866,visible,267.589,203.974,7.125,342,0.58,0.22
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,867,visible,263.708,197.998,7.125,327,0.58,0.22
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,868,visible,259.321,192.383,7.125,322,0.58,0.22
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,869,visible,254.934,186.768,7.125,322,0.58,0.22
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,870,visible,250.547,181.153,7.125,322,0.58,0.22
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,871,visible,246.16,175.538,7.125,322,0.58,0.22
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,872,visible,241.773,169.923,7.125,322,0.58,0.22
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,873,visible,237.386,164.308,7.125,322,0.58,0.22
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,874,visible,232.999,158.693,7.125,322,0.58,0.22
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,875,visible,228.612,153.078,7.125,322,0.58,0.22
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,876,visible,222.57,149.302,7.125,302,0.58,0.22
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,877,visible,216.528,145.526,7.125,302,0.58,0.22
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,878,visible,210.486,141.75,7.125,302,0.58,0.22
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,879,visible,204.444,137.974,7.125,302,0.58,0.22
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,880,visible,198.402,134.198,7.125,302,0.58,0.22
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,881,visible,192.36,130.422,7.125,302,0.58,0.22
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,882,visible,186.318,126.646,7.125,302,0.58,0.22
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,883,visible,180.276,122.87,7.125,302,0.58,0.22
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,884,visible,174.234,119.094,7.125,302,0.58,0.22
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,885,visible,168.192,115.318,7.125,302,0.58,0.22
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,886,visible,162.15,111.542,7.125,302,0.58,0.22
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,887,visible,156.108,107.766,7.125,302,0.58,0.22
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,888,visible,150.066,103.99,7.125,302,0.58,0.22
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,889,visible,143.252,101.907,7.125,287,0.58,0.22
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,890,visible,136.438,99.824,7.125,287,0.58,0.22
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,891,visible,129.624,97.741,7.125,287,0.58,0.22
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,892,visible,122.81,95.658,7.125,287,0.58,0.22
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,893,visible,115.996,93.575,7.125,287,0.58,0.23
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,894,visible,109.182,91.492,7.125,287,0.58,0.23
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,895,visible,102.126,92.484,7.125,262,0.58,0.23
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,896,visible,95.07,93.476,7.125,262,0.58,0.23
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,897,visible,88.014,94.468,7.125,262,0.58,0.23
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,898,visible,81.072,96.071,7.125,257,0.58,0.23
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,899,visible,74.781,99.416,7.125,242,0.58,0.23
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,900,visible,70.013,104.711,7.125,222,0.58,0.23
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,901,visible,69.145,111.783,7.125,187,0.58,0.23
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,902,visible,73.026,117.759,7.125,147,0.58,0.23
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,903,visible,79.374,120.994,7.125,117,0.58,0.23
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,904,visible,81.267,121.959,2.125,117,0.58,0.23
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,905,visible,87.615,125.194,7.125,117,0.58,0.23
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,906,visible,93.963,128.429,7.125,117,0.58,0.23
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,907,visible,100.311,131.664,7.125,117,0.58,0.23
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,908,visible,106.659,134.899,7.125,117,0.58,0.23
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,909,visible,113.007,138.134,7.125,117,0.58,0.23
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,910,visible,119.355,141.369,7.125,117,0.58,0.23
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,911,visible,125.703,144.604,7.125,117,0.58,0.23
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,912,visible,132.051,147.839,7.125,117,0.58,0.23
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,913,visible,138.399,151.074,7.125,117,0.58,0.23
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,914,visible,144.747,154.309,7.125,117,0.58,0.23
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,915,visible,151.095,157.544,7.125,117,0.58,0.23
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,916,visible,157.443,160.779,7.125,117,0.58,0.23
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,917,visible,163.791,164.014,7.125,117,0.58,0.23
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,918,visible,170.139,167.249,7.125,117,0.58,0.23
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,919,visible,176.487,170.484,7.125,117,0.58,0.23
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,920,visible,182.835,173.719,7.125,117,0.58,0.23
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,921,visible,189.183,176.954,7.125,117,0.58,0.23
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,922,visible,195.531,180.189,7.125,117,0.58,0.23
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,923,visible,201.879,183.424,7.125,117,0.58,0.23
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,924,visible,208.227,186.659,7.125,117,0.58,0.23
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,925,visible,214.575,189.894,7.125,117,0.58,0.23
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,926,visible,220.923,193.129,7.125,117,0.58,0.23
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,927,visible,227.271,196.364,7.125,117,0.58,0.23
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,928,visible,233.619,199.599,7.125,117,0.58,0.23
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,929,visible,239.967,202.834,7.125,117,0.58,0.23
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,930,visible,246.315,206.069,7.125,117,0.58,0.23
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,931,visible,252.663,209.304,7.125,117,0.58,0.23
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,932,visible,259.011,212.539,7.125,117,0.58,0.23
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,933,visible,265.359,215.774,7.125,117,0.58,0.24
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,934,visible,272.431,216.642,7.125,97,0.58,0.24
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,935,visible,279.503,217.51,7.125,97,0.58,0.24
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,936,visible,286.575,218.378,7.125,97,0.58,0.24
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,937,visible,293.647,219.246,7.125,97,0.58,0.24
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,938,visible,300.719,220.114,7.125,97,0.58,0.24
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,939,visible,307.495,217.912,7.125,72,0.58,0.24
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,940,visible,314.271,215.71,7.125,72,0.58,0.24
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,941,visible,321.047,213.508,7.125,72,0.58,0.24
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,942,visible,327.823,211.306,7.125,72,0.58,0.24
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,943,visible,333.438,206.919,7.125,52,0.58,0.24
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,944,visible,339.053,202.532,7.125,52,0.58,0.24
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,945,visible,344.668,198.145,7.125,52,0.58,0.24
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,946,visible,350.283,193.758,7.125,52,0.58,0.24
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,947,visible,353.518,187.41,7.125,27,0.58,0.24
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,948,visible,356.753,181.062,7.125,27,0.58,0.24
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,949,visible,359.988,174.714,7.125,27,0.58,0.24
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,950,visible,363.223,168.366,7.125,27,0.58,0.24
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,951,visible,366.458,162.018,7.125,27,0.58,0.24
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,952,visible,366.707,154.897,7.125,2,0.58,0.24
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,953,visible,366.956,147.776,7.125,2,0.58,0.24
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,954,visible,367.205,140.655,7.125,2,0.58,0.24
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,955,visible,363.324,134.679,7.125,327,0.58,0.24
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,956,visible,359.443,128.703,7.125,327,0.58,0.24
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,957,visible,355.562,122.727,7.125,327,0.58,0.24
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,958,visible,351.681,116.751,7.125,327,0.58,0.24
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,959,visible,346.822,111.54,7.125,317,0.58,0.24
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,960,visible,340.008,109.457,7.125,287,0.58,0.24
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,961,visible,333.194,107.374,7.125,287,0.58,0.24
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,962,visible,326.38,105.291,7.125,287,0.58,0.24
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,963,visible,319.566,103.208,7.125,287,0.58,0.24
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,964,visible,312.79,105.41,7.125,252,0.58,0.24
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,965,visible,306.014,107.612,7.125,252,0.58,0.24
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,966,visible,299.238,109.814,7.125,252,0.58,0.24
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,967,visible,292.462,112.016,7.125,252,0.58,0.24
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,968,visible,285.686,114.218,7.125,252,0.58,0.24
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,969,visible,278.91,116.42,7.125,252,0.58,0.24
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,970,visible,272.134,118.622,7.125,252,0.58,0.24
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,971,visible,265.358,120.824,7.125,252,0.58,0.24
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,972,visible,258.582,123.026,7.125,252,0.58,0.24
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,973,visible,251.806,125.228,7.125,252,0.58,0.25
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,974,visible,245.03,127.43,7.125,252,0.58,0.25
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,975,visible,238.254,129.632,7.125,252,0.58,0.25
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,976,visible,231.478,131.834,7.125,252,0.58,0.25
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,977,visible,227.19,137.524,7.125,217,0.58,0.25
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,978,visible,222.902,143.214,7.125,217,0.58,0.25
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,979,visible,218.614,148.904,7.125,217,0.58,0.25
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,980,visible,214.326,154.594,7.125,217,0.58,0.25
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,981,visible,210.038,160.284,7.125,217,0.58,0.25
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,982,visible,205.75,165.974,7.125,217,0.58,0.25
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,983,visible,201.462,171.664,7.125,217,0.58,0.25
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,984,visible,197.174,177.354,7.125,217,0.58,0.25
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,985,visible,191.559,181.741,7.125,232,0.58,0.25
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,986,visible,184.438,181.492,7.125,272,0.58,0.25
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,987,visible,178.748,177.204,7.125,307,0.58,0.25
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,988,visible,177.145,170.262,7.125,347,0.58,0.25
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,989,visible,179.814,163.656,7.125,22,0.58,0.25
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,990,visible,186.87,162.664,7.125,82,0.58,0.25
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,991,visible,193.926,161.672,7.125,82,0.58,0.25
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,992,visible,200.982,160.68,7.125,82,0.58,0.25
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,993,visible,208.038,159.688,7.125,82,0.58,0.25
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,994,visible,215.094,158.696,7.125,82,0.58,0.25
8890-a8100858-f13c-4114-bd5c-3dbb73a56623,995,visible,222.15,157.704,7.125,82,0.58,0.25
