pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9829-b13fba64-8112-4e24-8f70-facdade70203,2101,visible,127.66,61.128,2.125,269,0.58,0.45
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2101,visible,328.099,69.703,7.125,276,0.58,0.35
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2102,visible,149.313,61.464,2.125,248,0.58,0.53
9829-b13fba64-8112-4e24-8f70-facdade70203,2102,visible,125.535,61.165,2.125,269,0.58,0.45
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2102,visible,321.013,68.958,7.125,276,0.58,0.35
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2103,visible,147.343,62.26,2.125,248,0.58,0.53
9829-b13fba64-8112-4e24-8f70-facdade70203,2103,visible,123.41,61.202,2.125,269,0.58,0.45
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2103,visible,313.927,68.213,7.125,276,0.58,0.35
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2104,visible,145.373,63.056,2.125,248,0.58,0.53
9829-b13fba64-8112-4e24-8f70-facdade70203,2104,visible,121.285,61.239,2.125,269,0.58,0.45
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2104,visible,306.803,68.089,7.125,271,0.58,0.35
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2105,visible,143.403,63.852,2.125,248,0.58,0.53
9829-b13fba64-8112-4e24-8f70-facdade70203,2105,visible,119.16,61.276,2.125,269,0.58,0.45
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2105,visible,302.615,73.853,7.125,216,0.58,0.35
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2106,visible,141.371,64.473,2.125,253,0.58,0.53
9829-b13fba64-8112-4e24-8f70-facdade70203,2106,visible,117.035,61.313,2.125,269,0.58,0.45
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2106,visible,298.427,79.617,7.125,216,0.58,0.35
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2107,visible,139.415,63.643,2.125,293,0.58,0.53
9829-b13fba64-8112-4e24-8f70-facdade70203,2107,visible,114.91,61.35,2.125,269,0.58,0.45
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2107,visible,294.239,85.381,7.125,216,0.58,0.35
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2108,visible,137.459,62.813,2.125,293,0.58,0.53
9829-b13fba64-8112-4e24-8f70-facdade70203,2108,visible,112.785,61.387,2.125,269,0.58,0.45
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2108,visible,290.051,91.145,7.125,216,0.58,0.35
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2109,visible,135.503,61.983,2.125,293,0.58,0.53
9829-b13fba64-8112-4e24-8f70-facdade70203,2109,visible,110.66,61.424,2.125,269,0.58,0.45
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2109,visible,289.306,98.231,7.125,186,0.58,0.35
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2110,visible,133.432,61.505,2.125,283,0.58,0.53
9829-b13fba64-8112-4e24-8f70-facdade70203,2110,visible,108.535,61.461,2.125,269,0.58,0.45
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2110,visible,293.29,104.138,7.125,146,0.58,0.35
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2111,visible,131.353,61.947,2.125,258,0.58,0.53
9829-b13fba64-8112-4e24-8f70-facdade70203,2111,visible,106.41,61.498,2.125,269,0.58,0.45
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2111,visible,300.139,106.102,7.125,106,0.58,0.35
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2112,visible,129.274,62.389,2.125,258,0.58,0.53
9829-b13fba64-8112-4e24-8f70-facdade70203,2112,visible,104.285,61.535,2.125,269,0.58,0.45
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2112,visible,307.247,105.605,7.125,86,0.58,0.35
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2113,visible,127.195,62.831,2.125,258,0.58,0.53
9829-b13fba64-8112-4e24-8f70-facdade70203,2113,visible,102.16,61.572,2.125,269,0.58,0.45
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2113,visible,314.355,105.108,7.125,86,0.58,0.35
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2114,visible,125.116,63.273,2.125,258,0.58,0.53
9829-b13fba64-8112-4e24-8f70-facdade70203,2114,visible,100.061,61.24,2.125,279,0.58,0.45
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2114,visible,321.463,104.611,7.125,86,0.58,0.35
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2115,visible,123.037,63.715,2.125,258,0.58,0.53
9829-b13fba64-8112-4e24-8f70-facdade70203,2115,visible,98.41,59.903,2.125,309,0.58,0.45
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2115,visible,328.571,104.114,7.125,86,0.58,0.35
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2116,visible,120.958,64.157,2.125,258,0.58,0.53
9829-b13fba64-8112-4e24-8f70-facdade70203,2116,visible,96.759,58.566,2.125,309,0.58,0.45
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2116,visible,335.679,103.617,7.125,86,0.58,0.35
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2117,visible,118.879,64.599,2.125,258,0.58,0.53
9829-b13fba64-8112-4e24-8f70-facdade70203,2117,visible,95.665,56.745,2.125,329,0.58,0.45
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2117,visible,342.787,103.12,7.125,86,0.58,0.35
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2118,visible,116.8,65.041,2.125,258,0.58,0.53
9829-b13fba64-8112-4e24-8f70-facdade70203,2118,visible,96.179,54.683,2.125,14,0.58,0.45
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2118,visible,349.895,102.623,7.125,86,0.58,0.35
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2119,visible,114.924,64.043,2.125,298,0.58,0.53
9829-b13fba64-8112-4e24-8f70-facdade70203,2119,visible,96.693,52.621,2.125,14,0.58,0.45
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2119,visible,357.003,102.126,7.125,86,0.58,0.35
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2120,visible,113.048,63.045,2.125,298,0.58,0.53
9829-b13fba64-8112-4e24-8f70-facdade70203,2120,visible,97.207,50.559,2.125,14,0.58,0.45
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2120,visible,364.111,101.629,7.125,86,0.58,0.35
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2121,visible,111.172,62.047,2.125,298,0.58,0.53
9829-b13fba64-8112-4e24-8f70-facdade70203,2121,visible,97.721,48.497,2.125,14,0.58,0.45
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2121,visible,370.515,104.752,7.125,116,0.58,0.35
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2122,visible,109.296,61.049,2.125,298,0.58,0.53
9829-b13fba64-8112-4e24-8f70-facdade70203,2122,visible,98.235,46.435,2.125,14,0.58,0.45
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2122,visible,376.919,107.875,7.125,116,0.58,0.35
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2123,visible,107.42,60.051,2.125,298,0.58,0.53
9829-b13fba64-8112-4e24-8f70-facdade70203,2123,visible,98.749,44.373,2.125,14,0.58,0.46
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2123,visible,378.829,108.807,2.125,116,0.58,0.35
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2124,visible,105.544,59.053,2.125,298,0.58,0.53
9829-b13fba64-8112-4e24-8f70-facdade70203,2124,visible,99.263,42.311,2.125,14,0.58,0.46
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2124,visible,380.739,109.739,2.125,116,0.58,0.35
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2125,visible,103.668,58.055,2.125,298,0.58,0.53
9829-b13fba64-8112-4e24-8f70-facdade70203,2125,visible,100.739,40.782,2.125,44,0.58,0.46
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2125,visible,382.649,110.671,2.125,116,0.58,0.35
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2126,visible,101.792,57.057,2.125,298,0.58,0.53
9829-b13fba64-8112-4e24-8f70-facdade70203,2126,visible,102.56,39.688,2.125,59,0.58,0.46
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2126,visible,384.559,111.603,2.125,116,0.58,0.35
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2127,visible,99.916,56.059,2.125,298,0.58,0.53
9829-b13fba64-8112-4e24-8f70-facdade70203,2127,visible,104.381,38.594,2.125,59,0.58,0.46
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2127,visible,386.658,111.271,2.125,81,0.58,0.35
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2128,visible,98.04,55.061,2.125,298,0.58,0.53
9829-b13fba64-8112-4e24-8f70-facdade70203,2128,visible,106.202,37.5,2.125,59,0.58,0.46
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2128,visible,388.052,109.667,2.125,41,0.58,0.35
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2129,visible,96.365,53.753,2.125,308,0.58,0.53
9829-b13fba64-8112-4e24-8f70-facdade70203,2129,visible,108.327,37.463,2.125,89,0.58,0.46
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2129,visible,387.538,107.605,2.125,346,0.58,0.35
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2130,visible,95.923,51.674,2.125,348,0.58,0.53
9829-b13fba64-8112-4e24-8f70-facdade70203,2130,visible,110.452,37.426,2.125,89,0.58,0.46
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2130,visible,387.024,105.543,2.125,346,0.58,0.35
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2131,visible,97.231,49.999,2.125,38,0.58,0.53
9829-b13fba64-8112-4e24-8f70-facdade70203,2131,visible,112.577,37.389,2.125,89,0.58,0.46
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2131,visible,386.51,103.481,2.125,346,0.58,0.35
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2132,visible,98.539,48.324,2.125,38,0.58,0.54
9829-b13fba64-8112-4e24-8f70-facdade70203,2132,visible,114.702,37.352,2.125,89,0.58,0.46
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2132,visible,385.996,101.419,2.125,346,0.58,0.35
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2133,visible,99.847,46.649,2.125,38,0.58,0.54
9829-b13fba64-8112-4e24-8f70-facdade70203,2133,visible,116.827,37.315,2.125,89,0.58,0.46
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2133,visible,385.482,99.357,2.125,346,0.58,0.35
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2134,visible,101.155,44.974,2.125,38,0.58,0.54
9829-b13fba64-8112-4e24-8f70-facdade70203,2134,visible,118.952,37.278,2.125,89,0.58,0.46
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2134,visible,384.968,97.295,2.125,346,0.58,0.35
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2135,visible,102.463,43.299,2.125,38,0.58,0.54
9829-b13fba64-8112-4e24-8f70-facdade70203,2135,visible,121.077,37.241,2.125,89,0.58,0.46
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2135,visible,384.636,95.196,2.125,351,0.58,0.35
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2136,visible,103.771,41.624,2.125,38,0.58,0.54
9829-b13fba64-8112-4e24-8f70-facdade70203,2136,visible,123.202,37.204,2.125,89,0.58,0.46
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2136,visible,385.73,93.375,2.125,31,0.58,0.36
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2137,visible,105.079,39.949,2.125,38,0.58,0.54
9829-b13fba64-8112-4e24-8f70-facdade70203,2137,visible,125.327,37.167,2.125,89,0.58,0.46
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2137,visible,387.671,92.511,2.125,66,0.58,0.36
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2138,visible,107.203,39.875,2.125,88,0.58,0.54
9829-b13fba64-8112-4e24-8f70-facdade70203,2138,visible,127.452,37.13,2.125,89,0.58,0.46
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2138,visible,389.39,93.76,2.125,126,0.58,0.36
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2139,visible,109.327,39.801,2.125,88,0.58,0.54
9829-b13fba64-8112-4e24-8f70-facdade70203,2139,visible,129.577,37.093,2.125,89,0.58,0.46
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2139,visible,391.109,95.009,2.125,126,0.58,0.36
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2140,visible,111.451,39.727,2.125,88,0.58,0.54
9829-b13fba64-8112-4e24-8f70-facdade70203,2140,visible,131.702,37.056,2.125,89,0.58,0.46
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2140,visible,392.828,96.258,2.125,126,0.58,0.36
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2141,visible,113.575,39.653,2.125,88,0.58,0.54
9829-b13fba64-8112-4e24-8f70-facdade70203,2141,visible,133.827,37.019,2.125,89,0.58,0.46
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2141,visible,394.165,97.909,2.125,141,0.58,0.36
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2142,visible,115.699,39.579,2.125,88,0.58,0.54
9829-b13fba64-8112-4e24-8f70-facdade70203,2142,visible,135.952,36.982,2.125,89,0.58,0.46
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2142,visible,394.128,100.034,2.125,181,0.58,0.36
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2143,visible,117.823,39.505,2.125,88,0.58,0.54
9829-b13fba64-8112-4e24-8f70-facdade70203,2143,visible,138.077,36.945,2.125,89,0.58,0.46
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2143,visible,392.269,101.064,2.125,241,0.58,0.36
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2144,visible,119.947,39.431,2.125,88,0.58,0.54
9829-b13fba64-8112-4e24-8f70-facdade70203,2144,visible,140.202,36.908,2.125,89,0.58,0.46
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2144,visible,390.41,102.094,2.125,241,0.58,0.36
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2145,visible,122.071,39.357,2.125,88,0.58,0.54
9829-b13fba64-8112-4e24-8f70-facdade70203,2145,visible,142.327,36.871,2.125,89,0.58,0.46
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2145,visible,388.551,103.124,2.125,241,0.58,0.36
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2146,visible,124.195,39.283,2.125,88,0.58,0.54
9829-b13fba64-8112-4e24-8f70-facdade70203,2146,visible,144.452,36.834,2.125,89,0.58,0.46
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2146,visible,386.692,104.154,2.125,241,0.58,0.36
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2147,visible,126.319,39.209,2.125,88,0.58,0.54
9829-b13fba64-8112-4e24-8f70-facdade70203,2147,visible,146.577,36.797,2.125,89,0.58,0.46
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2147,visible,384.833,105.184,2.125,241,0.58,0.36
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2148,visible,128.443,39.135,2.125,88,0.58,0.54
9829-b13fba64-8112-4e24-8f70-facdade70203,2148,visible,148.702,36.76,2.125,89,0.58,0.46
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2148,visible,383.739,107.005,2.125,211,0.58,0.36
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2149,visible,130.567,39.061,2.125,88,0.58,0.54
9829-b13fba64-8112-4e24-8f70-facdade70203,2149,visible,150.827,36.723,2.125,89,0.58,0.46
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2149,visible,384.927,108.767,2.125,146,0.58,0.36
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2150,visible,132.691,38.987,2.125,88,0.58,0.54
9829-b13fba64-8112-4e24-8f70-facdade70203,2150,visible,152.952,36.686,2.125,89,0.58,0.46
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2150,visible,386.115,110.529,2.125,146,0.58,0.36
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2151,visible,134.815,38.913,2.125,88,0.58,0.54
9829-b13fba64-8112-4e24-8f70-facdade70203,2151,visible,155.077,36.649,2.125,89,0.58,0.46
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2151,visible,387.303,112.291,2.125,146,0.58,0.36
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2152,visible,136.939,38.839,2.125,88,0.58,0.54
9829-b13fba64-8112-4e24-8f70-facdade70203,2152,visible,157.202,36.612,2.125,89,0.58,0.46
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2152,visible,388.491,114.053,2.125,146,0.58,0.36
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2153,visible,139.063,38.765,2.125,88,0.58,0.54
9829-b13fba64-8112-4e24-8f70-facdade70203,2153,visible,159.327,36.575,2.125,89,0.58,0.46
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2153,visible,389.679,115.815,2.125,146,0.58,0.36
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2154,visible,141.187,38.691,2.125,88,0.58,0.54
9829-b13fba64-8112-4e24-8f70-facdade70203,2154,visible,161.452,36.538,2.125,89,0.58,0.46
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2154,visible,391.016,117.466,2.125,141,0.58,0.36
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2155,visible,148.308,38.442,7.125,88,0.58,0.54
9829-b13fba64-8112-4e24-8f70-facdade70203,2155,visible,163.577,36.501,2.125,89,0.58,0.46
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2155,visible,393.102,117.871,2.125,101,0.58,0.36
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2156,visible,150.432,38.368,2.125,88,0.58,0.54
9829-b13fba64-8112-4e24-8f70-facdade70203,2156,visible,165.702,36.464,2.125,89,0.58,0.46
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2156,visible,395.043,117.007,2.125,66,0.58,0.36
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2157,visible,152.556,38.294,2.125,88,0.58,0.54
9829-b13fba64-8112-4e24-8f70-facdade70203,2157,visible,167.827,36.427,2.125,89,0.58,0.46
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2157,visible,395.975,115.097,2.125,26,0.58,0.36
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2158,visible,154.68,38.22,2.125,88,0.58,0.54
9829-b13fba64-8112-4e24-8f70-facdade70203,2158,visible,169.952,36.39,2.125,89,0.58,0.46
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2158,visible,396.38,113.011,2.125,11,0.58,0.36
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2159,visible,156.804,38.146,2.125,88,0.58,0.54
9829-b13fba64-8112-4e24-8f70-facdade70203,2159,visible,172.077,36.353,2.125,89,0.58,0.46
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2159,visible,396.785,110.925,2.125,11,0.58,0.36
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2160,visible,163.925,37.897,7.125,88,0.58,0.54
9829-b13fba64-8112-4e24-8f70-facdade70203,2160,visible,174.202,36.316,2.125,89,0.58,0.46
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2160,visible,397.19,108.839,2.125,11,0.58,0.36
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2161,visible,166.049,37.823,2.125,88,0.58,0.54
9829-b13fba64-8112-4e24-8f70-facdade70203,2161,visible,176.327,36.279,2.125,89,0.58,0.46
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2161,visible,397.595,106.753,2.125,11,0.58,0.36
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2162,visible,168.173,37.749,2.125,88,0.58,0.54
9829-b13fba64-8112-4e24-8f70-facdade70203,2162,visible,178.452,36.242,2.125,89,0.58,0.46
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2162,visible,398,104.667,2.125,11,0.58,0.36
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2163,visible,170.297,37.675,2.125,88,0.58,0.54
9829-b13fba64-8112-4e24-8f70-facdade70203,2163,visible,180.577,36.205,2.125,89,0.58,0.47
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2163,visible,398.405,102.581,2.125,11,0.58,0.36
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2164,visible,172.421,37.601,2.125,88,0.58,0.54
9829-b13fba64-8112-4e24-8f70-facdade70203,2164,visible,182.702,36.168,2.125,89,0.58,0.47
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2164,visible,398.81,100.495,2.125,11,0.58,0.36
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2165,visible,174.545,37.527,2.125,88,0.58,0.54
9829-b13fba64-8112-4e24-8f70-facdade70203,2165,visible,184.827,36.131,2.125,89,0.58,0.47
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2165,visible,397.946,98.554,2.125,336,0.58,0.36
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2166,visible,176.669,37.453,2.125,88,0.58,0.54
9829-b13fba64-8112-4e24-8f70-facdade70203,2166,visible,186.952,36.094,2.125,89,0.58,0.47
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2166,visible,397.082,96.613,2.125,336,0.58,0.36
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2167,visible,178.793,37.379,2.125,88,0.58,0.54
9829-b13fba64-8112-4e24-8f70-facdade70203,2167,visible,189.077,36.057,2.125,89,0.58,0.47
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2167,visible,396.218,94.672,2.125,336,0.58,0.36
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2168,visible,185.914,37.13,7.125,88,0.58,0.54
9829-b13fba64-8112-4e24-8f70-facdade70203,2168,visible,191.202,36.02,2.125,89,0.58,0.47
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2168,visible,395.354,92.731,2.125,336,0.58,0.36
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2169,visible,188.038,37.056,2.125,88,0.58,0.54
9829-b13fba64-8112-4e24-8f70-facdade70203,2169,visible,193.327,35.983,2.125,89,0.58,0.47
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2169,visible,394.49,90.79,2.125,336,0.58,0.36
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2170,visible,190.162,36.982,2.125,88,0.58,0.54
9829-b13fba64-8112-4e24-8f70-facdade70203,2170,visible,195.452,35.946,2.125,89,0.58,0.47
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2170,visible,393.626,88.849,2.125,336,0.58,0.36
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2171,visible,192.286,36.908,2.125,88,0.58,0.55
9829-b13fba64-8112-4e24-8f70-facdade70203,2171,visible,197.577,35.909,2.125,89,0.58,0.47
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2171,visible,392.762,86.908,2.125,336,0.58,0.36
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2172,visible,194.41,36.834,2.125,88,0.58,0.55
9829-b13fba64-8112-4e24-8f70-facdade70203,2172,visible,199.702,35.872,2.125,89,0.58,0.47
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2172,visible,391.898,84.967,2.125,336,0.58,0.36
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2173,visible,196.534,36.76,2.125,88,0.58,0.55
9829-b13fba64-8112-4e24-8f70-facdade70203,2173,visible,201.827,35.835,2.125,89,0.58,0.47
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2173,visible,391.034,83.026,2.125,336,0.58,0.36
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2174,visible,198.658,36.686,2.125,88,0.58,0.55
9829-b13fba64-8112-4e24-8f70-facdade70203,2174,visible,203.952,35.798,2.125,89,0.58,0.47
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2174,visible,390.17,81.085,2.125,336,0.58,0.36
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2175,visible,200.782,36.612,2.125,88,0.58,0.55
9829-b13fba64-8112-4e24-8f70-facdade70203,2175,visible,206.077,35.761,2.125,89,0.58,0.47
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2175,visible,389.306,79.144,2.125,336,0.58,0.37
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2176,visible,202.906,36.538,2.125,88,0.58,0.55
9829-b13fba64-8112-4e24-8f70-facdade70203,2176,visible,208.202,35.724,2.125,89,0.58,0.47
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2176,visible,388.442,77.203,2.125,336,0.58,0.37
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2177,visible,205.03,36.464,2.125,88,0.58,0.55
9829-b13fba64-8112-4e24-8f70-facdade70203,2177,visible,210.327,35.687,2.125,89,0.58,0.47
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2177,visible,386.723,75.954,2.125,306,0.58,0.37
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2178,visible,207.154,36.39,2.125,88,0.58,0.55
9829-b13fba64-8112-4e24-8f70-facdade70203,2178,visible,212.452,35.65,2.125,89,0.58,0.47
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2178,visible,384.598,75.917,2.125,271,0.58,0.37
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2179,visible,209.278,36.316,2.125,88,0.58,0.55
9829-b13fba64-8112-4e24-8f70-facdade70203,2179,visible,214.577,35.613,2.125,89,0.58,0.47
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2179,visible,383.204,77.521,2.125,221,0.58,0.37
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2180,visible,211.402,36.242,2.125,88,0.58,0.55
9829-b13fba64-8112-4e24-8f70-facdade70203,2180,visible,216.702,35.576,2.125,89,0.58,0.47
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2180,visible,381.81,79.125,2.125,221,0.58,0.37
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2181,visible,213.526,36.168,2.125,88,0.58,0.55
9829-b13fba64-8112-4e24-8f70-facdade70203,2181,visible,218.827,35.539,2.125,89,0.58,0.47
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,2181,visible,380.416,80.729,2.125,221,0.58,0.37
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,2182,visible,215.65,36.094,2.125,88,0.58,0.55
