pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5035-bcbed37d-ac8d-4392-8752-751036a4e898,254,visible,394.683,92.887,2.125,36,0.58,0.06
5035-bcbed37d-ac8d-4392-8752-751036a4e898,255,visible,395.932,91.168,2.125,36,0.58,0.06
5035-bcbed37d-ac8d-4392-8752-751036a4e898,256,visible,397.181,89.449,2.125,36,0.58,0.06
5035-bcbed37d-ac8d-4392-8752-751036a4e898,257,visible,401.369,83.685,7.125,36,0.58,0.06
5035-bcbed37d-ac8d-4392-8752-751036a4e898,258,visible,405.557,77.921,7.125,36,0.58,0.07
5035-bcbed37d-ac8d-4392-8752-751036a4e898,259,visible,406.806,76.202,2.125,36,0.58,0.07
5035-bcbed37d-ac8d-4392-8752-751036a4e898,260,visible,408.055,74.483,2.125,36,0.58,0.07
5035-bcbed37d-ac8d-4392-8752-751036a4e898,261,visible,409.304,72.764,2.125,36,0.58,0.07
5035-bcbed37d-ac8d-4392-8752-751036a4e898,262,visible,410.553,71.045,2.125,36,0.58,0.07
5035-bcbed37d-ac8d-4392-8752-751036a4e898,263,visible,411.647,69.224,2.125,31,0.58,0.07
5035-bcbed37d-ac8d-4392-8752-751036a4e898,264,visible,411.315,67.125,2.125,351,0.58,0.07
5035-bcbed37d-ac8d-4392-8752-751036a4e898,265,visible,409.331,66.363,2.125,291,0.58,0.07
5035-bcbed37d-ac8d-4392-8752-751036a4e898,266,visible,407.347,65.601,2.125,291,0.58,0.07
5035-bcbed37d-ac8d-4392-8752-751036a4e898,267,visible,405.363,64.839,2.125,291,0.58,0.07
5035-bcbed37d-ac8d-4392-8752-751036a4e898,268,visible,403.379,64.077,2.125,291,0.58,0.07
5035-bcbed37d-ac8d-4392-8752-751036a4e898,269,visible,401.395,63.315,2.125,291,0.58,0.07
5035-bcbed37d-ac8d-4392-8752-751036a4e898,270,visible,394.743,60.762,7.125,291,0.58,0.07
5035-bcbed37d-ac8d-4392-8752-751036a4e898,271,visible,388.091,58.209,7.125,291,0.58,0.07
5035-bcbed37d-ac8d-4392-8752-751036a4e898,272,visible,381.439,55.656,7.125,291,0.58,0.07
5035-bcbed37d-ac8d-4392-8752-751036a4e898,273,visible,379.455,54.894,2.125,291,0.58,0.07
5035-bcbed37d-ac8d-4392-8752-751036a4e898,274,visible,377.471,54.132,2.125,291,0.58,0.07
5035-bcbed37d-ac8d-4392-8752-751036a4e898,275,visible,375.487,53.37,2.125,291,0.58,0.07
5035-bcbed37d-ac8d-4392-8752-751036a4e898,276,visible,373.503,52.608,2.125,291,0.58,0.07
5035-bcbed37d-ac8d-4392-8752-751036a4e898,277,visible,371.519,51.846,2.125,291,0.58,0.07
5035-bcbed37d-ac8d-4392-8752-751036a4e898,278,visible,369.535,51.084,2.125,291,0.58,0.07
5035-bcbed37d-ac8d-4392-8752-751036a4e898,279,visible,362.883,48.531,7.125,291,0.58,0.07
5035-bcbed37d-ac8d-4392-8752-751036a4e898,280,visible,356.231,45.978,7.125,291,0.58,0.07
5035-bcbed37d-ac8d-4392-8752-751036a4e898,281,visible,354.247,45.216,2.125,291,0.58,0.07
5035-bcbed37d-ac8d-4392-8752-751036a4e898,282,visible,352.263,44.454,2.125,291,0.58,0.07
5035-bcbed37d-ac8d-4392-8752-751036a4e898,283,visible,350.279,43.692,2.125,291,0.58,0.07
5035-bcbed37d-ac8d-4392-8752-751036a4e898,284,visible,348.295,42.93,2.125,291,0.58,0.07
5035-bcbed37d-ac8d-4392-8752-751036a4e898,285,visible,346.311,42.168,2.125,291,0.58,0.07
5035-bcbed37d-ac8d-4392-8752-751036a4e898,286,visible,344.327,41.406,2.125,291,0.58,0.07
5035-bcbed37d-ac8d-4392-8752-751036a4e898,287,visible,342.318,42.098,2.125,251,0.58,0.07
5035-bcbed37d-ac8d-4392-8752-751036a4e898,288,visible,340.309,42.79,2.125,251,0.58,0.07
5035-bcbed37d-ac8d-4392-8752-751036a4e898,289,visible,338.3,43.482,2.125,251,0.58,0.07
5035-bcbed37d-ac8d-4392-8752-751036a4e898,290,visible,331.563,45.802,7.125,251,0.58,0.07
5035-bcbed37d-ac8d-4392-8752-751036a4e898,291,visible,324.826,48.122,7.125,251,0.58,0.07
5035-bcbed37d-ac8d-4392-8752-751036a4e898,292,visible,318.089,50.442,7.125,251,0.58,0.07
5035-bcbed37d-ac8d-4392-8752-751036a4e898,293,visible,311.352,52.762,7.125,251,0.58,0.07
5035-bcbed37d-ac8d-4392-8752-751036a4e898,294,visible,304.615,55.082,7.125,251,0.58,0.07
5035-bcbed37d-ac8d-4392-8752-751036a4e898,295,visible,302.516,55.414,2.125,261,0.58,0.07
5035-bcbed37d-ac8d-4392-8752-751036a4e898,296,visible,300.417,55.746,2.125,261,0.58,0.07
5035-bcbed37d-ac8d-4392-8752-751036a4e898,297,visible,298.596,54.652,2.125,301,0.58,0.08
5035-bcbed37d-ac8d-4392-8752-751036a4e898,298,visible,297.904,52.643,2.125,341,0.58,0.08
5035-bcbed37d-ac8d-4392-8752-751036a4e898,299,visible,299.153,50.924,2.125,36,0.58,0.08
5035-bcbed37d-ac8d-4392-8752-751036a4e898,300,visible,300.402,49.205,2.125,36,0.58,0.08
5035-bcbed37d-ac8d-4392-8752-751036a4e898,301,visible,304.59,43.441,7.125,36,0.58,0.08
5035-bcbed37d-ac8d-4392-8752-751036a4e898,302,visible,308.778,37.677,7.125,36,0.58,0.08
5035-bcbed37d-ac8d-4392-8752-751036a4e898,303,visible,312.966,31.913,7.125,36,0.58,0.08
5035-bcbed37d-ac8d-4392-8752-751036a4e898,304,visible,317.154,26.149,7.125,36,0.58,0.08
5035-bcbed37d-ac8d-4392-8752-751036a4e898,305,visible,318.086,24.239,2.125,26,0.58,0.08
5035-bcbed37d-ac8d-4392-8752-751036a4e898,306,visible,317.572,22.177,2.125,346,0.58,0.08
5035-bcbed37d-ac8d-4392-8752-751036a4e898,307,visible,315.853,20.928,2.125,306,0.58,0.08
5035-bcbed37d-ac8d-4392-8752-751036a4e898,308,visible,313.733,21.076,2.125,266,0.58,0.08
5035-bcbed37d-ac8d-4392-8752-751036a4e898,309,visible,312.204,22.552,2.125,226,0.58,0.08
5035-bcbed37d-ac8d-4392-8752-751036a4e898,310,visible,311.799,24.638,2.125,191,0.58,0.08
5035-bcbed37d-ac8d-4392-8752-751036a4e898,311,visible,312.663,26.579,2.125,156,0.58,0.08
5035-bcbed37d-ac8d-4392-8752-751036a4e898,312,visible,313.527,28.52,2.125,156,0.58,0.08
5035-bcbed37d-ac8d-4392-8752-751036a4e898,313,visible,314.391,30.461,2.125,156,0.58,0.08
5035-bcbed37d-ac8d-4392-8752-751036a4e898,314,visible,313.986,32.547,2.125,191,0.58,0.08
5035-bcbed37d-ac8d-4392-8752-751036a4e898,315,visible,312.335,33.884,2.125,231,0.58,0.08
5035-bcbed37d-ac8d-4392-8752-751036a4e898,316,visible,310.684,35.221,2.125,231,0.58,0.08
5035-bcbed37d-ac8d-4392-8752-751036a4e898,317,visible,308.774,34.289,2.125,296,0.58,0.08
5035-bcbed37d-ac8d-4392-8752-751036a4e898,318,visible,302.37,31.166,7.125,296,0.58,0.08
5035-bcbed37d-ac8d-4392-8752-751036a4e898,319,visible,295.966,28.043,7.125,296,0.58,0.08
5035-bcbed37d-ac8d-4392-8752-751036a4e898,320,visible,289.562,24.92,7.125,296,0.58,0.08
5035-bcbed37d-ac8d-4392-8752-751036a4e898,321,visible,283.158,21.797,7.125,296,0.58,0.08
5035-bcbed37d-ac8d-4392-8752-751036a4e898,322,visible,276.754,18.674,7.125,296,0.58,0.08
5035-bcbed37d-ac8d-4392-8752-751036a4e898,323,visible,274.629,18.637,2.125,271,0.58,0.08
5035-bcbed37d-ac8d-4392-8752-751036a4e898,324,visible,273.235,20.241,2.125,221,0.58,0.08
5035-bcbed37d-ac8d-4392-8752-751036a4e898,325,visible,271.841,21.845,2.125,221,0.58,0.08
5035-bcbed37d-ac8d-4392-8752-751036a4e898,326,visible,270.447,23.449,2.125,221,0.58,0.08
5035-bcbed37d-ac8d-4392-8752-751036a4e898,327,visible,269.053,25.053,2.125,221,0.58,0.08
5035-bcbed37d-ac8d-4392-8752-751036a4e898,328,visible,267.659,26.657,2.125,221,0.58,0.08
5035-bcbed37d-ac8d-4392-8752-751036a4e898,329,visible,266.265,28.261,2.125,221,0.58,0.08
5035-bcbed37d-ac8d-4392-8752-751036a4e898,330,visible,261.591,33.638,7.125,221,0.58,0.08
5035-bcbed37d-ac8d-4392-8752-751036a4e898,331,visible,256.917,39.015,7.125,221,0.58,0.08
5035-bcbed37d-ac8d-4392-8752-751036a4e898,332,visible,252.243,44.392,7.125,221,0.58,0.08
5035-bcbed37d-ac8d-4392-8752-751036a4e898,333,visible,247.569,49.769,7.125,221,0.58,0.08
5035-bcbed37d-ac8d-4392-8752-751036a4e898,334,visible,242.895,55.146,7.125,221,0.58,0.08
5035-bcbed37d-ac8d-4392-8752-751036a4e898,335,visible,238.221,60.523,7.125,221,0.58,0.08
5035-bcbed37d-ac8d-4392-8752-751036a4e898,336,visible,233.547,65.9,7.125,221,0.58,0.08
5035-bcbed37d-ac8d-4392-8752-751036a4e898,337,visible,228.873,71.277,7.125,221,0.58,0.09
5035-bcbed37d-ac8d-4392-8752-751036a4e898,338,visible,224.199,76.654,7.125,221,0.58,0.09
5035-bcbed37d-ac8d-4392-8752-751036a4e898,339,visible,219.525,82.031,7.125,221,0.58,0.09
5035-bcbed37d-ac8d-4392-8752-751036a4e898,340,visible,214.851,87.408,7.125,221,0.58,0.09
5035-bcbed37d-ac8d-4392-8752-751036a4e898,341,visible,213.457,89.012,2.125,221,0.58,0.09
5035-bcbed37d-ac8d-4392-8752-751036a4e898,342,visible,212.063,90.616,2.125,221,0.58,0.09
5035-bcbed37d-ac8d-4392-8752-751036a4e898,343,visible,210.669,92.22,2.125,221,0.58,0.09
5035-bcbed37d-ac8d-4392-8752-751036a4e898,344,visible,209.018,93.557,2.125,231,0.58,0.09
5035-bcbed37d-ac8d-4392-8752-751036a4e898,345,visible,206.893,93.52,2.125,271,0.58,0.09
5035-bcbed37d-ac8d-4392-8752-751036a4e898,346,visible,205.289,92.126,2.125,311,0.58,0.09
5035-bcbed37d-ac8d-4392-8752-751036a4e898,347,visible,204.259,90.267,2.125,331,0.58,0.09
5035-bcbed37d-ac8d-4392-8752-751036a4e898,348,visible,203.229,88.408,2.125,331,0.58,0.09
5035-bcbed37d-ac8d-4392-8752-751036a4e898,349,visible,202.199,86.549,2.125,331,0.58,0.09
5035-bcbed37d-ac8d-4392-8752-751036a4e898,350,visible,201.169,84.69,2.125,331,0.58,0.09
5035-bcbed37d-ac8d-4392-8752-751036a4e898,351,visible,200.139,82.831,2.125,331,0.58,0.09
5035-bcbed37d-ac8d-4392-8752-751036a4e898,352,visible,199.109,80.972,2.125,331,0.58,0.09
5035-bcbed37d-ac8d-4392-8752-751036a4e898,353,visible,198.079,79.113,2.125,331,0.58,0.09
5035-bcbed37d-ac8d-4392-8752-751036a4e898,354,visible,197.049,77.254,2.125,331,0.58,0.09
5035-bcbed37d-ac8d-4392-8752-751036a4e898,355,visible,193.595,71.022,7.125,331,0.58,0.09
5035-bcbed37d-ac8d-4392-8752-751036a4e898,356,visible,190.141,64.79,7.125,331,0.58,0.09
5035-bcbed37d-ac8d-4392-8752-751036a4e898,357,visible,186.687,58.558,7.125,331,0.58,0.09
5035-bcbed37d-ac8d-4392-8752-751036a4e898,358,visible,183.233,52.326,7.125,331,0.58,0.09
5035-bcbed37d-ac8d-4392-8752-751036a4e898,359,visible,179.779,46.094,7.125,331,0.58,0.09
5035-bcbed37d-ac8d-4392-8752-751036a4e898,360,visible,176.325,39.862,7.125,331,0.58,0.09
5035-bcbed37d-ac8d-4392-8752-751036a4e898,361,visible,175.137,38.1,2.125,326,0.58,0.09
5035-bcbed37d-ac8d-4392-8752-751036a4e898,362,visible,173.094,37.514,2.125,286,0.58,0.09
5035-bcbed37d-ac8d-4392-8752-751036a4e898,363,visible,171.153,38.378,2.125,246,0.58,0.09
5035-bcbed37d-ac8d-4392-8752-751036a4e898,364,visible,170.221,40.288,2.125,206,0.58,0.09
5035-bcbed37d-ac8d-4392-8752-751036a4e898,365,visible,169.816,42.374,2.125,191,0.58,0.09
5035-bcbed37d-ac8d-4392-8752-751036a4e898,366,visible,170.148,44.473,2.125,171,0.58,0.09
5035-bcbed37d-ac8d-4392-8752-751036a4e898,367,visible,171.336,46.235,2.125,146,0.58,0.09
5035-bcbed37d-ac8d-4392-8752-751036a4e898,368,visible,175.32,52.142,7.125,146,0.58,0.09
5035-bcbed37d-ac8d-4392-8752-751036a4e898,369,visible,179.304,58.049,7.125,146,0.58,0.09
5035-bcbed37d-ac8d-4392-8752-751036a4e898,370,visible,183.288,63.956,7.125,146,0.58,0.09
5035-bcbed37d-ac8d-4392-8752-751036a4e898,371,visible,187.272,69.863,7.125,146,0.58,0.09
5035-bcbed37d-ac8d-4392-8752-751036a4e898,372,visible,191.256,75.77,7.125,146,0.58,0.09
5035-bcbed37d-ac8d-4392-8752-751036a4e898,373,visible,195.24,81.677,7.125,146,0.58,0.09
5035-bcbed37d-ac8d-4392-8752-751036a4e898,374,visible,199.224,87.584,7.125,146,0.58,0.09
5035-bcbed37d-ac8d-4392-8752-751036a4e898,375,visible,203.208,93.491,7.125,146,0.58,0.09
5035-bcbed37d-ac8d-4392-8752-751036a4e898,376,visible,207.192,99.398,7.125,146,0.58,0.09
5035-bcbed37d-ac8d-4392-8752-751036a4e898,377,visible,211.176,105.305,7.125,146,0.58,0.1
5035-bcbed37d-ac8d-4392-8752-751036a4e898,378,visible,215.16,111.212,7.125,146,0.58,0.1
5035-bcbed37d-ac8d-4392-8752-751036a4e898,379,visible,216.884,118.125,7.125,166,0.58,0.1
5035-bcbed37d-ac8d-4392-8752-751036a4e898,380,visible,213.761,124.529,7.125,206,0.58,0.1
5035-bcbed37d-ac8d-4392-8752-751036a4e898,381,visible,207.252,127.427,7.125,246,0.58,0.1
5035-bcbed37d-ac8d-4392-8752-751036a4e898,382,visible,205.209,126.841,2.125,286,0.58,0.1
5035-bcbed37d-ac8d-4392-8752-751036a4e898,383,visible,204.021,125.079,2.125,326,0.58,0.1
5035-bcbed37d-ac8d-4392-8752-751036a4e898,384,visible,204.243,122.966,2.125,6,0.58,0.1
5035-bcbed37d-ac8d-4392-8752-751036a4e898,385,visible,205.772,121.49,2.125,46,0.58,0.1
5035-bcbed37d-ac8d-4392-8752-751036a4e898,386,visible,207.892,121.342,2.125,86,0.58,0.1
5035-bcbed37d-ac8d-4392-8752-751036a4e898,387,visible,210.012,121.194,2.125,86,0.58,0.1
5035-bcbed37d-ac8d-4392-8752-751036a4e898,388,visible,211.731,122.443,2.125,126,0.58,0.1
5035-bcbed37d-ac8d-4392-8752-751036a4e898,389,visible,212.245,124.505,2.125,166,0.58,0.1
5035-bcbed37d-ac8d-4392-8752-751036a4e898,390,visible,210.851,126.109,2.125,221,0.58,0.1
5035-bcbed37d-ac8d-4392-8752-751036a4e898,391,visible,209.457,127.713,2.125,221,0.58,0.1
5035-bcbed37d-ac8d-4392-8752-751036a4e898,392,visible,204.783,133.09,7.125,221,0.58,0.1
5035-bcbed37d-ac8d-4392-8752-751036a4e898,393,visible,200.109,138.467,7.125,221,0.58,0.1
5035-bcbed37d-ac8d-4392-8752-751036a4e898,394,visible,195.435,143.844,7.125,221,0.58,0.1
5035-bcbed37d-ac8d-4392-8752-751036a4e898,395,visible,190.761,149.221,7.125,221,0.58,0.1
5035-bcbed37d-ac8d-4392-8752-751036a4e898,396,visible,186.087,154.598,7.125,221,0.58,0.1
5035-bcbed37d-ac8d-4392-8752-751036a4e898,397,visible,181.413,159.975,7.125,221,0.58,0.1
5035-bcbed37d-ac8d-4392-8752-751036a4e898,398,visible,176.739,165.352,7.125,221,0.58,0.1
5035-bcbed37d-ac8d-4392-8752-751036a4e898,399,visible,172.065,170.729,7.125,221,0.58,0.1
5035-bcbed37d-ac8d-4392-8752-751036a4e898,400,visible,167.391,176.106,7.125,221,0.58,0.1
5035-bcbed37d-ac8d-4392-8752-751036a4e898,401,visible,162.717,181.483,7.125,221,0.58,0.1
5035-bcbed37d-ac8d-4392-8752-751036a4e898,402,visible,158.043,186.86,7.125,221,0.58,0.1
5035-bcbed37d-ac8d-4392-8752-751036a4e898,403,visible,153.369,192.237,7.125,221,0.58,0.1
5035-bcbed37d-ac8d-4392-8752-751036a4e898,404,visible,148.695,197.614,7.125,221,0.58,0.1
5035-bcbed37d-ac8d-4392-8752-751036a4e898,405,visible,147.301,199.218,2.125,221,0.58,0.1
5035-bcbed37d-ac8d-4392-8752-751036a4e898,406,visible,146.896,201.304,2.125,191,0.58,0.1
5035-bcbed37d-ac8d-4392-8752-751036a4e898,407,visible,147.926,203.163,2.125,151,0.58,0.1
5035-bcbed37d-ac8d-4392-8752-751036a4e898,408,visible,149.91,203.925,2.125,111,0.58,0.1
5035-bcbed37d-ac8d-4392-8752-751036a4e898,409,visible,151.919,203.233,2.125,71,0.58,0.1
5035-bcbed37d-ac8d-4392-8752-751036a4e898,410,visible,153.013,201.412,2.125,31,0.58,0.1
5035-bcbed37d-ac8d-4392-8752-751036a4e898,411,visible,151.983,199.553,2.125,331,0.58,0.1
5035-bcbed37d-ac8d-4392-8752-751036a4e898,412,visible,150.953,197.694,2.125,331,0.58,0.1
5035-bcbed37d-ac8d-4392-8752-751036a4e898,413,visible,147.499,191.462,7.125,331,0.58,0.1
5035-bcbed37d-ac8d-4392-8752-751036a4e898,414,visible,144.045,185.23,7.125,331,0.58,0.1
5035-bcbed37d-ac8d-4392-8752-751036a4e898,415,visible,140.591,178.998,7.125,331,0.58,0.1
5035-bcbed37d-ac8d-4392-8752-751036a4e898,416,visible,137.137,172.766,7.125,331,0.58,0.1
5035-bcbed37d-ac8d-4392-8752-751036a4e898,417,visible,133.683,166.534,7.125,331,0.58,0.11
5035-bcbed37d-ac8d-4392-8752-751036a4e898,418,visible,130.229,160.302,7.125,331,0.58,0.11
5035-bcbed37d-ac8d-4392-8752-751036a4e898,419,visible,126.775,154.07,7.125,331,0.58,0.11
5035-bcbed37d-ac8d-4392-8752-751036a4e898,420,visible,123.321,147.838,7.125,331,0.58,0.11
5035-bcbed37d-ac8d-4392-8752-751036a4e898,421,visible,119.867,141.606,7.125,331,0.58,0.11
5035-bcbed37d-ac8d-4392-8752-751036a4e898,422,visible,116.413,135.374,7.125,331,0.58,0.11
5035-bcbed37d-ac8d-4392-8752-751036a4e898,423,visible,112.959,129.142,7.125,331,0.58,0.11
5035-bcbed37d-ac8d-4392-8752-751036a4e898,424,visible,109.505,122.91,7.125,331,0.58,0.11
5035-bcbed37d-ac8d-4392-8752-751036a4e898,425,visible,106.051,116.678,7.125,331,0.58,0.11
5035-bcbed37d-ac8d-4392-8752-751036a4e898,426,visible,102.597,110.446,7.125,331,0.58,0.11
5035-bcbed37d-ac8d-4392-8752-751036a4e898,427,visible,99.143,104.214,7.125,331,0.58,0.11
5035-bcbed37d-ac8d-4392-8752-751036a4e898,428,visible,95.689,97.982,7.125,331,0.58,0.11
5035-bcbed37d-ac8d-4392-8752-751036a4e898,429,visible,92.235,91.75,7.125,331,0.58,0.11
5035-bcbed37d-ac8d-4392-8752-751036a4e898,430,visible,88.781,85.518,7.125,331,0.58,0.11
5035-bcbed37d-ac8d-4392-8752-751036a4e898,431,visible,85.327,79.286,7.125,331,0.58,0.11
5035-bcbed37d-ac8d-4392-8752-751036a4e898,432,visible,84.995,77.187,2.125,351,0.58,0.11
5035-bcbed37d-ac8d-4392-8752-751036a4e898,433,visible,86.089,75.366,2.125,31,0.58,0.11
5035-bcbed37d-ac8d-4392-8752-751036a4e898,434,visible,88.098,74.674,2.125,71,0.58,0.11
5035-bcbed37d-ac8d-4392-8752-751036a4e898,435,visible,90.082,75.436,2.125,111,0.58,0.11
5035-bcbed37d-ac8d-4392-8752-751036a4e898,436,visible,91.112,77.295,2.125,151,0.58,0.11
5035-bcbed37d-ac8d-4392-8752-751036a4e898,437,visible,90.707,79.381,2.125,191,0.58,0.11
5035-bcbed37d-ac8d-4392-8752-751036a4e898,438,visible,89.056,80.718,2.125,231,0.58,0.11
5035-bcbed37d-ac8d-4392-8752-751036a4e898,439,visible,81.932,80.594,7.125,271,0.58,0.11
5035-bcbed37d-ac8d-4392-8752-751036a4e898,440,visible,74.808,80.47,7.125,271,0.58,0.11
5035-bcbed37d-ac8d-4392-8752-751036a4e898,441,visible,69.431,75.796,7.125,311,0.58,0.11
5035-bcbed37d-ac8d-4392-8752-751036a4e898,442,visible,71.395,68.947,7.125,16,0.58,0.11
5035-bcbed37d-ac8d-4392-8752-751036a4e898,443,visible,73.359,62.098,7.125,16,0.58,0.11
5035-bcbed37d-ac8d-4392-8752-751036a4e898,444,visible,75.323,55.249,7.125,16,0.58,0.11
5035-bcbed37d-ac8d-4392-8752-751036a4e898,445,visible,77.287,48.4,7.125,16,0.58,0.11
5035-bcbed37d-ac8d-4392-8752-751036a4e898,446,visible,79.251,41.551,7.125,16,0.58,0.11
5035-bcbed37d-ac8d-4392-8752-751036a4e898,447,visible,81.804,34.899,7.125,21,0.58,0.11
5035-bcbed37d-ac8d-4392-8752-751036a4e898,448,visible,88.036,31.445,7.125,61,0.58,0.11
5035-bcbed37d-ac8d-4392-8752-751036a4e898,449,visible,95.03,32.805,7.125,101,0.58,0.11
5035-bcbed37d-ac8d-4392-8752-751036a4e898,450,visible,99.979,37.93,7.125,136,0.58,0.11
5035-bcbed37d-ac8d-4392-8752-751036a4e898,451,visible,104.928,43.055,7.125,136,0.58,0.11
5035-bcbed37d-ac8d-4392-8752-751036a4e898,452,visible,109.877,48.18,7.125,136,0.58,0.11
5035-bcbed37d-ac8d-4392-8752-751036a4e898,453,visible,114.826,53.305,7.125,136,0.58,0.11
5035-bcbed37d-ac8d-4392-8752-751036a4e898,454,visible,119.775,58.43,7.125,136,0.58,0.11
5035-bcbed37d-ac8d-4392-8752-751036a4e898,455,visible,124.724,63.555,7.125,136,0.58,0.11
5035-bcbed37d-ac8d-4392-8752-751036a4e898,456,visible,129.673,68.68,7.125,136,0.58,0.12
5035-bcbed37d-ac8d-4392-8752-751036a4e898,457,visible,134.622,73.805,7.125,136,0.58,0.12
5035-bcbed37d-ac8d-4392-8752-751036a4e898,458,visible,139.571,78.93,7.125,136,0.58,0.12
5035-bcbed37d-ac8d-4392-8752-751036a4e898,459,visible,144.52,84.055,7.125,136,0.58,0.12
5035-bcbed37d-ac8d-4392-8752-751036a4e898,460,visible,149.469,89.18,7.125,136,0.58,0.12
5035-bcbed37d-ac8d-4392-8752-751036a4e898,461,visible,154.418,94.305,7.125,136,0.58,0.12
5035-bcbed37d-ac8d-4392-8752-751036a4e898,462,visible,159.367,99.43,7.125,136,0.58,0.12
5035-bcbed37d-ac8d-4392-8752-751036a4e898,463,visible,164.316,104.555,7.125,136,0.58,0.12
5035-bcbed37d-ac8d-4392-8752-751036a4e898,464,visible,169.265,109.68,7.125,136,0.58,0.12
5035-bcbed37d-ac8d-4392-8752-751036a4e898,465,visible,174.214,114.805,7.125,136,0.58,0.12
5035-bcbed37d-ac8d-4392-8752-751036a4e898,466,visible,179.163,119.93,7.125,136,0.58,0.12
5035-bcbed37d-ac8d-4392-8752-751036a4e898,467,visible,186.157,121.29,7.125,101,0.58,0.12
5035-bcbed37d-ac8d-4392-8752-751036a4e898,468,visible,193.07,119.566,7.125,76,0.58,0.12
5035-bcbed37d-ac8d-4392-8752-751036a4e898,469,visible,199.983,117.842,7.125,76,0.58,0.12
5035-bcbed37d-ac8d-4392-8752-751036a4e898,470,visible,206.896,116.118,7.125,76,0.58,0.12
5035-bcbed37d-ac8d-4392-8752-751036a4e898,471,visible,213.809,114.394,7.125,76,0.58,0.12
5035-bcbed37d-ac8d-4392-8752-751036a4e898,472,visible,220.722,112.67,7.125,76,0.58,0.12
5035-bcbed37d-ac8d-4392-8752-751036a4e898,473,visible,227.635,110.946,7.125,76,0.58,0.12
5035-bcbed37d-ac8d-4392-8752-751036a4e898,474,visible,234.548,109.222,7.125,76,0.58,0.12
5035-bcbed37d-ac8d-4392-8752-751036a4e898,475,visible,241.461,107.498,7.125,76,0.58,0.12
5035-bcbed37d-ac8d-4392-8752-751036a4e898,476,visible,248.374,105.774,7.125,76,0.58,0.12
5035-bcbed37d-ac8d-4392-8752-751036a4e898,477,visible,255.287,104.05,7.125,76,0.58,0.12
5035-bcbed37d-ac8d-4392-8752-751036a4e898,478,visible,262.2,102.326,7.125,76,0.58,0.12
5035-bcbed37d-ac8d-4392-8752-751036a4e898,479,visible,269.113,100.602,7.125,76,0.58,0.12
5035-bcbed37d-ac8d-4392-8752-751036a4e898,480,visible,276.026,98.878,7.125,76,0.58,0.12
5035-bcbed37d-ac8d-4392-8752-751036a4e898,481,visible,282.43,102.001,7.125,116,0.58,0.12
5035-bcbed37d-ac8d-4392-8752-751036a4e898,482,visible,285.884,108.233,7.125,151,0.58,0.12
5035-bcbed37d-ac8d-4392-8752-751036a4e898,483,visible,289.338,114.465,7.125,151,0.58,0.12
5035-bcbed37d-ac8d-4392-8752-751036a4e898,484,visible,292.792,120.697,7.125,151,0.58,0.12
5035-bcbed37d-ac8d-4392-8752-751036a4e898,485,visible,296.246,126.929,7.125,151,0.58,0.12
5035-bcbed37d-ac8d-4392-8752-751036a4e898,486,visible,299.7,133.161,7.125,151,0.58,0.12
5035-bcbed37d-ac8d-4392-8752-751036a4e898,487,visible,303.154,139.393,7.125,151,0.58,0.12
5035-bcbed37d-ac8d-4392-8752-751036a4e898,488,visible,306.608,145.625,7.125,151,0.58,0.12
5035-bcbed37d-ac8d-4392-8752-751036a4e898,489,visible,310.062,151.857,7.125,151,0.58,0.12
5035-bcbed37d-ac8d-4392-8752-751036a4e898,490,visible,313.516,158.089,7.125,151,0.58,0.12
5035-bcbed37d-ac8d-4392-8752-751036a4e898,491,visible,316.97,164.321,7.125,151,0.58,0.12
5035-bcbed37d-ac8d-4392-8752-751036a4e898,492,visible,320.424,170.553,7.125,151,0.58,0.12
5035-bcbed37d-ac8d-4392-8752-751036a4e898,493,visible,325.801,175.227,7.125,131,0.58,0.12
5035-bcbed37d-ac8d-4392-8752-751036a4e898,494,visible,332.925,175.351,7.125,91,0.58,0.12
5035-bcbed37d-ac8d-4392-8752-751036a4e898,495,visible,338.462,170.867,7.125,51,0.58,0.12
5035-bcbed37d-ac8d-4392-8752-751036a4e898,496,visible,339.822,163.873,7.125,11,0.58,0.13
5035-bcbed37d-ac8d-4392-8752-751036a4e898,497,visible,335.838,157.966,7.125,326,0.58,0.13
5035-bcbed37d-ac8d-4392-8752-751036a4e898,498,visible,331.854,152.059,7.125,326,0.58,0.13
5035-bcbed37d-ac8d-4392-8752-751036a4e898,499,visible,327.87,146.152,7.125,326,0.58,0.13
5035-bcbed37d-ac8d-4392-8752-751036a4e898,500,visible,323.886,140.245,7.125,326,0.58,0.13
5035-bcbed37d-ac8d-4392-8752-751036a4e898,501,visible,319.902,134.338,7.125,326,0.58,0.13
5035-bcbed37d-ac8d-4392-8752-751036a4e898,502,visible,315.918,128.431,7.125,326,0.58,0.13
5035-bcbed37d-ac8d-4392-8752-751036a4e898,503,visible,309.266,125.878,7.125,291,0.58,0.13
5035-bcbed37d-ac8d-4392-8752-751036a4e898,504,visible,302.158,126.375,7.125,266,0.58,0.13
5035-bcbed37d-ac8d-4392-8752-751036a4e898,505,visible,295.05,126.872,7.125,266,0.58,0.13
5035-bcbed37d-ac8d-4392-8752-751036a4e898,506,visible,287.942,127.369,7.125,266,0.58,0.13
