pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1858,visible,286.187,245.61,2.125,255,0.58,0.14
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1859,visible,222.688,108.71,7.125,278,0.58,0.47
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1859,visible,107.906,126.577,7.125,241,0.58,0.37
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1859,visible,284.134,246.16,2.125,255,0.58,0.14
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1860,visible,215.632,107.718,7.125,278,0.58,0.47
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1860,visible,101.674,130.031,7.125,241,0.58,0.37
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1860,visible,282.081,246.71,2.125,255,0.58,0.14
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1861,visible,208.576,106.726,7.125,278,0.58,0.47
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1861,visible,95.442,133.485,7.125,241,0.58,0.37
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1861,visible,280.028,247.26,2.125,255,0.58,0.14
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1862,visible,201.52,105.734,7.125,278,0.58,0.47
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1862,visible,89.21,136.939,7.125,241,0.58,0.37
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1862,visible,277.975,247.81,2.125,255,0.58,0.14
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1863,visible,194.464,104.742,7.125,278,0.58,0.47
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1863,visible,82.978,140.393,7.125,241,0.58,0.37
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1863,visible,275.922,248.36,2.125,255,0.58,0.14
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1864,visible,187.408,103.75,7.125,278,0.58,0.47
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1864,visible,76.746,143.847,7.125,241,0.58,0.37
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1864,visible,273.869,248.91,2.125,255,0.58,0.14
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1865,visible,180.352,102.758,7.125,278,0.58,0.47
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1865,visible,70.514,147.301,7.125,241,0.58,0.38
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1865,visible,271.816,249.46,2.125,255,0.58,0.14
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1866,visible,173.296,101.766,7.125,278,0.58,0.47
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1866,visible,64.282,150.755,7.125,241,0.58,0.38
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1866,visible,269.763,250.01,2.125,255,0.58,0.14
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1867,visible,166.737,98.982,7.125,293,0.58,0.47
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1867,visible,58.05,154.209,7.125,241,0.58,0.38
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1867,visible,267.71,250.56,2.125,255,0.58,0.14
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1868,visible,162.961,92.94,7.125,328,0.58,0.47
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1868,visible,51.818,157.663,7.125,241,0.58,0.38
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1868,visible,265.657,251.11,2.125,255,0.58,0.14
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1869,visible,163.953,85.884,7.125,8,0.58,0.47
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1869,visible,45.586,161.117,7.125,241,0.58,0.38
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1869,visible,263.604,251.66,2.125,255,0.58,0.14
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1870,visible,168.812,80.673,7.125,43,0.58,0.47
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1870,visible,39.354,164.571,7.125,241,0.58,0.38
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1870,visible,256.722,253.504,7.125,255,0.58,0.14
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1871,visible,173.671,75.462,7.125,43,0.58,0.47
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1871,visible,33.122,168.025,7.125,241,0.58,0.38
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1871,visible,249.84,255.348,7.125,255,0.58,0.14
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1872,visible,178.53,70.251,7.125,43,0.58,0.47
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1872,visible,26.89,171.479,7.125,241,0.58,0.38
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1872,visible,247.787,255.898,2.125,255,0.58,0.14
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1873,visible,183.389,65.04,7.125,43,0.58,0.47
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1873,visible,20.658,174.933,7.125,241,0.58,0.38
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1873,visible,245.734,256.448,2.125,255,0.58,0.14
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1874,visible,188.248,59.829,7.125,43,0.58,0.47
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1874,visible,18.799,175.963,2.125,241,0.58,0.38
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1874,visible,243.681,256.998,2.125,255,0.58,0.14
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1875,visible,193.107,54.618,7.125,43,0.58,0.47
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1875,visible,17.405,177.567,2.125,221,0.58,0.38
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1875,visible,241.628,257.548,2.125,255,0.58,0.14
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1876,visible,197.966,49.407,7.125,43,0.58,0.47
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1876,visible,16.156,179.286,2.125,216,0.58,0.38
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1876,visible,239.575,258.098,2.125,255,0.58,0.14
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1877,visible,202.353,43.792,7.125,38,0.58,0.47
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1877,visible,15.751,181.372,2.125,191,0.58,0.38
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1877,visible,237.522,258.648,2.125,255,0.58,0.14
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1878,visible,202.726,36.677,7.125,3,0.58,0.47
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1878,visible,16.083,183.471,2.125,171,0.58,0.38
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1878,visible,235.469,259.198,2.125,255,0.58,0.14
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1879,visible,198.438,30.987,7.125,323,0.58,0.47
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1879,visible,16.415,185.57,2.125,171,0.58,0.38
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1879,visible,233.416,259.748,2.125,255,0.58,0.14
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1880,visible,191.662,28.785,7.125,288,0.58,0.47
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1880,visible,17.603,187.332,2.125,146,0.58,0.38
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1880,visible,231.363,260.298,2.125,255,0.58,0.14
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1881,visible,184.886,26.583,7.125,288,0.58,0.47
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1881,visible,19.207,188.726,2.125,131,0.58,0.38
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1881,visible,229.31,260.848,2.125,255,0.58,0.14
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1882,visible,178.11,24.381,7.125,288,0.58,0.47
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1882,visible,20.811,190.12,2.125,131,0.58,0.38
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1882,visible,227.257,261.398,2.125,255,0.58,0.14
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1883,visible,171.334,22.179,7.125,288,0.58,0.47
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1883,visible,22.721,191.052,2.125,116,0.58,0.38
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1883,visible,225.204,261.948,2.125,255,0.58,0.14
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1884,visible,164.558,19.977,7.125,288,0.58,0.47
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1884,visible,24.846,191.089,2.125,91,0.58,0.38
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1884,visible,223.151,262.498,2.125,255,0.58,0.14
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1885,visible,157.782,17.775,7.125,288,0.58,0.47
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1885,visible,26.855,190.397,2.125,71,0.58,0.38
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1885,visible,221.154,261.771,2.125,290,0.58,0.14
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1886,visible,151.006,15.573,7.125,288,0.58,0.48
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1886,visible,28.864,189.705,2.125,71,0.58,0.38
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1886,visible,219.314,260.709,2.125,300,0.58,0.15
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1887,visible,144.064,13.97,7.125,283,0.58,0.48
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1887,visible,30.873,189.013,2.125,71,0.58,0.38
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1887,visible,217.474,259.647,2.125,300,0.58,0.15
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1888,visible,137.458,16.639,7.125,248,0.58,0.48
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1888,visible,32.524,187.676,2.125,51,0.58,0.38
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1888,visible,215.634,258.584,2.125,300,0.58,0.15
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1889,visible,134.113,22.93,7.125,208,0.58,0.48
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1889,visible,34.175,186.339,2.125,51,0.58,0.38
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1889,visible,213.794,257.522,2.125,300,0.58,0.15
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1890,visible,134.981,30.002,7.125,173,0.58,0.48
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1890,visible,35.826,185.002,2.125,51,0.58,0.38
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1890,visible,211.954,256.459,2.125,300,0.58,0.15
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1891,visible,140.192,34.861,7.125,133,0.58,0.48
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1891,visible,41.363,180.518,7.125,51,0.58,0.38
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1891,visible,210.114,255.397,2.125,300,0.58,0.15
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1892,visible,147.248,35.853,7.125,98,0.58,0.48
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1892,visible,46.9,176.034,7.125,51,0.58,0.38
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1892,visible,208.061,255.947,2.125,255,0.58,0.15
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1893,visible,153.29,32.077,7.125,58,0.58,0.48
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1893,visible,52.437,171.55,7.125,51,0.58,0.38
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1893,visible,206.008,256.497,2.125,255,0.58,0.15
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1894,visible,156.635,25.786,7.125,28,0.58,0.48
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1894,visible,57.974,167.066,7.125,51,0.58,0.38
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1894,visible,203.955,257.047,2.125,255,0.58,0.15
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1895,visible,159.98,19.495,7.125,28,0.58,0.48
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1895,visible,63.511,162.582,7.125,51,0.58,0.38
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1895,visible,201.902,257.597,2.125,255,0.58,0.15
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1896,visible,163.325,13.204,7.125,28,0.58,0.48
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1896,visible,69.048,158.098,7.125,51,0.58,0.38
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1896,visible,199.849,258.147,2.125,255,0.58,0.15
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1897,visible,166.67,6.913,7.125,28,0.58,0.48
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1897,visible,74.585,153.614,7.125,51,0.58,0.38
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1897,visible,197.796,258.697,2.125,255,0.58,0.15
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1898,visible,166.421,2.5,7.125,358,0,0.48
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1898,visible,80.122,149.13,7.125,51,0.58,0.38
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1898,visible,195.743,259.247,2.125,255,0.58,0.15
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1899,visible,162.133,2.5,7.125,323,0,0.48
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1899,visible,85.659,144.646,7.125,51,0.58,0.38
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1899,visible,193.69,259.797,2.125,255,0.58,0.15
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1900,visible,155.191,2.5,7.125,283,0,0.48
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1900,visible,91.196,140.162,7.125,51,0.58,0.38
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1900,visible,191.637,260.347,2.125,255,0.58,0.15
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1901,visible,148.585,5.169,7.125,248,0.58,0.48
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1901,visible,96.733,135.678,7.125,51,0.58,0.38
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1901,visible,189.584,260.897,2.125,255,0.58,0.15
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1902,visible,145.24,11.46,7.125,208,0.58,0.48
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1902,visible,102.27,131.194,7.125,51,0.58,0.38
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1902,visible,187.531,261.447,2.125,255,0.58,0.15
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1903,visible,146.721,18.429,7.125,168,0.58,0.48
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1903,visible,107.807,126.71,7.125,51,0.58,0.38
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1903,visible,180.649,263.291,7.125,255,0.58,0.15
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1904,visible,150.497,24.471,7.125,148,0.58,0.48
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1904,visible,113.344,122.226,7.125,51,0.58,0.38
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1904,visible,173.767,265.135,7.125,255,0.58,0.15
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1905,visible,154.273,30.513,7.125,148,0.58,0.48
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1905,visible,118.881,117.742,7.125,51,0.58,0.39
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1905,visible,166.885,266.979,7.125,255,0.58,0.15
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1906,visible,158.049,36.555,7.125,148,0.58,0.48
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1906,visible,124.418,113.258,7.125,51,0.58,0.39
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1906,visible,160.003,268.823,7.125,255,0.58,0.15
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1907,visible,161.825,42.597,7.125,148,0.58,0.48
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1907,visible,129.955,108.774,7.125,51,0.58,0.39
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1907,visible,157.95,269.373,2.125,255,0.58,0.15
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1908,visible,165.601,48.639,7.125,148,0.58,0.48
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1908,visible,135.492,104.29,7.125,51,0.58,0.39
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1908,visible,155.897,269.923,2.125,255,0.58,0.15
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1909,visible,169.377,54.681,7.125,148,0.58,0.48
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1909,visible,141.029,99.806,7.125,51,0.58,0.39
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1909,visible,153.844,270.473,2.125,255,0.58,0.15
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1910,visible,173.153,60.723,7.125,148,0.58,0.48
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1910,visible,146.566,95.322,7.125,51,0.58,0.39
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1910,visible,151.791,271.023,2.125,255,0.58,0.15
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1911,visible,176.929,66.765,7.125,148,0.58,0.48
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1911,visible,152.103,90.838,7.125,51,0.58,0.39
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1911,visible,149.738,271.573,2.125,255,0.58,0.15
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1912,visible,180.705,72.807,7.125,148,0.58,0.48
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1912,visible,157.64,86.354,7.125,51,0.58,0.39
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1912,visible,147.645,271.942,2.125,260,0.58,0.15
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1913,visible,186.996,76.152,7.125,118,0.58,0.48
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1913,visible,163.177,81.87,7.125,51,0.58,0.39
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1913,visible,145.805,270.88,2.125,300,0.58,0.15
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1914,visible,194.068,75.284,7.125,83,0.58,0.48
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1914,visible,168.714,77.386,7.125,51,0.58,0.39
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1914,visible,145.078,268.883,2.125,340,0.58,0.15
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1915,visible,201.14,74.416,7.125,83,0.58,0.48
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1915,visible,174.251,72.902,7.125,51,0.58,0.39
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1915,visible,145.805,266.886,2.125,20,0.58,0.15
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1916,visible,208.212,73.548,7.125,83,0.58,0.48
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1916,visible,179.788,68.418,7.125,51,0.58,0.39
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1916,visible,147.645,265.824,2.125,60,0.58,0.15
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1917,visible,215.284,72.68,7.125,83,0.58,0.48
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1917,visible,185.325,63.934,7.125,51,0.58,0.39
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1917,visible,149.738,266.193,2.125,100,0.58,0.15
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1918,visible,222.356,71.812,7.125,83,0.58,0.48
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1918,visible,190.862,59.45,7.125,51,0.58,0.39
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1918,visible,151.104,267.821,2.125,140,0.58,0.15
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1919,visible,229.428,70.944,7.125,83,0.58,0.48
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1919,visible,196.399,54.966,7.125,51,0.58,0.39
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1919,visible,151.831,269.818,2.125,160,0.58,0.15
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1920,visible,236.5,70.076,7.125,83,0.58,0.48
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1920,visible,201.936,50.482,7.125,51,0.58,0.39
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1920,visible,152.558,271.815,2.125,160,0.58,0.15
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1921,visible,243.572,69.208,7.125,83,0.58,0.48
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1921,visible,207.473,45.998,7.125,51,0.58,0.39
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1921,visible,153.285,273.812,2.125,160,0.58,0.15
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1922,visible,250.644,68.34,7.125,83,0.58,0.48
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1922,visible,213.01,41.514,7.125,51,0.58,0.39
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1922,visible,154.012,275.809,2.125,160,0.58,0.15
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1923,visible,257.716,67.472,7.125,83,0.58,0.48
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1923,visible,218.547,37.03,7.125,51,0.58,0.39
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1923,visible,154.739,277.5,2.125,160,0,0.15
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1924,visible,264.788,66.604,7.125,83,0.58,0.48
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1924,visible,224.084,32.546,7.125,51,0.58,0.39
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1924,visible,155.466,277.5,2.125,160,0,0.15
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1925,visible,271.86,65.736,7.125,83,0.58,0.48
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1925,visible,229.621,28.062,7.125,51,0.58,0.39
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1925,visible,157.591,277.5,2.125,90,0,0.15
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1926,visible,278.932,64.868,7.125,83,0.58,0.48
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1926,visible,235.158,23.578,7.125,51,0.58,0.39
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1926,visible,159.716,277.5,2.125,90,0,0.15
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1927,visible,286.004,64,7.125,83,0.58,0.48
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1927,visible,240.695,19.094,7.125,51,0.58,0.39
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1927,visible,161.344,276.134,2.125,50,0.58,0.15
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1928,visible,293.076,63.132,7.125,83,0.58,0.48
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1928,visible,246.232,14.61,7.125,51,0.58,0.39
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1928,visible,160.975,274.041,2.125,350,0.58,0.15
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1929,visible,300.148,62.264,7.125,83,0.58,0.49
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1929,visible,251.769,10.126,7.125,51,0.58,0.39
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1929,visible,160.606,271.948,2.125,350,0.58,0.15
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1930,visible,307.269,62.015,7.125,88,0.58,0.49
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1930,visible,257.306,5.642,7.125,51,0.58,0.39
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1930,visible,160.237,269.855,2.125,350,0.58,0.16
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1931,visible,313.245,65.896,7.125,123,0.58,0.49
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1931,visible,262.843,2.5,7.125,51,0,0.39
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1931,visible,159.868,267.762,2.125,350,0.58,0.16
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1932,visible,315.328,72.71,7.125,163,0.58,0.49
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1932,visible,264.702,2.5,2.125,61,0,0.39
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1932,visible,159.499,265.669,2.125,350,0.58,0.16
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1933,visible,313.126,79.486,7.125,198,0.58,0.49
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1933,visible,266.788,2.905,2.125,101,0.58,0.39
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1933,visible,159.13,263.576,2.125,350,0.58,0.16
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1934,visible,307.831,84.254,7.125,228,0.58,0.49
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1934,visible,268.264,4.434,2.125,136,0.58,0.39
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1934,visible,158.761,261.483,2.125,350,0.58,0.16
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1935,visible,302.536,89.022,7.125,228,0.58,0.49
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1935,visible,268.412,6.554,2.125,176,0.58,0.39
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1935,visible,158.392,259.39,2.125,350,0.58,0.16
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1936,visible,297.241,93.79,7.125,228,0.58,0.49
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1936,visible,267.163,8.273,2.125,216,0.58,0.39
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1936,visible,160.02,258.024,2.125,50,0.58,0.16
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1937,visible,291.946,98.558,7.125,228,0.58,0.49
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1937,visible,265.101,8.787,2.125,256,0.58,0.39
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1937,visible,161.648,256.658,2.125,50,0.58,0.16
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1938,visible,286.651,103.326,7.125,228,0.58,0.49
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1938,visible,263.382,7.538,2.125,306,0.58,0.39
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1938,visible,163.276,255.292,2.125,50,0.58,0.16
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1939,visible,281.356,108.094,7.125,228,0.58,0.49
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1939,visible,261.663,6.289,2.125,306,0.58,0.39
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1939,visible,164.904,253.926,2.125,50,0.58,0.16
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1940,visible,276.061,112.862,7.125,228,0.58,0.49
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1940,visible,259.842,5.195,2.125,301,0.58,0.39
