pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1703,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1703,visible,297.416,192.572,2.125,210,0.58,0.03
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1704,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1704,visible,296.353,194.412,2.125,210,0.58,0.03
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1705,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1705,visible,295.291,196.252,2.125,210,0.58,0.03
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1706,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1706,visible,294.228,198.092,2.125,210,0.58,0.03
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1707,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1707,visible,293.166,199.932,2.125,210,0.58,0.03
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1708,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1708,visible,292.103,201.772,2.125,210,0.58,0.03
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1709,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1709,visible,291.041,203.612,2.125,210,0.58,0.03
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1710,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1710,visible,289.978,205.452,2.125,210,0.58,0.03
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1711,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1711,visible,288.916,207.292,2.125,210,0.58,0.03
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1712,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1712,visible,287.853,209.132,2.125,210,0.58,0.03
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1713,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1713,visible,286.791,210.972,2.125,210,0.58,0.03
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1714,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1714,visible,285.728,212.812,2.125,210,0.58,0.03
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1715,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1715,visible,284.666,214.652,2.125,210,0.58,0.03
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1716,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1716,visible,283.603,216.492,2.125,210,0.58,0.03
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1717,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1717,visible,282.541,218.332,2.125,210,0.58,0.03
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1718,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1718,visible,281.478,220.172,2.125,210,0.58,0.03
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1719,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1719,visible,280.416,222.012,2.125,210,0.58,0.03
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1720,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1720,visible,279.353,223.852,2.125,210,0.58,0.03
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1721,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1721,visible,278.291,225.692,2.125,210,0.58,0.03
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1722,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1722,visible,277.228,227.532,2.125,210,0.58,0.03
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1723,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1723,visible,276.166,229.372,2.125,210,0.58,0.03
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1724,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1724,visible,275.103,231.212,2.125,210,0.58,0.03
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1725,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1725,visible,274.918,233.329,2.125,185,0.58,0.03
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1726,visible,482.5,2.5,2.125,81,0,0.37
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1726,visible,275.468,235.382,2.125,165,0.58,0.03
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1727,visible,276.018,237.435,2.125,165,0.58,0.03
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1728,visible,276.568,239.488,2.125,165,0.58,0.03
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1729,visible,277.118,241.541,2.125,165,0.58,0.03
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1730,visible,277.668,243.594,2.125,165,0.58,0.03
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1731,visible,278.218,245.647,2.125,165,0.58,0.04
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1732,visible,278.768,247.7,2.125,165,0.58,0.04
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1733,visible,278.041,249.697,2.125,200,0.58,0.04
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1734,visible,276.822,251.438,2.125,215,0.58,0.04
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1735,visible,275.603,253.179,2.125,215,0.58,0.04
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1736,visible,273.862,254.398,2.125,235,0.58,0.04
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1737,visible,271.745,254.213,2.125,275,0.58,0.04
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1738,visible,270.117,252.847,2.125,310,0.58,0.04
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1739,visible,269.748,250.754,2.125,350,0.58,0.04
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1740,visible,270.81,248.914,2.125,30,0.58,0.04
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1741,visible,271.873,247.074,2.125,30,0.58,0.04
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1742,visible,272.935,245.234,2.125,30,0.58,0.04
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1743,visible,273.998,243.394,2.125,30,0.58,0.04
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1744,visible,275.06,241.554,2.125,30,0.58,0.04
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1745,visible,276.123,239.714,2.125,30,0.58,0.04
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1746,visible,277.185,237.874,2.125,30,0.58,0.04
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1747,visible,278.248,236.034,2.125,30,0.58,0.04
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1748,visible,279.31,234.194,2.125,30,0.58,0.04
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1749,visible,280.373,232.354,2.125,30,0.58,0.04
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1750,visible,281.435,230.514,2.125,30,0.58,0.04
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1751,visible,282.498,228.674,2.125,30,0.58,0.04
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1752,visible,283.56,226.834,2.125,30,0.58,0.04
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1753,visible,284.623,224.994,2.125,30,0.58,0.04
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1754,visible,285.685,223.154,2.125,30,0.58,0.04
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1755,visible,286.748,221.314,2.125,30,0.58,0.04
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1756,visible,287.81,219.474,2.125,30,0.58,0.04
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1757,visible,288.873,217.634,2.125,30,0.58,0.04
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1758,visible,289.935,215.794,2.125,30,0.58,0.04
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1759,visible,290.998,213.954,2.125,30,0.58,0.04
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1760,visible,292.06,212.114,2.125,30,0.58,0.04
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1761,visible,293.123,210.274,2.125,30,0.58,0.04
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1762,visible,294.185,208.434,2.125,30,0.58,0.04
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1763,visible,295.248,206.594,2.125,30,0.58,0.04
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1764,visible,296.31,204.754,2.125,30,0.58,0.04
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1765,visible,297.373,202.914,2.125,30,0.58,0.04
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1766,visible,298.435,201.074,2.125,30,0.58,0.04
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1767,visible,299.498,199.234,2.125,30,0.58,0.04
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1768,visible,300.56,197.394,2.125,30,0.58,0.04
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1769,visible,301.623,195.554,2.125,30,0.58,0.04
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1770,visible,302.685,193.714,2.125,30,0.58,0.05
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1771,visible,303.748,191.874,2.125,30,0.58,0.05
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1772,visible,304.81,190.034,2.125,30,0.58,0.05
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1773,visible,305.873,188.194,2.125,30,0.58,0.05
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1774,visible,306.935,186.354,2.125,30,0.58,0.05
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1775,visible,307.998,184.514,2.125,30,0.58,0.05
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1776,visible,309.06,182.674,2.125,30,0.58,0.05
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1777,visible,310.123,180.834,2.125,30,0.58,0.05
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1778,visible,311.185,178.994,2.125,30,0.58,0.05
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1779,visible,312.248,177.154,2.125,30,0.58,0.05
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1780,visible,313.31,175.314,2.125,30,0.58,0.05
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1781,visible,314.373,173.474,2.125,30,0.58,0.05
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1782,visible,315.435,171.634,2.125,30,0.58,0.05
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1783,visible,316.498,169.794,2.125,30,0.58,0.05
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1784,visible,317.56,167.954,2.125,30,0.58,0.05
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1785,visible,318.623,166.114,2.125,30,0.58,0.05
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1786,visible,319.685,164.274,2.125,30,0.58,0.05
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1787,visible,320.748,162.434,2.125,30,0.58,0.05
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1788,visible,321.81,160.594,2.125,30,0.58,0.05
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1789,visible,322.873,158.754,2.125,30,0.58,0.05
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1790,visible,323.935,156.914,2.125,30,0.58,0.05
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1791,visible,324.998,155.074,2.125,30,0.58,0.05
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1792,visible,326.06,153.234,2.125,30,0.58,0.05
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1793,visible,327.123,151.394,2.125,30,0.58,0.05
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1794,visible,328.185,149.554,2.125,30,0.58,0.05
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1795,visible,329.248,147.714,2.125,30,0.58,0.05
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1796,visible,330.31,145.874,2.125,30,0.58,0.05
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1797,visible,331.373,144.034,2.125,30,0.58,0.05
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1798,visible,332.435,142.194,2.125,30,0.58,0.05
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1799,visible,333.498,140.354,2.125,30,0.58,0.05
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1800,visible,334.56,138.514,2.125,30,0.58,0.05
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1801,visible,335.623,136.674,2.125,30,0.58,0.05
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1802,visible,336.685,134.834,2.125,30,0.58,0.05
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1803,visible,337.748,132.994,2.125,30,0.58,0.05
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1804,visible,338.81,131.154,2.125,30,0.58,0.05
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1805,visible,339.873,129.314,2.125,30,0.58,0.05
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1806,visible,340.935,127.474,2.125,30,0.58,0.05
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1807,visible,341.998,125.634,2.125,30,0.58,0.05
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1808,visible,343.06,123.794,2.125,30,0.58,0.05
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1809,visible,344.123,121.954,2.125,30,0.58,0.05
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1810,visible,345.185,120.114,2.125,30,0.58,0.06
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1811,visible,346.248,118.274,2.125,30,0.58,0.06
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1812,visible,347.31,116.434,2.125,30,0.58,0.06
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1813,visible,348.373,114.594,2.125,30,0.58,0.06
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1814,visible,349.435,112.754,2.125,30,0.58,0.06
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1815,visible,350.498,110.914,2.125,30,0.58,0.06
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1816,visible,351.56,109.074,2.125,30,0.58,0.06
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1817,visible,352.623,107.234,2.125,30,0.58,0.06
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1818,visible,353.685,105.394,2.125,30,0.58,0.06
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1819,visible,354.748,103.554,2.125,30,0.58,0.06
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1820,visible,355.81,101.714,2.125,30,0.58,0.06
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1821,visible,356.873,99.874,2.125,30,0.58,0.06
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1822,visible,357.935,98.034,2.125,30,0.58,0.06
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1823,visible,358.998,96.194,2.125,30,0.58,0.06
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1824,visible,360.06,94.354,2.125,30,0.58,0.06
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1825,visible,361.123,92.514,2.125,30,0.58,0.06
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1826,visible,362.185,90.674,2.125,30,0.58,0.06
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1827,visible,363.248,88.834,2.125,30,0.58,0.06
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1828,visible,364.31,86.994,2.125,30,0.58,0.06
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1829,visible,365.373,85.154,2.125,30,0.58,0.06
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1830,visible,366.435,83.314,2.125,30,0.58,0.06
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1831,visible,367.498,81.474,2.125,30,0.58,0.06
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1832,visible,368.56,79.634,2.125,30,0.58,0.06
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1833,visible,369.623,77.794,2.125,30,0.58,0.06
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1834,visible,370.685,75.954,2.125,30,0.58,0.06
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1835,visible,371.748,74.114,2.125,30,0.58,0.06
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1836,visible,372.81,72.274,2.125,30,0.58,0.06
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1837,visible,373.873,70.434,2.125,30,0.58,0.06
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1838,visible,374.935,68.594,2.125,30,0.58,0.06
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1839,visible,375.998,66.754,2.125,30,0.58,0.06
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1840,visible,377.06,64.914,2.125,30,0.58,0.06
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1841,visible,378.123,63.074,2.125,30,0.58,0.06
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1842,visible,379.185,61.234,2.125,30,0.58,0.06
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1843,visible,380.248,59.394,2.125,30,0.58,0.06
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1844,visible,381.31,57.554,2.125,30,0.58,0.06
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1845,visible,382.373,55.714,2.125,30,0.58,0.06
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1846,visible,383.435,53.874,2.125,30,0.58,0.06
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1847,visible,384.498,52.034,2.125,30,0.58,0.06
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1848,visible,385.56,50.194,2.125,30,0.58,0.06
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1849,visible,386.623,48.354,2.125,30,0.58,0.06
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1850,visible,387.685,46.514,2.125,30,0.58,0.07
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1851,visible,388.748,44.674,2.125,30,0.58,0.07
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1852,visible,389.81,42.834,2.125,30,0.58,0.07
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1853,visible,391.927,43.019,2.125,95,0.58,0.07
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1854,visible,394.044,43.204,2.125,95,0.58,0.07
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1855,visible,396.161,43.389,2.125,95,0.58,0.07
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1856,visible,398.278,43.574,2.125,95,0.58,0.07
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1857,visible,400.331,44.124,2.125,105,0.58,0.07
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1858,visible,401.394,45.964,2.125,150,0.58,0.07
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1859,visible,402.457,47.804,2.125,150,0.58,0.07
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1860,visible,403.519,49.644,2.125,150,0.58,0.07
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1861,visible,404.582,51.484,2.125,150,0.58,0.07
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1862,visible,405.644,53.324,2.125,150,0.58,0.07
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1863,visible,406.707,55.164,2.125,150,0.58,0.07
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1864,visible,407.769,57.004,2.125,150,0.58,0.07
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1865,visible,408.832,58.844,2.125,150,0.58,0.07
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1866,visible,409.894,60.684,2.125,150,0.58,0.07
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1867,visible,410.957,62.524,2.125,150,0.58,0.07
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1868,visible,412.019,64.364,2.125,150,0.58,0.07
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1869,visible,413.082,66.204,2.125,150,0.58,0.07
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1870,visible,414.144,68.044,2.125,150,0.58,0.07
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1871,visible,414.144,70.169,2.125,180,0.58,0.07
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1872,visible,414.144,72.294,2.125,180,0.58,0.07
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1873,visible,414.144,74.419,2.125,180,0.58,0.07
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1874,visible,414.144,76.544,2.125,180,0.58,0.07
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1875,visible,414.144,78.669,2.125,180,0.58,0.07
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1876,visible,414.144,80.794,2.125,180,0.58,0.07
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1877,visible,414.144,82.919,2.125,180,0.58,0.07
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1878,visible,414.144,85.044,2.125,180,0.58,0.07
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1879,visible,414.144,87.169,2.125,180,0.58,0.07
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1880,visible,414.144,89.294,2.125,180,0.58,0.07
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1881,visible,414.144,91.419,2.125,180,0.58,0.07
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1882,visible,414.144,93.544,2.125,180,0.58,0.07
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1883,visible,414.144,95.669,2.125,180,0.58,0.07
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1884,visible,414.144,97.794,2.125,180,0.58,0.07
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1885,visible,414.144,99.919,2.125,180,0.58,0.07
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1886,visible,414.144,102.044,2.125,180,0.58,0.07
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1887,visible,414.144,104.169,2.125,180,0.58,0.07
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1888,visible,414.144,106.294,2.125,180,0.58,0.07
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1889,visible,414.144,108.419,2.125,180,0.58,0.08
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1890,visible,414.144,110.544,2.125,180,0.58,0.08
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1891,visible,414.144,112.669,2.125,180,0.58,0.08
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1892,visible,414.144,114.794,2.125,180,0.58,0.08
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1893,visible,414.144,116.919,2.125,180,0.58,0.08
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1894,visible,414.144,119.044,2.125,180,0.58,0.08
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1895,visible,414.144,121.169,2.125,180,0.58,0.08
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1896,visible,414.144,123.294,2.125,180,0.58,0.08
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1897,visible,414.144,125.419,2.125,180,0.58,0.08
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1898,visible,414.144,127.544,2.125,180,0.58,0.08
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1899,visible,414.144,129.669,2.125,180,0.58,0.08
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1900,visible,414.144,131.794,2.125,180,0.58,0.08
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1901,visible,414.144,133.919,2.125,180,0.58,0.08
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1902,visible,414.144,136.044,2.125,180,0.58,0.08
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1903,visible,414.144,138.169,2.125,180,0.58,0.08
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1904,visible,414.144,140.294,2.125,180,0.58,0.08
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1905,visible,414.144,142.419,2.125,180,0.58,0.08
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1906,visible,414.144,144.544,2.125,180,0.58,0.08
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1907,visible,414.144,146.669,2.125,180,0.58,0.08
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1908,visible,414.144,148.794,2.125,180,0.58,0.08
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1909,visible,414.144,150.919,2.125,180,0.58,0.08
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1910,visible,414.144,153.044,2.125,180,0.58,0.08
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1911,visible,414.144,155.169,2.125,180,0.58,0.08
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1912,visible,414.144,157.294,2.125,180,0.58,0.08
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1913,visible,414.144,159.419,2.125,180,0.58,0.08
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1914,visible,414.144,161.544,2.125,180,0.58,0.08
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1915,visible,413.246,163.47,2.125,205,0.58,0.08
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1916,visible,411.32,164.368,2.125,245,0.58,0.08
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1917,visible,409.394,165.266,2.125,245,0.58,0.08
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1918,visible,407.468,166.164,2.125,245,0.58,0.08
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1919,visible,405.542,167.062,2.125,245,0.58,0.08
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1920,visible,403.616,167.96,2.125,245,0.58,0.08
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1921,visible,401.499,167.775,2.125,275,0.58,0.08
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1922,visible,399.382,167.59,2.125,275,0.58,0.08
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1923,visible,397.265,167.405,2.125,275,0.58,0.08
