pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1890,visible,424.903,164.161,2.125,289,0.58,0.47
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1891,visible,422.894,163.469,2.125,289,0.58,0.47
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1892,visible,421.035,162.439,2.125,299,0.58,0.47
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1893,visible,420.103,160.529,2.125,334,0.58,0.47
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1894,visible,419.171,158.619,2.125,334,0.58,0.47
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1895,visible,418.239,156.709,2.125,334,0.58,0.47
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1896,visible,417.307,154.799,2.125,334,0.58,0.47
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1897,visible,417.821,152.737,2.125,14,0.58,0.47
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1898,visible,418.335,150.675,2.125,14,0.58,0.47
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1899,visible,420.059,143.762,7.125,14,0.58,0.47
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1900,visible,421.783,136.849,7.125,14,0.58,0.47
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1901,visible,423.507,129.936,7.125,14,0.58,0.47
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1902,visible,425.231,123.023,7.125,14,0.58,0.47
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1903,visible,426.955,116.11,7.125,14,0.58,0.47
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1904,visible,428.679,109.197,7.125,14,0.58,0.47
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1905,visible,430.403,102.284,7.125,14,0.58,0.47
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1906,visible,432.127,95.371,7.125,14,0.58,0.47
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1907,visible,433.851,88.458,7.125,14,0.58,0.47
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1908,visible,435.575,81.545,7.125,14,0.58,0.47
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1909,visible,437.299,74.632,7.125,14,0.58,0.47
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1910,visible,439.023,67.719,7.125,14,0.58,0.47
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1911,visible,440.747,60.806,7.125,14,0.58,0.47
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1912,visible,442.471,53.893,7.125,14,0.58,0.47
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1913,visible,442.985,51.831,2.125,14,0.58,0.47
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1914,visible,443.499,49.769,2.125,14,0.58,0.47
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1915,visible,443.094,47.683,2.125,349,0.58,0.47
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1916,visible,441.443,46.346,2.125,309,0.58,0.47
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1917,visible,439.323,46.198,2.125,274,0.58,0.47
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1918,visible,437.203,46.05,2.125,274,0.58,0.47
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1919,visible,435.083,45.902,2.125,274,0.58,0.47
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1920,visible,427.975,45.405,7.125,274,0.58,0.47
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1921,visible,420.867,44.908,7.125,274,0.58,0.47
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1922,visible,413.759,44.411,7.125,274,0.58,0.47
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1923,visible,406.651,43.914,7.125,274,0.58,0.47
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1924,visible,399.543,43.417,7.125,274,0.58,0.47
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1925,visible,392.435,42.92,7.125,274,0.58,0.47
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1926,visible,385.327,42.423,7.125,274,0.58,0.48
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1927,visible,378.219,41.926,7.125,274,0.58,0.48
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1928,visible,371.111,41.429,7.125,274,0.58,0.48
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1929,visible,364.003,40.932,7.125,274,0.58,0.48
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1930,visible,356.895,40.435,7.125,274,0.58,0.48
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1931,visible,349.787,39.938,7.125,274,0.58,0.48
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1932,visible,342.679,39.441,7.125,274,0.58,0.48
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1933,visible,335.571,38.944,7.125,274,0.58,0.48
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1934,visible,328.463,38.447,7.125,274,0.58,0.48
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1935,visible,321.355,37.95,7.125,274,0.58,0.48
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1936,visible,314.247,37.453,7.125,274,0.58,0.48
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1937,visible,307.139,36.956,7.125,274,0.58,0.48
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1938,visible,300.031,36.459,7.125,274,0.58,0.48
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1939,visible,292.923,35.962,7.125,274,0.58,0.48
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1940,visible,285.815,35.465,7.125,274,0.58,0.48
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1941,visible,278.707,34.968,7.125,274,0.58,0.48
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1942,visible,271.599,34.471,7.125,274,0.58,0.48
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1943,visible,264.947,37.024,7.125,249,0.58,0.48
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1944,visible,258.295,39.577,7.125,249,0.58,0.48
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1945,visible,251.643,42.13,7.125,249,0.58,0.48
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1946,visible,244.991,44.683,7.125,249,0.58,0.48
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1947,visible,238.339,47.236,7.125,249,0.58,0.48
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1948,visible,231.687,49.789,7.125,249,0.58,0.48
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1949,visible,225.035,52.342,7.125,249,0.58,0.48
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1950,visible,218.383,54.895,7.125,249,0.58,0.48
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1951,visible,211.534,56.859,7.125,254,0.58,0.48
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1952,visible,204.426,56.362,7.125,274,0.58,0.48
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1953,visible,197.318,55.865,7.125,274,0.58,0.48
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1954,visible,190.21,55.368,7.125,274,0.58,0.48
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1955,visible,183.102,54.871,7.125,274,0.58,0.48
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1956,visible,175.994,54.374,7.125,274,0.58,0.48
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1957,visible,168.886,53.877,7.125,274,0.58,0.48
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1958,visible,161.778,53.38,7.125,274,0.58,0.48
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1959,visible,154.67,52.883,7.125,274,0.58,0.48
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1960,visible,147.562,52.386,7.125,274,0.58,0.48
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1961,visible,140.454,51.889,7.125,274,0.58,0.48
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1962,visible,133.368,52.634,7.125,264,0.58,0.48
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1963,visible,126.964,55.757,7.125,244,0.58,0.48
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1964,visible,120.56,58.88,7.125,244,0.58,0.48
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1965,visible,114.156,62.003,7.125,244,0.58,0.48
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1966,visible,107.752,65.126,7.125,244,0.58,0.49
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1967,visible,101.348,68.249,7.125,244,0.58,0.49
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1968,visible,94.944,71.372,7.125,244,0.58,0.49
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1969,visible,88.54,74.495,7.125,244,0.58,0.49
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1970,visible,82.136,77.618,7.125,244,0.58,0.49
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1971,visible,75.484,80.171,7.125,249,0.58,0.49
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1972,visible,68.747,77.851,7.125,289,0.58,0.49
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1973,visible,62.01,75.531,7.125,289,0.58,0.49
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1974,visible,55.273,73.211,7.125,289,0.58,0.49
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1975,visible,53.309,66.362,7.125,344,0.58,0.49
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1976,visible,51.345,59.513,7.125,344,0.58,0.49
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1977,visible,49.381,52.664,7.125,344,0.58,0.49
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1978,visible,52.835,46.432,7.125,29,0.58,0.49
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1979,visible,56.289,40.2,7.125,29,0.58,0.49
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1980,visible,62.941,37.647,7.125,69,0.58,0.49
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1981,visible,69.593,35.094,7.125,69,0.58,0.49
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1982,visible,76.245,32.541,7.125,69,0.58,0.49
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1983,visible,83.282,33.656,7.125,99,0.58,0.49
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1984,visible,90.319,34.771,7.125,99,0.58,0.49
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1985,visible,97.356,35.886,7.125,99,0.58,0.49
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1986,visible,104.393,37.001,7.125,99,0.58,0.49
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1987,visible,111.43,38.116,7.125,99,0.58,0.49
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1988,visible,118.467,39.231,7.125,99,0.58,0.49
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1989,visible,125.504,40.346,7.125,99,0.58,0.49
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1990,visible,132.541,41.461,7.125,99,0.58,0.49
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1991,visible,139.578,42.576,7.125,99,0.58,0.49
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1992,visible,146.615,43.691,7.125,99,0.58,0.49
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1993,visible,153.652,44.806,7.125,99,0.58,0.49
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1994,visible,160.689,45.921,7.125,99,0.58,0.49
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1995,visible,167.726,47.036,7.125,99,0.58,0.49
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1996,visible,174.763,48.151,7.125,99,0.58,0.49
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1997,visible,181.8,49.266,7.125,99,0.58,0.49
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1998,visible,188.837,50.381,7.125,99,0.58,0.49
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,1999,visible,195.874,51.496,7.125,99,0.58,0.49
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2000,visible,202.911,52.611,7.125,99,0.58,0.49
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2001,visible,209.948,53.726,7.125,99,0.58,0.49
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2002,visible,216.942,52.366,7.125,79,0.58,0.49
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2003,visible,223.594,49.813,7.125,69,0.58,0.49
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2004,visible,230.246,47.26,7.125,69,0.58,0.49
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2005,visible,236.898,44.707,7.125,69,0.58,0.49
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2006,visible,243.55,42.154,7.125,69,0.58,0.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2007,visible,250.202,39.601,7.125,69,0.58,0.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2008,visible,257.051,37.637,7.125,74,0.58,0.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2009,visible,261.725,43.014,7.125,139,0.58,0.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2010,visible,266.399,48.391,7.125,139,0.58,0.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2011,visible,271.073,53.768,7.125,139,0.58,0.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2012,visible,275.747,59.145,7.125,139,0.58,0.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2013,visible,280.421,64.522,7.125,139,0.58,0.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2014,visible,285.095,69.899,7.125,139,0.58,0.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2015,visible,289.769,75.276,7.125,139,0.58,0.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2016,visible,294.443,80.653,7.125,139,0.58,0.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2017,visible,299.117,86.03,7.125,139,0.58,0.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2018,visible,303.791,91.407,7.125,139,0.58,0.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2019,visible,308.465,96.784,7.125,139,0.58,0.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2020,visible,313.139,102.161,7.125,139,0.58,0.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2021,visible,317.813,107.538,7.125,139,0.58,0.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2022,visible,322.487,112.915,7.125,139,0.58,0.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2023,visible,327.161,118.292,7.125,139,0.58,0.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2024,visible,331.835,123.669,7.125,139,0.58,0.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2025,visible,333.694,124.699,2.125,119,0.58,0.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2026,visible,335.807,124.477,2.125,84,0.58,0.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2027,visible,337.92,124.255,2.125,84,0.58,0.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2028,visible,340.006,123.85,2.125,79,0.58,0.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2029,visible,344.955,118.725,7.125,44,0.58,0.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2030,visible,345.452,111.617,7.125,4,0.58,0.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2031,visible,341.782,105.51,7.125,329,0.58,0.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2032,visible,335.045,103.19,7.125,289,0.58,0.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2033,visible,328.393,105.743,7.125,249,0.58,0.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2034,visible,326.917,107.272,2.125,224,0.58,0.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2035,visible,325.441,108.801,2.125,224,0.58,0.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2036,visible,323.965,110.33,2.125,224,0.58,0.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2037,visible,319.016,115.455,7.125,224,0.58,0.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2038,visible,318.519,122.563,7.125,184,0.58,0.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2039,visible,322.707,128.327,7.125,144,0.58,0.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2040,visible,329.444,130.647,7.125,109,0.58,0.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2041,visible,336.096,128.094,7.125,69,0.58,0.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2042,visible,339.55,121.862,7.125,29,0.58,0.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2043,visible,338.19,114.868,7.125,349,0.58,0.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2044,visible,332.653,110.384,7.125,309,0.58,0.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2045,visible,325.545,109.887,7.125,274,0.58,0.5
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2046,visible,319.781,114.075,7.125,234,0.58,0.51
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2047,visible,318.057,120.988,7.125,194,0.58,0.51
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2048,visible,321.18,127.392,7.125,154,0.58,0.51
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2049,visible,327.412,130.846,7.125,119,0.58,0.51
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2050,visible,334.406,129.486,7.125,79,0.58,0.51
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2051,visible,341.4,128.126,7.125,79,0.58,0.51
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2052,visible,345.884,122.589,7.125,39,0.58,0.51
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2053,visible,346.381,115.481,7.125,4,0.58,0.51
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2054,visible,342.193,109.717,7.125,324,0.58,0.51
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2055,visible,335.28,107.993,7.125,284,0.58,0.51
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2056,visible,328.876,111.116,7.125,244,0.58,0.51
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2057,visible,325.422,117.348,7.125,209,0.58,0.51
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2058,visible,330.096,122.725,7.125,139,0.58,0.51
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2059,visible,334.77,128.102,7.125,139,0.58,0.51
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2060,visible,339.444,133.479,7.125,139,0.58,0.51
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2061,visible,344.118,138.856,7.125,139,0.58,0.51
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2062,visible,348.792,144.233,7.125,139,0.58,0.51
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2063,visible,353.466,149.61,7.125,139,0.58,0.51
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2064,visible,358.14,154.987,7.125,139,0.58,0.51
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2065,visible,364.047,158.971,7.125,124,0.58,0.51
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2066,visible,371.133,158.226,7.125,84,0.58,0.51
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2067,visible,376.082,153.101,7.125,44,0.58,0.51
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2068,visible,374.722,146.107,7.125,349,0.58,0.51
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2069,visible,373.362,139.113,7.125,349,0.58,0.51
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2070,visible,372.002,132.119,7.125,349,0.58,0.51
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2071,visible,370.642,125.125,7.125,349,0.58,0.51
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2072,visible,369.282,118.131,7.125,349,0.58,0.51
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2073,visible,363.745,113.647,7.125,309,0.58,0.51
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2074,visible,356.637,113.15,7.125,274,0.58,0.51
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2075,visible,349.529,112.653,7.125,274,0.58,0.51
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2076,visible,342.421,112.156,7.125,274,0.58,0.51
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2077,visible,335.297,112.28,7.125,269,0.58,0.51
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2078,visible,329.92,116.954,7.125,229,0.58,0.51
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2079,visible,324.543,121.628,7.125,229,0.58,0.51
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2080,visible,319.166,126.302,7.125,229,0.58,0.51
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2081,visible,318.669,133.41,7.125,184,0.58,0.51
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2082,visible,318.172,140.518,7.125,184,0.58,0.51
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2083,visible,318.024,142.638,2.125,184,0.58,0.51
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2084,visible,319.273,144.357,2.125,144,0.58,0.51
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2085,visible,320.522,146.076,2.125,144,0.58,0.52
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2086,visible,321.771,147.795,2.125,144,0.58,0.52
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2087,visible,323.02,149.514,2.125,144,0.58,0.52
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2088,visible,324.269,151.233,2.125,144,0.58,0.52
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2089,visible,325.518,152.952,2.125,144,0.58,0.52
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2090,visible,326.767,154.671,2.125,144,0.58,0.52
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2091,visible,328.016,156.39,2.125,144,0.58,0.52
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2092,visible,329.265,158.109,2.125,144,0.58,0.52
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2093,visible,330.514,159.828,2.125,144,0.58,0.52
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2094,visible,331.763,161.547,2.125,144,0.58,0.52
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2095,visible,333.012,163.266,2.125,144,0.58,0.52
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2096,visible,334.261,164.985,2.125,144,0.58,0.52
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2097,visible,335.51,166.704,2.125,144,0.58,0.52
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2098,visible,336.759,168.423,2.125,144,0.58,0.52
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2099,visible,338.008,170.142,2.125,144,0.58,0.52
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2100,visible,339.257,171.861,2.125,144,0.58,0.52
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2101,visible,340.506,173.58,2.125,144,0.58,0.52
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2102,visible,341.755,175.299,2.125,144,0.58,0.52
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2103,visible,343.004,177.018,2.125,144,0.58,0.52
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2104,visible,344.253,178.737,2.125,144,0.58,0.52
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2105,visible,345.502,180.456,2.125,144,0.58,0.52
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2106,visible,346.751,182.175,2.125,144,0.58,0.52
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2107,visible,348,183.894,2.125,144,0.58,0.52
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2108,visible,349.249,185.613,2.125,144,0.58,0.52
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2109,visible,350.498,187.332,2.125,144,0.58,0.52
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2110,visible,351.747,189.051,2.125,144,0.58,0.52
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2111,visible,352.996,190.77,2.125,144,0.58,0.52
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2112,visible,354.245,192.489,2.125,144,0.58,0.52
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2113,visible,355.494,194.208,2.125,144,0.58,0.52
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2114,visible,356.743,195.927,2.125,144,0.58,0.52
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2115,visible,357.992,197.646,2.125,144,0.58,0.52
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2116,visible,359.241,199.365,2.125,144,0.58,0.52
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2117,visible,360.49,201.084,2.125,144,0.58,0.52
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2118,visible,361.739,202.803,2.125,144,0.58,0.52
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2119,visible,362.988,204.522,2.125,144,0.58,0.52
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2120,visible,364.237,206.241,2.125,144,0.58,0.52
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2121,visible,365.486,207.96,2.125,144,0.58,0.52
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2122,visible,366.735,209.679,2.125,144,0.58,0.52
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2123,visible,367.984,211.398,2.125,144,0.58,0.52
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2124,visible,369.233,213.117,2.125,144,0.58,0.52
0389-9fc8edaf-c51f-4b98-9350-573daae4eeb4,2125,visible,370.482,214.836,2.125,144,0.58,0.53
