pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,385,visible,124.314,207.188,2.125,331,0.58,0.09
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,385,visible,347.549,127.157,7.125,160,0.58,0.06
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,385,visible,197.823,6.276,7.125,238,0.58,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,386,visible,123.284,205.329,2.125,331,0.58,0.09
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,386,visible,349.986,133.852,7.125,160,0.58,0.06
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,386,visible,195.039,12.835,7.125,203,0.58,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,387,visible,122.254,203.47,2.125,331,0.58,0.09
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,387,visible,352.423,140.547,7.125,160,0.58,0.06
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,387,visible,197.708,19.441,7.125,158,0.58,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,388,visible,121.224,201.611,2.125,331,0.58,0.09
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,388,visible,354.86,147.242,7.125,160,0.58,0.06
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,388,visible,200.377,26.047,7.125,158,0.58,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,389,visible,120.194,199.752,2.125,331,0.58,0.09
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,389,visible,357.297,153.937,7.125,160,0.58,0.06
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,389,visible,203.046,32.653,7.125,158,0.58,0
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,390,visible,119.164,197.893,2.125,331,0.58,0.09
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,390,visible,358.534,160.954,7.125,170,0.58,0.06
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,390,visible,205.715,39.259,7.125,158,0.58,0.01
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,391,visible,118.134,196.034,2.125,331,0.58,0.09
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,391,visible,356.097,167.649,7.125,200,0.58,0.06
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,391,visible,206.511,41.229,2.125,158,0.58,0.01
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,392,visible,117.104,194.175,2.125,331,0.58,0.09
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,392,visible,353.66,174.344,7.125,200,0.58,0.06
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,392,visible,207.307,43.199,2.125,158,0.58,0.01
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,393,visible,116.074,192.316,2.125,331,0.58,0.09
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,393,visible,351.223,181.039,7.125,200,0.58,0.06
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,393,visible,208.103,45.169,2.125,158,0.58,0.01
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,394,visible,115.044,190.457,2.125,331,0.58,0.09
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,394,visible,348.786,187.734,7.125,200,0.58,0.06
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,394,visible,208.899,47.139,2.125,158,0.58,0.01
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,395,visible,111.59,184.225,7.125,331,0.58,0.09
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,395,visible,346.349,194.429,7.125,200,0.58,0.06
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,395,visible,209.695,49.109,2.125,158,0.58,0.01
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,396,visible,108.136,177.993,7.125,331,0.58,0.09
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,396,visible,343.912,201.124,7.125,200,0.58,0.06
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,396,visible,210.491,51.079,2.125,158,0.58,0.01
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,397,visible,104.682,171.761,7.125,331,0.58,0.09
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,397,visible,337.455,204.135,7.125,245,0.58,0.06
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,397,visible,211.287,53.049,2.125,158,0.58,0.01
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,398,visible,101.228,165.529,7.125,331,0.58,0.09
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,398,visible,330.998,207.146,7.125,245,0.58,0.06
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,398,visible,212.083,55.019,2.125,158,0.58,0.01
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,399,visible,97.774,159.297,7.125,331,0.58,0.09
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,399,visible,324.541,210.157,7.125,245,0.58,0.06
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,399,visible,212.879,56.989,2.125,158,0.58,0.01
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,400,visible,94.32,153.065,7.125,331,0.58,0.09
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,400,visible,318.084,213.168,7.125,245,0.58,0.06
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,400,visible,213.675,58.959,2.125,158,0.58,0.01
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,401,visible,90.866,146.833,7.125,331,0.58,0.09
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,401,visible,311.627,216.179,7.125,245,0.58,0.06
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,401,visible,216.344,65.565,7.125,158,0.58,0.01
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,402,visible,87.412,140.601,7.125,331,0.58,0.09
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,402,visible,305.17,219.19,7.125,245,0.58,0.06
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,402,visible,217.14,67.535,2.125,158,0.58,0.01
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,403,visible,83.958,134.369,7.125,331,0.58,0.09
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,403,visible,298.713,222.201,7.125,245,0.58,0.06
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,403,visible,217.936,69.505,2.125,158,0.58,0.01
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,404,visible,80.504,128.137,7.125,331,0.58,0.09
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,404,visible,292.018,219.764,7.125,290,0.58,0.06
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,404,visible,218.732,71.475,2.125,158,0.58,0.01
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,405,visible,77.05,121.905,7.125,331,0.58,0.09
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,405,visible,285.323,217.327,7.125,290,0.58,0.06
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,405,visible,219.528,73.445,2.125,158,0.58,0.01
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,406,visible,73.596,115.673,7.125,331,0.58,0.09
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,406,visible,278.628,214.89,7.125,290,0.58,0.06
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,406,visible,222.197,80.051,7.125,158,0.58,0.01
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,407,visible,70.142,109.441,7.125,331,0.58,0.09
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,407,visible,271.933,212.453,7.125,290,0.58,0.06
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,407,visible,224.866,86.657,7.125,158,0.58,0.01
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,408,visible,66.688,103.209,7.125,331,0.58,0.1
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,408,visible,265.238,210.016,7.125,290,0.58,0.06
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,408,visible,227.535,93.263,7.125,158,0.58,0.01
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,409,visible,63.234,96.977,7.125,331,0.58,0.1
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,409,visible,258.543,207.579,7.125,290,0.58,0.06
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,409,visible,234.311,95.465,7.125,108,0.58,0.01
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,410,visible,59.78,90.745,7.125,331,0.58,0.1
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,410,visible,252.373,204.017,7.125,300,0.58,0.06
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,410,visible,236.332,96.122,2.125,108,0.58,0.01
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,411,visible,56.326,84.513,7.125,331,0.58,0.1
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,411,visible,249.362,197.56,7.125,335,0.58,0.06
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,411,visible,238.353,96.779,2.125,108,0.58,0.01
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,412,visible,55.296,82.654,2.125,331,0.58,0.1
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,412,visible,246.351,191.103,7.125,335,0.58,0.06
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,412,visible,245.129,98.981,7.125,108,0.58,0.01
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,413,visible,54.266,80.795,2.125,331,0.58,0.1
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,413,visible,243.34,184.646,7.125,335,0.58,0.06
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,413,visible,252.244,99.354,7.125,93,0.58,0.01
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,414,visible,53.236,78.936,2.125,331,0.58,0.1
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,414,visible,240.329,178.189,7.125,335,0.58,0.06
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,414,visible,257.934,95.066,7.125,53,0.58,0.01
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,415,visible,52.206,77.077,2.125,331,0.58,0.1
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,415,visible,237.318,171.732,7.125,335,0.58,0.06
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,415,visible,258.307,87.951,7.125,3,0.58,0.01
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,416,visible,51.176,75.218,2.125,331,0.58,0.1
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,416,visible,239.755,165.037,7.125,20,0.58,0.06
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,416,visible,258.68,80.836,7.125,3,0.58,0.01
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,417,visible,50.146,73.359,2.125,331,0.58,0.1
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,417,visible,242.192,158.342,7.125,20,0.58,0.07
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,417,visible,258.791,78.714,2.125,3,0.58,0.01
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,418,visible,49.116,71.5,2.125,331,0.58,0.1
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,418,visible,244.629,151.647,7.125,20,0.58,0.07
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,418,visible,258.902,76.592,2.125,3,0.58,0.01
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,419,visible,45.662,65.268,7.125,331,0.58,0.1
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,419,visible,247.066,144.952,7.125,20,0.58,0.07
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,419,visible,259.013,74.47,2.125,3,0.58,0.01
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,420,visible,44.632,63.409,2.125,331,0.58,0.1
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,420,visible,249.503,138.257,7.125,20,0.58,0.07
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,420,visible,259.124,72.348,2.125,3,0.58,0.01
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,421,visible,43.602,61.55,2.125,331,0.58,0.1
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,421,visible,255.96,135.246,7.125,65,0.58,0.07
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,421,visible,259.497,65.233,7.125,3,0.58,0.01
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,422,visible,40.148,55.318,7.125,331,0.58,0.1
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,422,visible,262.417,132.235,7.125,65,0.58,0.07
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,422,visible,259.87,58.118,7.125,3,0.58,0.01
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,423,visible,39.118,53.459,2.125,331,0.58,0.1
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,423,visible,268.874,129.224,7.125,65,0.58,0.07
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,423,visible,253.894,54.237,7.125,303,0.58,0.01
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,424,visible,35.664,47.227,7.125,331,0.58,0.1
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,424,visible,275.331,126.213,7.125,65,0.58,0.07
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,424,visible,247.918,50.356,7.125,303,0.58,0.01
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,425,visible,34.634,45.368,2.125,331,0.58,0.1
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,425,visible,281.788,123.202,7.125,65,0.58,0.07
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,425,visible,246.136,49.199,2.125,303,0.58,0.01
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,426,visible,33.604,43.509,2.125,331,0.58,0.1
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,426,visible,288.245,120.191,7.125,65,0.58,0.07
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,426,visible,244.354,48.042,2.125,303,0.58,0.01
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,427,visible,32.574,41.65,2.125,331,0.58,0.1
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,427,visible,295.37,120.191,7.125,90,0.58,0.07
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,427,visible,242.572,46.885,2.125,303,0.58,0.01
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,428,visible,31.544,39.791,2.125,331,0.58,0.1
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,428,visible,302.495,120.191,7.125,90,0.58,0.07
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,428,visible,240.79,45.728,2.125,303,0.58,0.01
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,429,visible,30.514,37.932,2.125,331,0.58,0.1
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,429,visible,309.62,120.191,7.125,90,0.58,0.07
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,429,visible,233.669,45.977,7.125,268,0.58,0.01
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,430,visible,29.484,36.073,2.125,331,0.58,0.1
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,430,visible,316.745,120.191,7.125,90,0.58,0.07
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,430,visible,227.627,49.753,7.125,238,0.58,0.02
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,431,visible,28.454,34.214,2.125,331,0.58,0.1
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,431,visible,323.87,120.191,7.125,90,0.58,0.07
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,431,visible,225.825,50.879,2.125,238,0.58,0.02
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,432,visible,27.424,32.355,2.125,331,0.58,0.1
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,432,visible,330.995,120.191,7.125,90,0.58,0.07
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,432,visible,224.023,52.005,2.125,238,0.58,0.02
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,433,visible,27.276,30.235,2.125,356,0.58,0.1
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,433,visible,336.453,124.771,7.125,130,0.58,0.07
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,433,visible,222.221,53.131,2.125,238,0.58,0.02
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,434,visible,27.128,28.115,2.125,356,0.58,0.1
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,434,visible,341.911,129.351,7.125,130,0.58,0.07
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,434,visible,220.419,54.257,2.125,238,0.58,0.02
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,435,visible,27.89,26.131,2.125,21,0.58,0.1
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,435,visible,347.369,133.931,7.125,130,0.58,0.07
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,435,visible,218.617,55.383,2.125,238,0.58,0.02
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,436,visible,28.652,24.147,2.125,21,0.58,0.1
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,436,visible,352.827,138.511,7.125,130,0.58,0.07
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,436,visible,216.815,56.509,2.125,238,0.58,0.02
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,437,visible,30.303,22.81,2.125,51,0.58,0.1
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,437,visible,358.285,143.091,7.125,130,0.58,0.07
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,437,visible,210.773,60.285,7.125,238,0.58,0.02
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,438,visible,31.954,21.473,2.125,51,0.58,0.1
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,438,visible,358.906,150.189,7.125,175,0.58,0.07
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,438,visible,204.731,64.061,7.125,238,0.58,0.02
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,439,visible,33.813,20.443,2.125,61,0.58,0.1
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,439,visible,359.527,157.287,7.125,175,0.58,0.07
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,439,visible,198.689,67.837,7.125,238,0.58,0.02
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,440,visible,35.912,20.111,2.125,81,0.58,0.1
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,440,visible,360.148,164.385,7.125,175,0.58,0.07
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,440,visible,192.647,71.613,7.125,238,0.58,0.02
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,441,visible,38.011,19.779,2.125,81,0.58,0.1
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,441,visible,360.769,171.483,7.125,175,0.58,0.07
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,441,visible,190.845,72.739,2.125,238,0.58,0.02
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,442,visible,40.11,19.447,2.125,81,0.58,0.1
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,442,visible,361.39,178.581,7.125,175,0.58,0.07
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,442,visible,189.043,73.865,2.125,238,0.58,0.02
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,443,visible,42.209,19.115,2.125,81,0.58,0.1
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,443,visible,362.011,185.679,7.125,175,0.58,0.07
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,443,visible,187.241,74.991,2.125,238,0.58,0.02
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,444,visible,44.308,18.783,2.125,81,0.58,0.1
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,444,visible,357.924,191.515,7.125,215,0.58,0.07
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,444,visible,185.439,76.117,2.125,238,0.58,0.02
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,445,visible,46.407,18.451,2.125,81,0.58,0.1
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,445,visible,353.837,197.351,7.125,215,0.58,0.07
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,445,visible,183.637,77.243,2.125,238,0.58,0.02
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,446,visible,48.506,18.119,2.125,81,0.58,0.1
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,446,visible,349.75,203.187,7.125,215,0.58,0.07
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,446,visible,181.835,78.369,2.125,238,0.58,0.02
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,447,visible,50.605,17.787,2.125,81,0.58,0.1
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,447,visible,345.663,209.023,7.125,215,0.58,0.07
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,447,visible,180.033,79.495,2.125,238,0.58,0.02
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,448,visible,57.642,16.672,7.125,81,0.58,0.11
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,448,visible,341.576,214.859,7.125,215,0.58,0.07
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,448,visible,178.231,80.621,2.125,238,0.58,0.02
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,449,visible,64.679,15.557,7.125,81,0.58,0.11
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,449,visible,337.489,220.695,7.125,215,0.58,0.07
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,449,visible,176.429,81.747,2.125,238,0.58,0.02
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,450,visible,71.716,14.442,7.125,81,0.58,0.11
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,450,visible,330.794,223.132,7.125,250,0.58,0.07
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,450,visible,174.627,82.873,2.125,238,0.58,0.02
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,451,visible,78.753,13.327,7.125,81,0.58,0.11
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,451,visible,324.099,225.569,7.125,250,0.58,0.07
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,451,visible,172.825,83.999,2.125,238,0.58,0.02
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,452,visible,85.79,12.212,7.125,81,0.58,0.11
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,452,visible,317.404,228.006,7.125,250,0.58,0.07
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,452,visible,171.023,85.125,2.125,238,0.58,0.02
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,453,visible,92.827,11.097,7.125,81,0.58,0.11
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,453,visible,310.709,230.443,7.125,250,0.58,0.07
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,453,visible,169.221,86.251,2.125,238,0.58,0.02
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,454,visible,99.864,9.982,7.125,81,0.58,0.11
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,454,visible,304.014,232.88,7.125,250,0.58,0.07
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,454,visible,167.419,87.377,2.125,238,0.58,0.02
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,455,visible,106.901,8.867,7.125,81,0.58,0.11
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,455,visible,297.319,235.317,7.125,250,0.58,0.07
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,455,visible,165.617,88.503,2.125,238,0.58,0.02
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,456,visible,113.938,7.752,7.125,81,0.58,0.11
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,456,visible,290.437,237.161,7.125,255,0.58,0.08
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,456,visible,159.575,92.279,7.125,238,0.58,0.02
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,457,visible,120.975,6.637,7.125,81,0.58,0.11
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,457,visible,284.601,233.074,7.125,305,0.58,0.08
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,457,visible,153.533,96.055,7.125,238,0.58,0.02
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,458,visible,123.061,7.042,2.125,101,0.58,0.11
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,458,visible,278.765,228.987,7.125,305,0.58,0.08
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,458,visible,147.491,99.831,7.125,238,0.58,0.02
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,459,visible,125.147,7.447,2.125,101,0.58,0.11
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,459,visible,272.929,224.9,7.125,305,0.58,0.08
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,459,visible,141.449,103.607,7.125,238,0.58,0.02
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,460,visible,127.233,7.852,2.125,101,0.58,0.11
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,460,visible,267.093,220.813,7.125,305,0.58,0.08
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,460,visible,135.407,107.383,7.125,238,0.58,0.02
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,461,visible,134.227,9.212,7.125,101,0.58,0.11
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,461,visible,261.257,216.726,7.125,305,0.58,0.08
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,461,visible,129.717,111.671,7.125,233,0.58,0.02
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,462,visible,141.221,10.572,7.125,101,0.58,0.11
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,462,visible,255.421,212.639,7.125,305,0.58,0.08
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,462,visible,128.114,118.613,7.125,193,0.58,0.02
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,463,visible,148.215,11.932,7.125,101,0.58,0.11
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,463,visible,249.585,208.552,7.125,305,0.58,0.08
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,463,visible,130.783,125.219,7.125,158,0.58,0.02
2170-0ff5e8ca-bff8-4b41-923e-95997cd7a27e,464,visible,155.209,13.292,7.125,101,0.58,0.11
0704-0950e5f2-c2f0-471e-a3de-24d283f31041,464,visible,243.749,204.465,7.125,305,0.58,0.08
4710-7162e54c-f969-49ce-a8a0-ee49e9cf7dde,464,visible,137.074,128.564,7.125,118,0.58,0.02
