pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2141,visible,228.423,146.85,7.125,231,0.58,0.16
8728-326487cf-7702-4f9d-98df-30291052a0f5,2141,visible,482.5,2.5,2.125,44,0,0.01
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2142,visible,60.71,112.055,7.125,272,0.58,0.27
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2142,visible,39.948,73.33,2.125,108,0.58,0.21
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2142,visible,424.407,13.823,2.125,81,0.58,0.19
1607-5dab014e-7350-494a-8eab-6dc97f102349,2142,visible,482.5,2.5,7.125,75,0,0.15
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2142,visible,226.459,153.699,7.125,196,0.58,0.16
8728-326487cf-7702-4f9d-98df-30291052a0f5,2142,visible,482.5,2.5,2.125,44,0,0.01
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2143,visible,55.02,107.767,7.125,307,0.58,0.27
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2143,visible,46.724,75.532,7.125,108,0.58,0.21
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2143,visible,426.058,12.486,2.125,51,0.58,0.19
1607-5dab014e-7350-494a-8eab-6dc97f102349,2143,visible,482.5,2.5,7.125,75,0,0.15
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2143,visible,229.357,160.208,7.125,156,0.58,0.16
8728-326487cf-7702-4f9d-98df-30291052a0f5,2143,visible,482.5,2.5,2.125,44,0,0.01
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2144,visible,49.33,103.479,7.125,307,0.58,0.27
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2144,visible,53.5,77.734,7.125,108,0.58,0.21
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2144,visible,427.709,11.149,2.125,51,0.58,0.19
1607-5dab014e-7350-494a-8eab-6dc97f102349,2144,visible,482.5,2.5,7.125,75,0,0.15
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2144,visible,234.306,165.333,7.125,136,0.58,0.16
8728-326487cf-7702-4f9d-98df-30291052a0f5,2144,visible,482.5,2.5,2.125,44,0,0.01
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2145,visible,43.64,99.191,7.125,307,0.58,0.27
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2145,visible,60.276,79.936,7.125,108,0.58,0.21
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2145,visible,429.36,9.812,2.125,51,0.58,0.19
1607-5dab014e-7350-494a-8eab-6dc97f102349,2145,visible,482.5,2.5,7.125,75,0,0.15
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2145,visible,240.958,167.886,7.125,111,0.58,0.16
8728-326487cf-7702-4f9d-98df-30291052a0f5,2145,visible,482.5,2.5,2.125,44,0,0.01
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2146,visible,42.037,92.249,7.125,347,0.58,0.27
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2146,visible,67.052,82.138,7.125,108,0.58,0.21
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2146,visible,434.897,5.328,7.125,51,0.58,0.19
1607-5dab014e-7350-494a-8eab-6dc97f102349,2146,visible,482.5,2.5,7.125,75,0,0.15
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2146,visible,247.871,166.162,7.125,76,0.58,0.16
8728-326487cf-7702-4f9d-98df-30291052a0f5,2146,visible,482.5,2.5,2.125,44,0,0.01
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2147,visible,49.006,93.73,7.125,102,0.58,0.27
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2147,visible,73.828,84.34,7.125,108,0.58,0.22
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2147,visible,441.129,2.5,7.125,61,0,0.19
1607-5dab014e-7350-494a-8eab-6dc97f102349,2147,visible,482.5,2.5,7.125,75,0,0.15
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2147,visible,252.059,160.398,7.125,36,0.58,0.16
8728-326487cf-7702-4f9d-98df-30291052a0f5,2147,visible,482.5,2.5,2.125,44,0,0.01
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2148,visible,49.379,100.845,7.125,177,0.58,0.27
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2148,visible,80.604,86.542,7.125,108,0.58,0.22
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2148,visible,448.215,3.245,7.125,96,0.58,0.19
1607-5dab014e-7350-494a-8eab-6dc97f102349,2148,visible,482.5,2.5,7.125,75,0,0.15
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2148,visible,252.183,153.274,7.125,1,0.58,0.16
8728-326487cf-7702-4f9d-98df-30291052a0f5,2148,visible,482.5,2.5,2.125,44,0,0.01
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2149,visible,49.752,107.96,7.125,177,0.58,0.27
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2149,visible,87.38,88.744,7.125,108,0.58,0.22
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2149,visible,455.064,5.209,7.125,106,0.58,0.19
1607-5dab014e-7350-494a-8eab-6dc97f102349,2149,visible,482.5,2.5,7.125,75,0,0.15
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2149,visible,248.729,147.042,7.125,331,0.58,0.16
8728-326487cf-7702-4f9d-98df-30291052a0f5,2149,visible,482.5,2.5,2.125,44,0,0.01
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2150,visible,42.976,110.162,7.125,252,0.58,0.27
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2150,visible,94.156,90.946,7.125,108,0.58,0.22
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2150,visible,461.913,7.173,7.125,106,0.58,0.19
1607-5dab014e-7350-494a-8eab-6dc97f102349,2150,visible,482.5,2.5,7.125,75,0,0.15
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2150,visible,245.275,140.81,7.125,331,0.58,0.16
8728-326487cf-7702-4f9d-98df-30291052a0f5,2150,visible,482.5,2.5,2.125,44,0,0.01
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2151,visible,36.2,112.364,7.125,252,0.58,0.27
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2151,visible,100.932,93.148,7.125,108,0.58,0.22
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2151,visible,468.762,9.137,7.125,106,0.58,0.19
1607-5dab014e-7350-494a-8eab-6dc97f102349,2151,visible,482.5,2.5,7.125,75,0,0.15
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2151,visible,241.821,134.578,7.125,331,0.58,0.17
8728-326487cf-7702-4f9d-98df-30291052a0f5,2151,visible,482.5,2.5,2.125,44,0,0.01
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2152,visible,29.386,110.281,7.125,287,0.58,0.27
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2152,visible,107.708,95.35,7.125,108,0.58,0.22
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2152,visible,475.611,11.101,7.125,106,0.58,0.19
1607-5dab014e-7350-494a-8eab-6dc97f102349,2152,visible,482.5,2.5,7.125,75,0,0.15
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2152,visible,238.367,128.346,7.125,331,0.58,0.17
8728-326487cf-7702-4f9d-98df-30291052a0f5,2152,visible,482.5,2.5,2.125,44,0,0.01
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2153,visible,29.013,103.166,7.125,357,0.58,0.27
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2153,visible,110.943,101.698,7.125,153,0.58,0.22
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2153,visible,477.724,11.323,2.125,96,0.58,0.19
1607-5dab014e-7350-494a-8eab-6dc97f102349,2153,visible,482.5,2.5,7.125,75,0,0.15
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2153,visible,234.913,122.114,7.125,331,0.58,0.17
8728-326487cf-7702-4f9d-98df-30291052a0f5,2153,visible,482.5,2.5,2.125,44,0,0.01
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2154,visible,28.64,96.051,7.125,357,0.58,0.27
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2154,visible,114.178,108.046,7.125,153,0.58,0.22
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2154,visible,479.583,10.293,2.125,61,0.58,0.19
1607-5dab014e-7350-494a-8eab-6dc97f102349,2154,visible,482.5,2.5,7.125,75,0,0.15
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2154,visible,231.459,115.882,7.125,331,0.58,0.17
8728-326487cf-7702-4f9d-98df-30291052a0f5,2154,visible,482.5,2.5,2.125,44,0,0.01
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2155,visible,35.416,93.849,7.125,72,0.58,0.27
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2155,visible,117.413,114.394,7.125,153,0.58,0.22
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2155,visible,481.442,9.263,2.125,61,0.58,0.19
1607-5dab014e-7350-494a-8eab-6dc97f102349,2155,visible,482.5,2.5,7.125,75,0,0.15
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2155,visible,228.005,109.65,7.125,331,0.58,0.17
8728-326487cf-7702-4f9d-98df-30291052a0f5,2155,visible,482.5,2.5,2.125,44,0,0.01
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2156,visible,42.192,91.647,7.125,72,0.58,0.27
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2156,visible,118.378,116.287,2.125,153,0.58,0.22
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2156,visible,482.5,8.233,2.125,61,0,0.19
1607-5dab014e-7350-494a-8eab-6dc97f102349,2156,visible,482.5,2.5,7.125,75,0,0.15
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2156,visible,224.551,103.418,7.125,331,0.58,0.17
8728-326487cf-7702-4f9d-98df-30291052a0f5,2156,visible,482.5,2.5,2.125,44,0,0.01
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2157,visible,46.073,97.623,7.125,147,0.58,0.27
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2157,visible,119.343,118.18,2.125,153,0.58,0.22
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2157,visible,482.5,7.203,2.125,61,0,0.19
1607-5dab014e-7350-494a-8eab-6dc97f102349,2157,visible,482.5,2.5,7.125,75,0,0.15
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2157,visible,223.521,101.559,2.125,331,0.58,0.17
8728-326487cf-7702-4f9d-98df-30291052a0f5,2157,visible,482.5,2.5,2.125,44,0,0.01
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2158,visible,49.954,103.599,7.125,147,0.58,0.27
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2158,visible,120.308,120.073,2.125,153,0.58,0.22
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2158,visible,482.5,5.599,2.125,41,0,0.19
1607-5dab014e-7350-494a-8eab-6dc97f102349,2158,visible,482.5,2.5,7.125,75,0,0.15
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2158,visible,220.067,95.327,7.125,331,0.58,0.17
8728-326487cf-7702-4f9d-98df-30291052a0f5,2158,visible,482.5,2.5,2.125,44,0,0.01
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2159,visible,45.186,108.894,7.125,222,0.58,0.27
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2159,visible,121.273,121.966,2.125,153,0.58,0.22
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2159,visible,482.5,3.513,2.125,11,0,0.19
1607-5dab014e-7350-494a-8eab-6dc97f102349,2159,visible,482.5,2.5,7.125,75,0,0.15
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2159,visible,219.037,93.468,2.125,331,0.58,0.17
8728-326487cf-7702-4f9d-98df-30291052a0f5,2159,visible,482.5,2.5,2.125,44,0,0.01
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2160,visible,40.418,114.189,7.125,222,0.58,0.27
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2160,visible,122.238,123.859,2.125,153,0.58,0.22
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2160,visible,482.168,2.5,2.125,351,0,0.19
1607-5dab014e-7350-494a-8eab-6dc97f102349,2160,visible,482.5,2.5,7.125,75,0,0.15
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2160,visible,218.007,91.609,2.125,331,0.58,0.17
8728-326487cf-7702-4f9d-98df-30291052a0f5,2160,visible,482.5,2.5,2.125,44,0,0.01
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2161,visible,34.07,110.954,7.125,297,0.58,0.27
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2161,visible,123.203,125.752,2.125,153,0.58,0.22
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2161,visible,481.836,2.5,2.125,351,0,0.19
1607-5dab014e-7350-494a-8eab-6dc97f102349,2161,visible,482.5,2.5,7.125,75,0,0.15
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2161,visible,216.819,89.847,2.125,326,0.58,0.17
8728-326487cf-7702-4f9d-98df-30291052a0f5,2161,visible,482.5,2.5,2.125,44,0,0.01
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2162,visible,27.722,107.719,7.125,297,0.58,0.27
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2162,visible,126.438,132.1,7.125,153,0.58,0.22
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2162,visible,481.504,2.5,2.125,351,0,0.19
1607-5dab014e-7350-494a-8eab-6dc97f102349,2162,visible,482.5,2.5,7.125,75,0,0.15
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2162,visible,214.835,89.085,2.125,291,0.58,0.17
8728-326487cf-7702-4f9d-98df-30291052a0f5,2162,visible,482.5,2.5,2.125,29,0,0.01
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2163,visible,28.59,100.647,7.125,7,0.58,0.28
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2163,visible,129.673,138.448,7.125,153,0.58,0.22
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2163,visible,481.172,2.5,2.125,351,0,0.19
1607-5dab014e-7350-494a-8eab-6dc97f102349,2163,visible,482.5,2.5,7.125,75,0,0.15
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2163,visible,212.976,90.115,2.125,241,0.58,0.17
8728-326487cf-7702-4f9d-98df-30291052a0f5,2163,visible,482.5,2.5,2.125,29,0,0.01
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2164,visible,29.458,93.575,7.125,7,0.58,0.28
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2164,visible,132.908,144.796,7.125,153,0.58,0.22
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2164,visible,480.84,2.5,2.125,351,0,0.19
1607-5dab014e-7350-494a-8eab-6dc97f102349,2164,visible,482.5,2.5,7.125,75,0,0.15
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2164,visible,211.117,91.145,2.125,241,0.58,0.17
8728-326487cf-7702-4f9d-98df-30291052a0f5,2164,visible,482.5,2.5,2.125,14,0,0.01
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2165,visible,36.514,92.583,7.125,82,0.58,0.28
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2165,visible,136.143,151.144,7.125,153,0.58,0.22
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2165,visible,480.508,2.5,2.125,351,0,0.19
1607-5dab014e-7350-494a-8eab-6dc97f102349,2165,visible,482.5,2.5,7.125,75,0,0.15
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2165,visible,209.258,92.175,2.125,241,0.58,0.17
8728-326487cf-7702-4f9d-98df-30291052a0f5,2165,visible,481.738,2.5,2.125,339,0,0.01
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2166,visible,43.57,91.591,7.125,82,0.58,0.28
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2166,visible,139.378,157.492,7.125,153,0.58,0.22
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2166,visible,480.176,2.5,2.125,351,0,0.19
1607-5dab014e-7350-494a-8eab-6dc97f102349,2166,visible,482.5,2.5,7.125,75,0,0.15
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2166,visible,207.399,93.205,2.125,241,0.58,0.17
8728-326487cf-7702-4f9d-98df-30291052a0f5,2166,visible,480.976,2.5,2.125,339,0,0.01
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2167,visible,49.612,95.367,7.125,122,0.58,0.28
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2167,visible,142.613,163.84,7.125,153,0.58,0.22
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2167,visible,479.844,2.5,2.125,351,0,0.19
1607-5dab014e-7350-494a-8eab-6dc97f102349,2167,visible,482.5,2.5,7.125,75,0,0.15
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2167,visible,205.54,94.235,2.125,241,0.58,0.17
8728-326487cf-7702-4f9d-98df-30291052a0f5,2167,visible,480.214,2.5,2.125,339,0,0.01
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2168,visible,47.529,102.181,7.125,197,0.58,0.28
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2168,visible,145.848,170.188,7.125,153,0.58,0.22
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2168,visible,479.512,2.5,2.125,351,0,0.19
1607-5dab014e-7350-494a-8eab-6dc97f102349,2168,visible,482.5,2.5,7.125,75,0,0.15
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2168,visible,203.681,95.265,2.125,241,0.58,0.17
8728-326487cf-7702-4f9d-98df-30291052a0f5,2168,visible,479.452,2.5,2.125,339,0,0.01
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2169,visible,41.553,106.062,7.125,237,0.58,0.28
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2169,visible,149.083,176.536,7.125,153,0.58,0.22
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2169,visible,479.18,2.5,2.125,351,0,0.19
1607-5dab014e-7350-494a-8eab-6dc97f102349,2169,visible,482.5,2.5,7.125,75,0,0.15
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2169,visible,201.822,96.295,2.125,241,0.58,0.17
8728-326487cf-7702-4f9d-98df-30291052a0f5,2169,visible,478.69,2.5,2.125,339,0,0.01
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2170,visible,34.432,105.813,7.125,272,0.58,0.28
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2170,visible,152.318,182.884,7.125,153,0.58,0.22
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2170,visible,477.704,2.5,2.125,316,0,0.19
1607-5dab014e-7350-494a-8eab-6dc97f102349,2170,visible,482.5,2.5,7.125,75,0,0.15
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2170,visible,199.963,97.325,2.125,241,0.58,0.17
8728-326487cf-7702-4f9d-98df-30291052a0f5,2170,visible,477.928,2.5,2.125,339,0,0.01
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2171,visible,29.137,101.045,7.125,312,0.58,0.28
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2171,visible,155.553,189.232,7.125,153,0.58,0.22
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2171,visible,475.591,2.5,2.125,276,0,0.19
1607-5dab014e-7350-494a-8eab-6dc97f102349,2171,visible,482.5,2.5,7.125,75,0,0.15
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2171,visible,198.104,98.355,2.125,241,0.58,0.17
8728-326487cf-7702-4f9d-98df-30291052a0f5,2171,visible,477.706,2.5,2.125,354,0,0.01
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2172,visible,23.842,96.277,7.125,312,0.58,0.28
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2172,visible,158.788,195.58,7.125,153,0.58,0.22
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2172,visible,473.732,3.53,2.125,241,0.58,0.19
1607-5dab014e-7350-494a-8eab-6dc97f102349,2172,visible,482.5,2.5,7.125,75,0,0.15
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2172,visible,196.245,99.385,2.125,241,0.58,0.17
8728-326487cf-7702-4f9d-98df-30291052a0f5,2172,visible,478.22,2.5,2.125,14,0,0.01
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2173,visible,22.85,89.221,7.125,352,0.58,0.28
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2173,visible,162.023,201.928,7.125,153,0.58,0.22
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2173,visible,472.8,5.44,2.125,206,0.58,0.19
1607-5dab014e-7350-494a-8eab-6dc97f102349,2173,visible,482.5,2.5,7.125,75,0,0.15
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2173,visible,194.386,100.415,2.125,241,0.58,0.17
8728-326487cf-7702-4f9d-98df-30291052a0f5,2173,visible,478.734,2.5,2.125,14,0,0.01
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2174,visible,26.085,82.873,7.125,27,0.58,0.28
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2174,visible,163.805,203.085,2.125,123,0.58,0.22
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2174,visible,473.314,7.502,2.125,166,0.58,0.19
1607-5dab014e-7350-494a-8eab-6dc97f102349,2174,visible,482.5,2.5,7.125,75,0,0.15
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2174,visible,192.527,101.445,2.125,241,0.58,0.17
8728-326487cf-7702-4f9d-98df-30291052a0f5,2174,visible,479.248,2.5,2.125,14,0,0.01
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2175,visible,32.644,80.089,7.125,67,0.58,0.28
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2175,visible,165.914,202.826,2.125,83,0.58,0.22
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2175,visible,474.79,9.031,2.125,136,0.58,0.19
1607-5dab014e-7350-494a-8eab-6dc97f102349,2175,visible,482.5,2.5,7.125,75,0,0.15
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2175,visible,190.668,102.475,2.125,241,0.58,0.17
8728-326487cf-7702-4f9d-98df-30291052a0f5,2175,visible,478.154,2.5,2.125,329,0,0.01
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2176,visible,39.613,81.57,7.125,102,0.58,0.28
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2176,visible,167.884,202.03,2.125,68,0.58,0.22
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2176,visible,481.876,9.776,7.125,96,0.58,0.19
1607-5dab014e-7350-494a-8eab-6dc97f102349,2176,visible,482.5,2.5,7.125,75,0,0.15
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2176,visible,188.809,103.505,2.125,241,0.58,0.17
8728-326487cf-7702-4f9d-98df-30291052a0f5,2176,visible,477.06,2.5,2.125,329,0,0.01
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2177,visible,44,87.185,7.125,142,0.58,0.28
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2177,visible,174.49,199.361,7.125,68,0.58,0.22
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2177,visible,482.5,8.052,7.125,76,0,0.19
1607-5dab014e-7350-494a-8eab-6dc97f102349,2177,visible,482.5,2.5,7.125,75,0,0.15
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2177,visible,187.158,104.842,2.125,231,0.58,0.17
8728-326487cf-7702-4f9d-98df-30291052a0f5,2177,visible,475.966,2.5,2.125,329,0,0.01
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2178,visible,39.712,92.875,7.125,217,0.58,0.28
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2178,visible,181.096,196.692,7.125,68,0.58,0.22
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2178,visible,482.5,6.328,7.125,76,0,0.19
1607-5dab014e-7350-494a-8eab-6dc97f102349,2178,visible,482.5,2.5,7.125,75,0,0.15
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2178,visible,185.507,106.179,2.125,231,0.58,0.17
8728-326487cf-7702-4f9d-98df-30291052a0f5,2178,visible,473.904,2.5,2.125,284,0,0.01
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2179,visible,32.77,94.478,7.125,257,0.58,0.28
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2179,visible,187.702,194.023,7.125,68,0.58,0.22
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2179,visible,482.5,4.604,7.125,76,0,0.19
1607-5dab014e-7350-494a-8eab-6dc97f102349,2179,visible,482.5,2.5,7.125,75,0,0.15
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2179,visible,184.575,108.089,2.125,206,0.58,0.17
8728-326487cf-7702-4f9d-98df-30291052a0f5,2179,visible,471.842,2.5,2.125,284,0,0.01
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2180,visible,26.164,91.809,7.125,292,0.58,0.28
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2180,visible,194.308,191.354,7.125,68,0.58,0.22
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2180,visible,482.5,2.88,7.125,76,0,0.19
1607-5dab014e-7350-494a-8eab-6dc97f102349,2180,visible,482.5,2.5,7.125,75,0,0.15
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2180,visible,185.089,110.151,2.125,166,0.58,0.17
8728-326487cf-7702-4f9d-98df-30291052a0f5,2180,visible,469.78,2.5,2.125,284,0,0.01
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2181,visible,22.819,85.518,7.125,332,0.58,0.28
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2181,visible,200.914,188.685,7.125,68,0.58,0.22
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2181,visible,482.5,2.5,7.125,76,0,0.19
1607-5dab014e-7350-494a-8eab-6dc97f102349,2181,visible,482.5,2.5,7.125,75,0,0.15
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2181,visible,185.603,112.213,2.125,166,0.58,0.17
8728-326487cf-7702-4f9d-98df-30291052a0f5,2181,visible,467.667,2.722,2.125,264,0.58,0.01
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2182,visible,19.474,79.227,7.125,332,0.58,0.28
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2182,visible,207.52,186.016,7.125,68,0.58,0.22
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2182,visible,482.5,2.5,7.125,76,0,0.19
1607-5dab014e-7350-494a-8eab-6dc97f102349,2182,visible,482.5,2.5,7.125,75,0,0.15
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2182,visible,186.117,114.275,2.125,166,0.58,0.17
8728-326487cf-7702-4f9d-98df-30291052a0f5,2182,visible,465.757,3.654,2.125,244,0.58,0.01
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2183,visible,21.557,72.413,7.125,17,0.58,0.28
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2183,visible,214.126,183.347,7.125,68,0.58,0.22
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2183,visible,482.5,5.053,7.125,111,0,0.19
