pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2200,visible,254.378,173.718,7.125,276,0.58,0.08
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2201,visible,222.573,144.182,2.125,271,0.58,0.49
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2201,visible,212.814,122.711,7.125,234,0.58,0.12
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2201,visible,247.292,172.973,7.125,276,0.58,0.08
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2202,visible,220.448,144.145,2.125,271,0.58,0.49
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2202,visible,207.05,126.899,7.125,234,0.58,0.12
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2202,visible,240.888,169.85,7.125,296,0.58,0.08
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2203,visible,218.589,145.175,2.125,241,0.58,0.49
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2203,visible,202.101,132.024,7.125,224,0.58,0.12
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2203,visible,234.484,166.727,7.125,296,0.58,0.08
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2204,visible,216.73,146.205,2.125,241,0.58,0.49
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2204,visible,198.117,137.931,7.125,214,0.58,0.12
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2204,visible,228.377,163.057,7.125,301,0.58,0.08
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2205,visible,214.871,147.235,2.125,241,0.58,0.49
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2205,visible,194.133,143.838,7.125,214,0.58,0.12
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2205,visible,223.893,157.52,7.125,321,0.58,0.08
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2206,visible,213.012,148.265,2.125,241,0.58,0.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2206,visible,190.149,149.745,7.125,214,0.58,0.12
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2206,visible,219.409,151.983,7.125,321,0.58,0.08
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2207,visible,211.153,149.295,2.125,241,0.58,0.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2207,visible,193.272,156.149,7.125,154,0.58,0.12
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2207,visible,214.925,146.446,7.125,321,0.58,0.08
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2208,visible,209.294,150.325,2.125,241,0.58,0.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2208,visible,196.395,162.553,7.125,154,0.58,0.12
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2208,visible,210.441,140.909,7.125,321,0.58,0.08
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2209,visible,207.435,151.355,2.125,241,0.58,0.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2209,visible,199.518,168.957,7.125,154,0.58,0.12
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2209,visible,205.957,135.372,7.125,321,0.58,0.08
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2210,visible,205.576,152.385,2.125,241,0.58,0.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2210,visible,205.75,172.411,7.125,119,0.58,0.12
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2210,visible,201.473,129.835,7.125,321,0.58,0.08
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2211,visible,203.717,153.415,2.125,241,0.58,0.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2211,visible,212.787,173.526,7.125,99,0.58,0.12
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2211,visible,196.989,124.298,7.125,321,0.58,0.08
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2212,visible,201.858,154.445,2.125,241,0.58,0.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2212,visible,219.824,174.641,7.125,99,0.58,0.12
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2212,visible,192.505,118.761,7.125,321,0.58,0.08
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2213,visible,199.999,155.475,2.125,241,0.58,0.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2213,visible,226.932,175.138,7.125,94,0.58,0.12
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2213,visible,186.101,115.638,7.125,296,0.58,0.08
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2214,visible,198.14,156.505,2.125,241,0.58,0.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2214,visible,233.039,171.468,7.125,59,0.58,0.12
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2214,visible,179.697,112.515,7.125,296,0.58,0.08
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2215,visible,196.281,157.535,2.125,241,0.58,0.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2215,visible,238.803,167.28,7.125,54,0.58,0.12
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2215,visible,173.045,109.962,7.125,291,0.58,0.08
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2216,visible,194.422,158.565,2.125,241,0.58,0.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2216,visible,241.701,160.771,7.125,24,0.58,0.12
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2216,visible,165.921,109.838,7.125,271,0.58,0.08
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2217,visible,192.563,159.595,2.125,241,0.58,0.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2217,visible,242.198,153.663,7.125,4,0.58,0.12
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2217,visible,159.184,112.158,7.125,251,0.58,0.08
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2218,visible,190.704,160.625,2.125,241,0.58,0.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2218,visible,241.453,146.577,7.125,354,0.58,0.12
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2218,visible,153.277,116.142,7.125,236,0.58,0.08
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2219,visible,188.845,161.655,2.125,241,0.58,0.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2219,visible,237.783,140.47,7.125,329,0.58,0.12
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2219,visible,149.089,121.906,7.125,216,0.58,0.08
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2220,visible,186.986,162.685,2.125,241,0.58,0.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2220,visible,231.551,137.016,7.125,299,0.58,0.12
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2220,visible,148.503,123.949,2.125,196,0.58,0.08
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2221,visible,185.127,163.715,2.125,241,0.58,0.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2221,visible,225.042,134.118,7.125,294,0.58,0.12
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2221,visible,148.651,126.069,2.125,176,0.58,0.08
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2222,visible,183.268,164.745,2.125,241,0.58,0.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2222,visible,218.005,133.003,7.125,279,0.58,0.12
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2222,visible,149.343,128.078,2.125,161,0.58,0.08
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2223,visible,181.409,165.775,2.125,241,0.58,0.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2223,visible,211.011,134.363,7.125,259,0.58,0.12
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2223,visible,150.68,129.729,2.125,141,0.58,0.08
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2224,visible,179.55,166.805,2.125,241,0.58,0.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2224,visible,204.359,136.916,7.125,249,0.58,0.12
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2224,visible,152.399,130.978,2.125,126,0.58,0.08
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2225,visible,177.691,167.835,2.125,241,0.58,0.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2225,visible,198.982,141.59,7.125,229,0.58,0.12
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2225,visible,158.163,135.166,7.125,126,0.58,0.08
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2226,visible,175.832,168.865,2.125,241,0.58,0.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2226,visible,195.528,147.822,7.125,209,0.58,0.13
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2226,visible,163.927,139.354,7.125,126,0.58,0.08
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2227,visible,173.973,169.895,2.125,241,0.58,0.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2227,visible,192.63,154.331,7.125,204,0.58,0.13
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2227,visible,169.691,143.542,7.125,126,0.58,0.08
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2228,visible,172.114,170.925,2.125,241,0.58,0.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2228,visible,191.515,161.368,7.125,189,0.58,0.13
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2228,visible,175.455,147.73,7.125,126,0.58,0.08
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2229,visible,170.255,171.955,2.125,241,0.58,0.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2229,visible,192.875,168.362,7.125,169,0.58,0.13
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2229,visible,181.219,151.918,7.125,126,0.58,0.09
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2230,visible,168.396,172.985,2.125,241,0.58,0.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2230,visible,194.235,175.356,7.125,169,0.58,0.13
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2230,visible,186.983,156.106,7.125,126,0.58,0.09
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2231,visible,166.537,174.015,2.125,241,0.58,0.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2231,visible,190.781,181.588,7.125,209,0.58,0.13
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2231,visible,192.747,160.294,7.125,126,0.58,0.09
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2232,visible,164.678,175.045,2.125,241,0.58,0.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2232,visible,184.377,184.711,7.125,244,0.58,0.13
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2232,visible,198.511,164.482,7.125,126,0.58,0.09
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2233,visible,162.819,176.075,2.125,241,0.58,0.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2233,visible,177.34,183.596,7.125,279,0.58,0.13
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2233,visible,204.275,168.67,7.125,126,0.58,0.09
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2234,visible,160.96,177.105,2.125,241,0.58,0.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2234,visible,170.303,182.481,7.125,279,0.58,0.13
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2234,visible,210.039,172.858,7.125,126,0.58,0.09
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2235,visible,158.874,176.7,2.125,281,0.58,0.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2235,visible,163.266,181.366,7.125,279,0.58,0.13
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2235,visible,215.803,177.046,7.125,126,0.58,0.09
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2236,visible,156.788,176.295,2.125,281,0.58,0.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2236,visible,157.729,176.882,7.125,309,0.58,0.13
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2236,visible,221.567,181.234,7.125,126,0.58,0.09
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2237,visible,154.702,175.89,2.125,281,0.58,0.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2237,visible,155.765,170.033,7.125,344,0.58,0.13
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2237,visible,223.286,182.483,2.125,126,0.58,0.09
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2238,visible,152.616,175.485,2.125,281,0.58,0.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2238,visible,158.663,163.524,7.125,24,0.58,0.13
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2238,visible,224.623,184.134,2.125,141,0.58,0.09
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2239,visible,150.53,175.08,2.125,281,0.58,0.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2239,visible,164.04,158.85,7.125,49,0.58,0.13
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2239,visible,225.315,186.143,2.125,161,0.58,0.09
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2240,visible,148.444,174.675,2.125,281,0.58,0.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2240,visible,169.417,154.176,7.125,49,0.58,0.13
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2240,visible,225.463,188.263,2.125,176,0.58,0.09
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2241,visible,146.358,174.27,2.125,281,0.58,0.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2241,visible,174.794,149.502,7.125,49,0.58,0.13
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2241,visible,224.877,190.306,2.125,196,0.58,0.09
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2242,visible,144.639,173.021,2.125,306,0.58,0.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2242,visible,180.171,144.828,7.125,49,0.58,0.13
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2242,visible,223.628,192.025,2.125,216,0.58,0.09
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2243,visible,143.451,171.259,2.125,326,0.58,0.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2243,visible,185.548,140.154,7.125,49,0.58,0.13
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2243,visible,221.866,193.213,2.125,236,0.58,0.09
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2244,visible,142.263,169.497,2.125,326,0.58,0.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2244,visible,190.925,135.48,7.125,49,0.58,0.13
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2244,visible,219.857,193.905,2.125,251,0.58,0.09
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2245,visible,141.075,167.735,2.125,326,0.58,0.5
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2245,visible,196.302,130.806,7.125,49,0.58,0.13
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2245,visible,217.732,193.868,2.125,271,0.58,0.09
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2246,visible,139.887,165.973,2.125,326,0.58,0.51
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2246,visible,202.409,127.136,7.125,59,0.58,0.13
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2246,visible,216.013,192.619,2.125,306,0.58,0.09
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2247,visible,138.699,164.211,2.125,326,0.58,0.51
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2247,visible,209.446,128.251,7.125,99,0.58,0.13
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2247,visible,210.249,188.431,7.125,306,0.58,0.09
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2248,visible,137.511,162.449,2.125,326,0.58,0.51
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2248,visible,214.571,133.2,7.125,134,0.58,0.13
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2248,visible,204.485,184.243,7.125,306,0.58,0.09
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2249,visible,136.323,160.687,2.125,326,0.58,0.51
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2249,visible,215.316,140.286,7.125,174,0.58,0.13
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2249,visible,198.721,180.055,7.125,306,0.58,0.09
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2250,visible,135.135,158.925,2.125,326,0.58,0.51
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2250,visible,211.862,146.518,7.125,209,0.58,0.13
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2250,visible,192.957,175.867,7.125,306,0.58,0.09
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2251,visible,133.947,157.163,2.125,326,0.58,0.51
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2251,visible,205.458,149.641,7.125,244,0.58,0.13
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2251,visible,187.193,171.679,7.125,306,0.58,0.09
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2252,visible,132.759,155.401,2.125,326,0.58,0.51
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2252,visible,198.721,147.321,7.125,289,0.58,0.13
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2252,visible,181.429,167.491,7.125,306,0.58,0.09
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2253,visible,131.571,153.639,2.125,326,0.58,0.51
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2253,visible,194.533,141.557,7.125,324,0.58,0.13
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2253,visible,175.665,163.303,7.125,306,0.58,0.09
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2254,visible,130.383,151.877,2.125,326,0.58,0.51
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2254,visible,194.409,134.433,7.125,359,0.58,0.13
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2254,visible,169.901,159.115,7.125,306,0.58,0.09
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2255,visible,129.195,150.115,2.125,326,0.58,0.51
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2255,visible,198.893,128.896,7.125,39,0.58,0.13
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2255,visible,164.137,154.927,7.125,306,0.58,0.09
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2256,visible,128.007,148.353,2.125,326,0.58,0.51
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2256,visible,205.742,126.932,7.125,74,0.58,0.13
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2256,visible,158.373,150.739,7.125,306,0.58,0.09
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2257,visible,126.819,146.591,2.125,326,0.58,0.51
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2257,visible,212.251,129.83,7.125,114,0.58,0.13
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2257,visible,152.609,146.551,7.125,306,0.58,0.09
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2258,visible,125.631,144.829,2.125,326,0.58,0.51
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2258,visible,215.921,135.937,7.125,149,0.58,0.13
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2258,visible,146.845,142.363,7.125,306,0.58,0.09
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2259,visible,124.443,143.067,2.125,326,0.58,0.51
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2259,visible,215.424,143.045,7.125,184,0.58,0.13
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2259,visible,141.081,138.175,7.125,306,0.58,0.09
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2260,visible,123.255,141.305,2.125,326,0.58,0.51
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2260,visible,210.475,148.17,7.125,224,0.58,0.13
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2260,visible,135.317,133.987,7.125,306,0.58,0.09
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2261,visible,122.067,139.543,2.125,326,0.58,0.51
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2261,visible,205.526,153.295,7.125,224,0.58,0.13
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2261,visible,129.553,129.799,7.125,306,0.58,0.09
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2262,visible,120.879,137.781,2.125,326,0.58,0.51
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2262,visible,200.577,158.42,7.125,224,0.58,0.13
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2262,visible,123.789,125.611,7.125,306,0.58,0.09
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2263,visible,119.691,136.019,2.125,326,0.58,0.51
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2263,visible,195.628,163.545,7.125,224,0.58,0.13
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2263,visible,118.025,121.423,7.125,306,0.58,0.09
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2264,visible,118.503,134.257,2.125,326,0.58,0.51
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2264,visible,191.644,169.452,7.125,214,0.58,0.13
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2264,visible,116.041,120.661,2.125,291,0.58,0.09
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2265,visible,117.315,132.495,2.125,326,0.58,0.51
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2265,visible,191.768,176.576,7.125,179,0.58,0.13
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2265,visible,113.916,120.624,2.125,271,0.58,0.09
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2266,visible,116.127,130.733,2.125,326,0.58,0.51
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2266,visible,196.442,181.953,7.125,139,0.58,0.14
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2266,visible,111.854,121.138,2.125,256,0.58,0.09
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2267,visible,114.939,128.971,2.125,326,0.58,0.51
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2267,visible,203.179,184.273,7.125,109,0.58,0.14
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2267,visible,104.941,122.862,7.125,256,0.58,0.09
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2268,visible,113.751,127.209,2.125,326,0.58,0.51
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2268,visible,210.265,183.528,7.125,84,0.58,0.14
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2268,visible,98.028,124.586,7.125,256,0.58,0.09
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2269,visible,112.563,125.447,2.125,326,0.58,0.51
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2269,visible,217.351,182.783,7.125,84,0.58,0.14
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2269,visible,91.115,126.31,7.125,256,0.58,0.1
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2270,visible,111.375,123.685,2.125,326,0.58,0.51
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2270,visible,224.437,182.038,7.125,84,0.58,0.14
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2270,visible,85.208,130.294,7.125,236,0.58,0.1
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2271,visible,110.187,121.923,2.125,326,0.58,0.51
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2271,visible,231.523,181.293,7.125,84,0.58,0.14
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2271,visible,79.301,134.278,7.125,236,0.58,0.1
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2272,visible,108.999,120.161,2.125,326,0.58,0.51
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2272,visible,238.609,180.548,7.125,84,0.58,0.14
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2272,visible,73.394,138.262,7.125,236,0.58,0.1
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2273,visible,108.135,118.22,2.125,336,0.58,0.51
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2273,visible,245.458,178.584,7.125,74,0.58,0.14
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2273,visible,70.271,144.666,7.125,206,0.58,0.1
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2274,visible,108.54,116.134,2.125,11,0.58,0.51
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2274,visible,249.942,173.047,7.125,39,0.58,0.14
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2274,visible,67.148,151.07,7.125,206,0.58,0.1
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2275,visible,108.945,114.048,2.125,11,0.58,0.51
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2275,visible,250.439,165.939,7.125,4,0.58,0.14
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2275,visible,67.645,158.178,7.125,176,0.58,0.1
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2276,visible,109.531,112.005,2.125,16,0.58,0.51
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2276,visible,247.886,159.287,7.125,339,0.58,0.14
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2276,visible,66.9,165.264,7.125,186,0.58,0.1
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2277,visible,111.182,110.668,2.125,51,0.58,0.51
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2277,visible,241.654,155.833,7.125,299,0.58,0.14
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2277,visible,66.155,172.35,7.125,186,0.58,0.1
4543-4eff2d05-079f-4d8c-a9d7-a4fe108c2487,2278,visible,112.833,109.331,2.125,51,0.58,0.51
7683-60aa2e79-f025-4fed-903f-0b4a4abccdf1,2278,visible,234.53,155.957,7.125,269,0.58,0.14
8542-90c8bdb9-97af-4ad9-b6f2-da83e06de447,2278,visible,61.481,177.727,7.125,221,0.58,0.1
