pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6895-afb1dbc4-07ef-429c-af11-b9315aa59345,430,visible,2.5,2.5,2.125,304,0,0.05
9532-af43058e-7733-46bc-83f4-5f7af122bdff,430,visible,288.323,230.964,7.125,272,0.58,0.07
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,430,visible,134.552,244.36,2.125,22,0.58,0
6895-afb1dbc4-07ef-429c-af11-b9315aa59345,431,visible,2.5,2.5,2.125,304,0,0.05
9532-af43058e-7733-46bc-83f4-5f7af122bdff,431,visible,281.202,230.715,7.125,272,0.58,0.07
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,431,visible,135.348,242.39,2.125,22,0.58,0
6895-afb1dbc4-07ef-429c-af11-b9315aa59345,432,visible,2.5,2.5,2.125,304,0,0.05
9532-af43058e-7733-46bc-83f4-5f7af122bdff,432,visible,274.081,230.466,7.125,272,0.58,0.07
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,432,visible,136.144,240.42,2.125,22,0.58,0
6895-afb1dbc4-07ef-429c-af11-b9315aa59345,433,visible,2.5,2.5,2.125,304,0,0.05
9532-af43058e-7733-46bc-83f4-5f7af122bdff,433,visible,266.96,230.217,7.125,272,0.58,0.07
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,433,visible,136.94,238.45,2.125,22,0.58,0
6895-afb1dbc4-07ef-429c-af11-b9315aa59345,434,visible,2.5,2.5,2.125,304,0,0.05
9532-af43058e-7733-46bc-83f4-5f7af122bdff,434,visible,259.839,229.968,7.125,272,0.58,0.07
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,434,visible,139.609,231.844,7.125,22,0.58,0
6895-afb1dbc4-07ef-429c-af11-b9315aa59345,435,visible,2.5,2.5,2.125,304,0,0.05
9532-af43058e-7733-46bc-83f4-5f7af122bdff,435,visible,252.718,229.719,7.125,272,0.58,0.07
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,435,visible,142.278,225.238,7.125,22,0.58,0
6895-afb1dbc4-07ef-429c-af11-b9315aa59345,436,visible,2.5,2.5,2.125,304,0,0.05
9532-af43058e-7733-46bc-83f4-5f7af122bdff,436,visible,245.597,229.47,7.125,272,0.58,0.07
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,436,visible,143.074,223.268,2.125,22,0.58,0
6895-afb1dbc4-07ef-429c-af11-b9315aa59345,437,visible,2.5,2.5,2.125,304,0,0.05
9532-af43058e-7733-46bc-83f4-5f7af122bdff,437,visible,238.476,229.221,7.125,272,0.58,0.07
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,437,visible,148.689,218.881,7.125,52,0.58,0
6895-afb1dbc4-07ef-429c-af11-b9315aa59345,438,visible,2.5,2.5,2.125,304,0,0.05
9532-af43058e-7733-46bc-83f4-5f7af122bdff,438,visible,236.352,229.147,2.125,272,0.58,0.07
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,438,visible,155.81,219.13,7.125,92,0.58,0.01
6895-afb1dbc4-07ef-429c-af11-b9315aa59345,439,visible,2.869,2.5,2.125,10,0,0.05
9532-af43058e-7733-46bc-83f4-5f7af122bdff,439,visible,234.228,229.073,2.125,272,0.58,0.07
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,439,visible,162.779,220.611,7.125,102,0.58,0.01
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,439,visible,50.148,8.88,2.125,4,0.58,0
6895-afb1dbc4-07ef-429c-af11-b9315aa59345,440,visible,3.238,2.5,2.125,10,0,0.05
9532-af43058e-7733-46bc-83f4-5f7af122bdff,440,visible,232.104,228.999,2.125,272,0.58,0.07
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,440,visible,169.748,222.092,7.125,102,0.58,0.01
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,440,visible,50.296,6.76,2.125,4,0.58,0
6895-afb1dbc4-07ef-429c-af11-b9315aa59345,441,visible,3.607,2.5,2.125,10,0,0.05
9532-af43058e-7733-46bc-83f4-5f7af122bdff,441,visible,229.98,228.925,2.125,272,0.58,0.07
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,441,visible,176.354,224.761,7.125,112,0.58,0.01
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,441,visible,50.444,4.64,2.125,4,0.58,0
6895-afb1dbc4-07ef-429c-af11-b9315aa59345,442,visible,5.11,2.5,2.125,45,0,0.05
9532-af43058e-7733-46bc-83f4-5f7af122bdff,442,visible,227.856,228.851,2.125,272,0.58,0.07
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,442,visible,181.213,229.972,7.125,137,0.58,0.01
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,442,visible,50.592,2.52,2.125,4,0.58,0
6895-afb1dbc4-07ef-429c-af11-b9315aa59345,443,visible,6.613,2.5,2.125,45,0,0.05
9532-af43058e-7733-46bc-83f4-5f7af122bdff,443,visible,225.732,228.777,2.125,272,0.58,0.07
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,443,visible,186.072,235.183,7.125,137,0.58,0.01
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,443,visible,50.74,2.5,2.125,4,0,0
6895-afb1dbc4-07ef-429c-af11-b9315aa59345,444,visible,8.539,2.5,2.125,65,0,0.05
9532-af43058e-7733-46bc-83f4-5f7af122bdff,444,visible,223.608,228.703,2.125,272,0.58,0.07
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,444,visible,192.363,231.838,7.125,62,0.58,0.01
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,444,visible,50.888,2.5,2.125,4,0,0
6895-afb1dbc4-07ef-429c-af11-b9315aa59345,445,visible,10.465,2.5,2.125,65,0,0.05
9532-af43058e-7733-46bc-83f4-5f7af122bdff,445,visible,221.484,228.629,2.125,272,0.58,0.07
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,445,visible,198.654,228.493,7.125,62,0.58,0.01
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,445,visible,51.036,2.5,2.125,4,0,0
6895-afb1dbc4-07ef-429c-af11-b9315aa59345,446,visible,12.59,2.5,2.125,90,0,0.05
9532-af43058e-7733-46bc-83f4-5f7af122bdff,446,visible,219.36,228.555,2.125,272,0.58,0.07
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,446,visible,197.051,221.551,7.125,347,0.58,0.01
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,446,visible,51.184,2.5,2.125,4,0,0
6895-afb1dbc4-07ef-429c-af11-b9315aa59345,447,visible,14.715,2.5,2.125,90,0,0.05
9532-af43058e-7733-46bc-83f4-5f7af122bdff,447,visible,217.236,228.481,2.125,272,0.58,0.07
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,447,visible,194.849,214.775,7.125,342,0.58,0.01
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,447,visible,51.332,2.5,2.125,4,0,0
6895-afb1dbc4-07ef-429c-af11-b9315aa59345,448,visible,16.555,3.563,2.125,120,0.58,0.05
9532-af43058e-7733-46bc-83f4-5f7af122bdff,448,visible,215.112,228.407,2.125,272,0.58,0.07
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,448,visible,187.777,213.907,7.125,277,0.58,0.01
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,448,visible,51.48,2.5,2.125,4,0,0
6895-afb1dbc4-07ef-429c-af11-b9315aa59345,449,visible,18.395,4.625,2.125,120,0.58,0.05
9532-af43058e-7733-46bc-83f4-5f7af122bdff,449,visible,212.988,228.333,2.125,272,0.58,0.07
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,449,visible,180.705,213.039,7.125,277,0.58,0.01
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,449,visible,51.628,2.5,2.125,4,0,0
6895-afb1dbc4-07ef-429c-af11-b9315aa59345,450,visible,20.235,5.688,2.125,120,0.58,0.05
9532-af43058e-7733-46bc-83f4-5f7af122bdff,450,visible,210.864,228.259,2.125,272,0.58,0.07
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,450,visible,175.41,208.271,7.125,312,0.58,0.01
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,450,visible,51.776,2.5,2.125,4,0,0
6895-afb1dbc4-07ef-429c-af11-b9315aa59345,451,visible,22.075,6.75,2.125,120,0.58,0.05
9532-af43058e-7733-46bc-83f4-5f7af122bdff,451,visible,208.74,228.185,2.125,272,0.58,0.07
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,451,visible,174.58,206.315,2.125,337,0.58,0.01
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,451,visible,51.924,2.5,2.125,4,0,0
6895-afb1dbc4-07ef-429c-af11-b9315aa59345,452,visible,23.137,8.59,2.125,150,0.58,0.05
9532-af43058e-7733-46bc-83f4-5f7af122bdff,452,visible,206.616,228.111,2.125,272,0.58,0.07
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,452,visible,174.469,204.193,2.125,357,0.58,0.01
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,452,visible,52.072,2.5,2.125,4,0,0
6895-afb1dbc4-07ef-429c-af11-b9315aa59345,453,visible,22.768,10.683,2.125,190,0.58,0.05
9532-af43058e-7733-46bc-83f4-5f7af122bdff,453,visible,204.492,228.037,2.125,272,0.58,0.07
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,453,visible,175.748,202.496,2.125,37,0.58,0.01
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,453,visible,52.22,2.5,2.125,4,0,0
6895-afb1dbc4-07ef-429c-af11-b9315aa59345,454,visible,22.399,12.776,2.125,190,0.58,0.05
9532-af43058e-7733-46bc-83f4-5f7af122bdff,454,visible,202.368,227.963,2.125,272,0.58,0.07
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,454,visible,177.769,201.839,2.125,72,0.58,0.01
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,454,visible,52.368,2.5,2.125,4,0,0
6895-afb1dbc4-07ef-429c-af11-b9315aa59345,455,visible,22.03,14.869,2.125,190,0.58,0.05
9532-af43058e-7733-46bc-83f4-5f7af122bdff,455,visible,200.244,227.889,2.125,272,0.58,0.07
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,455,visible,179.801,202.46,2.125,107,0.58,0.01
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,455,visible,52.516,2.5,2.125,4,0,0
6895-afb1dbc4-07ef-429c-af11-b9315aa59345,456,visible,21.661,16.962,2.125,190,0.58,0.05
9532-af43058e-7733-46bc-83f4-5f7af122bdff,456,visible,198.12,227.815,2.125,272,0.58,0.07
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,456,visible,181.833,203.081,2.125,107,0.58,0.01
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,456,visible,52.664,2.5,2.125,4,0,0
6895-afb1dbc4-07ef-429c-af11-b9315aa59345,457,visible,21.292,19.055,2.125,190,0.58,0.05
9532-af43058e-7733-46bc-83f4-5f7af122bdff,457,visible,195.996,227.741,2.125,272,0.58,0.07
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,457,visible,181.759,205.205,2.125,182,0.58,0.01
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,457,visible,52.812,2.5,2.125,4,0,0
6895-afb1dbc4-07ef-429c-af11-b9315aa59345,458,visible,20.923,21.148,2.125,190,0.58,0.05
9532-af43058e-7733-46bc-83f4-5f7af122bdff,458,visible,193.872,227.667,2.125,272,0.58,0.07
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,458,visible,180.337,206.784,2.125,222,0.58,0.01
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,458,visible,52.96,2.5,2.125,4,0,0
6895-afb1dbc4-07ef-429c-af11-b9315aa59345,459,visible,20.554,23.241,2.125,190,0.58,0.05
9532-af43058e-7733-46bc-83f4-5f7af122bdff,459,visible,191.748,227.593,2.125,272,0.58,0.07
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,459,visible,178.266,207.262,2.125,257,0.58,0.01
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,459,visible,53.108,2.5,2.125,4,0,0
6895-afb1dbc4-07ef-429c-af11-b9315aa59345,460,visible,20.185,25.334,2.125,190,0.58,0.05
9532-af43058e-7733-46bc-83f4-5f7af122bdff,460,visible,189.624,227.519,2.125,272,0.58,0.08
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,460,visible,176.373,206.297,2.125,297,0.58,0.01
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,460,visible,53.256,2.5,2.125,4,0,0
6895-afb1dbc4-07ef-429c-af11-b9315aa59345,461,visible,19.816,27.427,2.125,190,0.58,0.05
9532-af43058e-7733-46bc-83f4-5f7af122bdff,461,visible,188.045,226.097,2.125,312,0.58,0.08
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,461,visible,173.028,200.006,7.125,332,0.58,0.01
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,461,visible,53.404,2.5,2.125,4,0,0
6895-afb1dbc4-07ef-429c-af11-b9315aa59345,462,visible,19.447,29.52,2.125,190,0.58,0.05
9532-af43058e-7733-46bc-83f4-5f7af122bdff,462,visible,187.047,224.221,2.125,332,0.58,0.08
8736-79b4fbd3-74a2-4d26-9b86-94583eef0f87,462,visible,174.509,193.037,7.125,12,0.58,0.01
4113-4bd87eaf-fda6-4bdf-8bf6-467b1368d1c7,462,visible,53.552,2.5,2.125,4,0,0
