pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1857,visible,60.131,127.098,2.125,33,0.58,0.47
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1858,visible,61.288,125.316,2.125,33,0.58,0.47
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1859,visible,62.445,123.534,2.125,33,0.58,0.47
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1860,visible,63.602,121.752,2.125,33,0.58,0.47
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1861,visible,64.759,119.97,2.125,33,0.58,0.47
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1862,visible,66.456,118.691,2.125,53,0.58,0.47
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1863,visible,68.565,118.432,2.125,83,0.58,0.47
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1864,visible,70.674,118.173,2.125,83,0.58,0.47
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1865,visible,72.783,117.914,2.125,83,0.58,0.47
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1866,visible,74.892,117.655,2.125,83,0.58,0.47
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1867,visible,77.001,117.396,2.125,83,0.58,0.47
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1868,visible,79.11,117.137,2.125,83,0.58,0.47
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1869,visible,81.219,116.878,2.125,83,0.58,0.47
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1870,visible,83.328,116.619,2.125,83,0.58,0.47
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1871,visible,85.437,116.36,2.125,83,0.58,0.47
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1872,visible,87.546,116.101,2.125,83,0.58,0.47
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1873,visible,89.655,115.842,2.125,83,0.58,0.47
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1874,visible,91.764,115.583,2.125,83,0.58,0.47
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1875,visible,93.873,115.324,2.125,83,0.58,0.47
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1876,visible,95.982,115.065,2.125,83,0.58,0.47
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1877,visible,98.091,114.806,2.125,83,0.58,0.47
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1878,visible,100.2,114.547,2.125,83,0.58,0.47
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1879,visible,102.309,114.288,2.125,83,0.58,0.47
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1880,visible,104.418,114.029,2.125,83,0.58,0.47
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1881,visible,106.527,113.77,2.125,83,0.58,0.47
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1882,visible,108.636,113.511,2.125,83,0.58,0.47
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1883,visible,110.745,113.252,2.125,83,0.58,0.47
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1884,visible,112.854,112.993,2.125,83,0.58,0.47
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1885,visible,114.963,112.734,2.125,83,0.58,0.47
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1886,visible,117.072,112.475,2.125,83,0.58,0.48
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1887,visible,119.181,112.216,2.125,83,0.58,0.48
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1888,visible,121.29,111.957,2.125,83,0.58,0.48
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1889,visible,123.399,111.698,2.125,83,0.58,0.48
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1890,visible,125.508,111.439,2.125,83,0.58,0.48
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1891,visible,127.617,111.18,2.125,83,0.58,0.48
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1892,visible,129.726,110.921,2.125,83,0.58,0.48
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1893,visible,131.835,110.662,2.125,83,0.58,0.48
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1894,visible,133.944,110.403,2.125,83,0.58,0.48
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1895,visible,136.053,110.144,2.125,83,0.58,0.48
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1896,visible,138.162,109.885,2.125,83,0.58,0.48
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1897,visible,140.271,109.626,2.125,83,0.58,0.48
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1898,visible,142.38,109.367,2.125,83,0.58,0.48
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1899,visible,144.489,109.108,2.125,83,0.58,0.48
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1900,visible,146.598,108.849,2.125,83,0.58,0.48
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1901,visible,148.707,108.59,2.125,83,0.58,0.48
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1902,visible,150.811,108.886,2.125,98,0.58,0.48
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1903,visible,152.233,110.465,2.125,138,0.58,0.48
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1904,visible,153.655,112.044,2.125,138,0.58,0.48
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1905,visible,155.077,113.623,2.125,138,0.58,0.48
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1906,visible,156.499,115.202,2.125,138,0.58,0.48
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1907,visible,157.921,116.781,2.125,138,0.58,0.48
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1908,visible,159.343,118.36,2.125,138,0.58,0.48
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1909,visible,160.765,119.939,2.125,138,0.58,0.48
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1910,visible,162.187,121.518,2.125,138,0.58,0.48
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1911,visible,163.609,123.097,2.125,138,0.58,0.48
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1912,visible,165.031,124.676,2.125,138,0.58,0.48
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1913,visible,166.453,126.255,2.125,138,0.58,0.48
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1914,visible,167.875,127.834,2.125,138,0.58,0.48
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1915,visible,169.297,129.413,2.125,138,0.58,0.48
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1916,visible,170.719,130.992,2.125,138,0.58,0.48
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1917,visible,172.141,132.571,2.125,138,0.58,0.48
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1918,visible,173.563,134.15,2.125,138,0.58,0.48
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1919,visible,174.985,135.729,2.125,138,0.58,0.48
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1920,visible,176.407,137.308,2.125,138,0.58,0.48
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1921,visible,177.829,138.887,2.125,138,0.58,0.48
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1922,visible,179.251,140.466,2.125,138,0.58,0.48
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1923,visible,180.673,142.045,2.125,138,0.58,0.48
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1924,visible,182.095,143.624,2.125,138,0.58,0.48
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1925,visible,183.517,145.203,2.125,138,0.58,0.48
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1926,visible,184.939,146.782,2.125,138,0.58,0.49
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1927,visible,186.361,148.361,2.125,138,0.58,0.49
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1928,visible,187.783,149.94,2.125,138,0.58,0.49
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1929,visible,189.205,151.519,2.125,138,0.58,0.49
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1930,visible,190.627,153.098,2.125,138,0.58,0.49
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1931,visible,192.049,154.677,2.125,138,0.58,0.49
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1932,visible,193.471,156.256,2.125,138,0.58,0.49
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1933,visible,194.893,157.835,2.125,138,0.58,0.49
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1934,visible,196.315,159.414,2.125,138,0.58,0.49
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1935,visible,197.737,160.993,2.125,138,0.58,0.49
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1936,visible,199.159,162.572,2.125,138,0.58,0.49
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1937,visible,200.581,164.151,2.125,138,0.58,0.49
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1938,visible,202.003,165.73,2.125,138,0.58,0.49
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1939,visible,203.959,166.56,2.125,113,0.58,0.49
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1940,visible,205.991,165.939,2.125,73,0.58,0.49
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1941,visible,208.023,165.318,2.125,73,0.58,0.49
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1942,visible,210.055,164.697,2.125,73,0.58,0.49
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1943,visible,212.087,164.076,2.125,73,0.58,0.49
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1944,visible,214.119,163.455,2.125,73,0.58,0.49
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1945,visible,216.151,162.834,2.125,73,0.58,0.49
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1946,visible,218.183,162.213,2.125,73,0.58,0.49
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1947,visible,220.215,161.592,2.125,73,0.58,0.49
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1948,visible,222.247,160.971,2.125,73,0.58,0.49
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1949,visible,224.279,160.35,2.125,73,0.58,0.49
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1950,visible,226.311,159.729,2.125,73,0.58,0.49
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1951,visible,228.343,159.108,2.125,73,0.58,0.49
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1952,visible,230.375,158.487,2.125,73,0.58,0.49
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1953,visible,232.407,157.866,2.125,73,0.58,0.49
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1954,visible,234.439,157.245,2.125,73,0.58,0.49
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1955,visible,236.471,156.624,2.125,73,0.58,0.49
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1956,visible,238.503,156.003,2.125,73,0.58,0.49
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1957,visible,240.535,155.382,2.125,73,0.58,0.49
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1958,visible,242.567,154.761,2.125,73,0.58,0.49
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1959,visible,244.599,154.14,2.125,73,0.58,0.49
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1960,visible,246.631,153.519,2.125,73,0.58,0.49
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1961,visible,248.587,154.349,2.125,113,0.58,0.49
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1962,visible,250.543,155.179,2.125,113,0.58,0.49
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1963,visible,252.499,156.009,2.125,113,0.58,0.49
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1964,visible,254.455,156.839,2.125,113,0.58,0.49
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1965,visible,256.411,157.669,2.125,113,0.58,0.49
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1966,visible,258.367,158.499,2.125,113,0.58,0.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1967,visible,260.323,159.329,2.125,113,0.58,0.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1968,visible,262.279,160.159,2.125,113,0.58,0.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1969,visible,264.235,160.989,2.125,113,0.58,0.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1970,visible,266.191,161.819,2.125,113,0.58,0.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1971,visible,268.147,162.649,2.125,113,0.58,0.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1972,visible,270.103,163.479,2.125,113,0.58,0.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1973,visible,272.059,164.309,2.125,113,0.58,0.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1974,visible,274.015,165.139,2.125,113,0.58,0.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1975,visible,275.971,165.969,2.125,113,0.58,0.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1976,visible,277.927,166.799,2.125,113,0.58,0.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1977,visible,279.883,167.629,2.125,113,0.58,0.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1978,visible,281.839,168.459,2.125,113,0.58,0.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1979,visible,283.795,169.289,2.125,113,0.58,0.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1980,visible,285.751,170.119,2.125,113,0.58,0.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1981,visible,287.707,170.949,2.125,113,0.58,0.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1982,visible,289.663,171.779,2.125,113,0.58,0.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1983,visible,291.619,172.609,2.125,113,0.58,0.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1984,visible,293.575,173.439,2.125,113,0.58,0.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1985,visible,295.129,174.888,2.125,133,0.58,0.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1986,visible,295.571,176.967,2.125,168,0.58,0.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1987,visible,296.013,179.046,2.125,168,0.58,0.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1988,visible,296.455,181.125,2.125,168,0.58,0.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1989,visible,296.897,183.204,2.125,168,0.58,0.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1990,visible,297.339,185.283,2.125,168,0.58,0.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1991,visible,297.781,187.362,2.125,168,0.58,0.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1992,visible,298.223,189.441,2.125,168,0.58,0.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1993,visible,298.665,191.52,2.125,168,0.58,0.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1994,visible,299.107,193.599,2.125,168,0.58,0.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1995,visible,299.549,195.678,2.125,168,0.58,0.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1996,visible,299.991,197.757,2.125,168,0.58,0.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1997,visible,300.433,199.836,2.125,168,0.58,0.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1998,visible,300.875,201.915,2.125,168,0.58,0.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1999,visible,301.317,203.994,2.125,168,0.58,0.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2000,visible,301.759,206.073,2.125,168,0.58,0.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2001,visible,302.201,208.152,2.125,168,0.58,0.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2002,visible,303.755,209.601,2.125,133,0.58,0.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2003,visible,305.537,210.758,2.125,123,0.58,0.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2004,visible,307.319,211.915,2.125,123,0.58,0.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2005,visible,309.101,213.072,2.125,123,0.58,0.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2006,visible,310.883,214.229,2.125,123,0.58,0.51
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2007,visible,312.665,215.386,2.125,123,0.58,0.51
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2008,visible,314.447,216.543,2.125,123,0.58,0.51
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2009,visible,316.229,217.7,2.125,123,0.58,0.51
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2010,visible,318.011,218.857,2.125,123,0.58,0.51
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2011,visible,319.793,220.014,2.125,123,0.58,0.51
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2012,visible,321.575,221.171,2.125,123,0.58,0.51
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2013,visible,323.357,222.328,2.125,123,0.58,0.51
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2014,visible,325.139,223.485,2.125,123,0.58,0.51
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2015,visible,327.015,224.483,2.125,118,0.58,0.51
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2016,visible,329.094,224.041,2.125,78,0.58,0.51
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2017,visible,331.173,223.599,2.125,78,0.58,0.51
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2018,visible,333.252,223.157,2.125,78,0.58,0.51
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2019,visible,335.331,222.715,2.125,78,0.58,0.51
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2020,visible,337.41,222.273,2.125,78,0.58,0.51
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2021,visible,339.489,221.831,2.125,78,0.58,0.51
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2022,visible,341.568,221.389,2.125,78,0.58,0.51
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2023,visible,343.647,220.947,2.125,78,0.58,0.51
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2024,visible,345.726,220.505,2.125,78,0.58,0.51
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2025,visible,347.805,220.063,2.125,78,0.58,0.51
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2026,visible,349.884,219.621,2.125,78,0.58,0.51
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2027,visible,351.963,219.179,2.125,78,0.58,0.51
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2028,visible,354.042,218.737,2.125,78,0.58,0.51
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2029,visible,356.121,218.295,2.125,78,0.58,0.51
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2030,visible,358.2,217.853,2.125,78,0.58,0.51
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2031,visible,360.279,217.411,2.125,78,0.58,0.51
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2032,visible,362.358,216.969,2.125,78,0.58,0.51
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2033,visible,364.437,216.527,2.125,78,0.58,0.51
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2034,visible,366.516,216.085,2.125,78,0.58,0.51
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2035,visible,368.595,215.643,2.125,78,0.58,0.51
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2036,visible,370.488,214.678,2.125,63,0.58,0.51
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2037,visible,371.486,212.802,2.125,28,0.58,0.51
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2038,visible,372.484,210.926,2.125,28,0.58,0.51
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2039,visible,373.482,209.05,2.125,28,0.58,0.51
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2040,visible,374.48,207.174,2.125,28,0.58,0.51
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2041,visible,375.478,205.298,2.125,28,0.58,0.51
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2042,visible,376.476,203.422,2.125,28,0.58,0.51
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2043,visible,377.474,201.546,2.125,28,0.58,0.51
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2044,visible,378.472,199.67,2.125,28,0.58,0.51
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2045,visible,379.47,197.794,2.125,28,0.58,0.52
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2046,visible,380.468,195.918,2.125,28,0.58,0.52
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2047,visible,381.466,194.042,2.125,28,0.58,0.52
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2048,visible,382.464,192.166,2.125,28,0.58,0.52
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2049,visible,383.462,190.29,2.125,28,0.58,0.52
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2050,visible,384.46,188.414,2.125,28,0.58,0.52
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2051,visible,385.458,186.538,2.125,28,0.58,0.52
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2052,visible,386.456,184.662,2.125,28,0.58,0.52
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2053,visible,387.454,182.786,2.125,28,0.58,0.52
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2054,visible,388.452,180.91,2.125,28,0.58,0.52
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2055,visible,389.45,179.034,2.125,28,0.58,0.52
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2056,visible,390.448,177.158,2.125,28,0.58,0.52
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2057,visible,391.446,175.282,2.125,28,0.58,0.52
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2058,visible,392.444,173.406,2.125,28,0.58,0.52
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2059,visible,393.442,171.53,2.125,28,0.58,0.52
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2060,visible,394.44,169.654,2.125,28,0.58,0.52
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2061,visible,393.644,167.684,2.125,338,0.58,0.52
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2062,visible,392.848,165.714,2.125,338,0.58,0.52
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2063,visible,392.052,163.744,2.125,338,0.58,0.52
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2064,visible,391.256,161.774,2.125,338,0.58,0.52
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2065,visible,390.46,159.804,2.125,338,0.58,0.52
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2066,visible,389.664,157.834,2.125,338,0.58,0.52
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2067,visible,388.868,155.864,2.125,338,0.58,0.52
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2068,visible,388.072,153.894,2.125,338,0.58,0.52
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2069,visible,387.276,151.924,2.125,338,0.58,0.52
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2070,visible,386.48,149.954,2.125,338,0.58,0.52
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2071,visible,385.684,147.984,2.125,338,0.58,0.52
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2072,visible,384.888,146.014,2.125,338,0.58,0.52
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2073,visible,384.092,144.044,2.125,338,0.58,0.52
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2074,visible,383.296,142.074,2.125,338,0.58,0.52
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2075,visible,382.5,140.104,2.125,338,0.58,0.52
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2076,visible,381.704,138.134,2.125,338,0.58,0.52
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2077,visible,380.908,136.164,2.125,338,0.58,0.52
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2078,visible,379.032,135.166,2.125,298,0.58,0.52
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2079,visible,377.076,134.336,2.125,293,0.58,0.52
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2080,visible,375.12,133.506,2.125,293,0.58,0.52
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2081,visible,373.164,132.676,2.125,293,0.58,0.52
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2082,visible,371.208,131.846,2.125,293,0.58,0.52
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2083,visible,369.252,131.016,2.125,293,0.58,0.52
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2084,visible,367.296,130.186,2.125,293,0.58,0.52
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2085,visible,365.34,129.356,2.125,293,0.58,0.53
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2086,visible,363.384,128.526,2.125,293,0.58,0.53
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2087,visible,361.428,127.696,2.125,293,0.58,0.53
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2088,visible,359.472,126.866,2.125,293,0.58,0.53
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2089,visible,357.516,126.036,2.125,293,0.58,0.53
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2090,visible,355.56,125.206,2.125,293,0.58,0.53
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2091,visible,353.604,124.376,2.125,293,0.58,0.53
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2092,visible,351.648,123.546,2.125,293,0.58,0.53
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2093,visible,349.692,122.716,2.125,293,0.58,0.53
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2094,visible,347.736,121.886,2.125,293,0.58,0.53
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2095,visible,345.78,121.056,2.125,293,0.58,0.53
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2096,visible,343.824,120.226,2.125,293,0.58,0.53
