pid,tick,latency
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1192,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1193,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1194,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1195,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1196,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1197,5.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1198,5.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1199,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1200,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1201,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1202,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1203,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1204,5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1205,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1206,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1207,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1208,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1209,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1210,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1211,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1212,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1213,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1214,10.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1215,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1216,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1217,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1218,11.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1219,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1220,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1221,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1222,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1223,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1224,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1225,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1226,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1227,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1228,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1229,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1230,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1231,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1232,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1233,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1234,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1235,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1236,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1237,143
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1238,79.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1239,17.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1240,5.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1241,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1242,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1243,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1244,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1245,13
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1246,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1247,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1248,5.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1249,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1250,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1251,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1252,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1253,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1254,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1255,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1256,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1257,10.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1258,5.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1259,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1260,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1261,5.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1262,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1263,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1264,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1265,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1266,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1267,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1268,10.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1269,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1270,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1271,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1272,11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1273,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1274,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1275,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1276,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1277,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1278,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1279,14
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1280,11.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1281,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1282,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1283,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1284,12
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1285,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1286,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1287,15
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1288,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1289,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1290,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1291,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1292,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1293,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1294,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1295,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1296,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1297,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1298,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1299,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1300,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1301,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1302,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1303,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1304,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1305,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1306,11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1307,15.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1308,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1309,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1310,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1311,12.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1312,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1313,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1314,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1315,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1316,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1317,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1318,11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1319,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1320,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1321,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1322,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1323,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1324,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1325,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1326,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1327,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1328,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1329,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1330,10.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1331,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1332,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1333,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1334,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1335,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1336,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1337,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1338,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1339,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1340,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1341,11.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1342,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1343,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1344,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1345,5.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1346,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1347,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1348,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1349,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1350,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1351,10.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1352,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1353,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1354,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1355,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1356,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1357,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1358,10.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1359,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1360,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1361,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1362,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1363,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1364,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1365,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1366,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1367,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1368,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1369,10.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1370,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1371,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1372,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1373,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1374,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1375,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1376,12.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1377,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1378,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1379,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1380,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1381,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1382,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1383,14
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1384,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1385,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1386,13.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1387,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1388,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1389,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1390,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1391,12.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1392,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1393,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1394,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1395,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1396,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1397,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1398,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1399,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1400,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1401,5.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1402,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1403,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1404,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1405,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1406,5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1407,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1408,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1409,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1410,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1411,11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1412,12.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1413,5.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1414,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1415,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1416,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1417,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1418,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1419,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1420,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1421,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1422,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1423,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1424,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1425,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1426,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1427,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1428,5.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1429,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1430,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1431,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1432,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1433,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1434,16
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1435,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1436,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1437,11.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1438,10.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1439,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1440,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1441,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1442,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1443,12
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1444,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1445,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1446,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1447,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1448,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1449,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1450,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1451,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1452,11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1453,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1454,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1455,10.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1456,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1457,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1458,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1459,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1460,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1461,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1462,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1463,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1464,10.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1465,14.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1466,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1467,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1468,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1469,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1470,12
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1471,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1472,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1473,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1474,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1475,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1476,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1477,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1478,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1479,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1480,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1481,10.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1482,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1483,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1484,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1485,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1486,11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1487,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1488,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1489,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1490,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1491,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1492,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1493,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1494,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1495,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1496,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1497,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1498,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1499,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1500,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1501,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1502,13
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1503,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1504,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1505,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1506,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1507,11.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1508,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1509,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1510,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1511,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1512,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1513,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1514,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1515,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1516,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1517,5.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1518,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1519,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1520,16.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1521,11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1522,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1523,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1524,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1525,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1526,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1527,10.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1528,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1529,10.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1530,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1531,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1532,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1533,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1534,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1535,14
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1536,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1537,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1538,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1539,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1540,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1541,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1542,14.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1543,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1544,11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1545,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1546,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1547,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1548,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1549,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1550,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1551,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1552,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1553,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1554,10.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1555,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1556,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1557,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1558,17
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1559,9
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1560,17
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1561,13.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1562,8.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1563,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1564,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1565,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1566,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1567,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1568,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1569,6
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1570,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1571,7.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1572,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1573,9.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1574,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1575,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1576,8
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1577,10
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1578,7
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1579,6.5
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,1580,6
