pid,tick,latency
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1073,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1074,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1075,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1076,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1077,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1078,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1079,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1080,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1081,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1082,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1083,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1084,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1085,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1086,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1087,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1088,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1089,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1090,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1091,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1092,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1093,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1094,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1095,34
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1096,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1097,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1098,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1099,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1100,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1101,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1102,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1103,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1104,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1105,31.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1106,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1107,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1108,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1109,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1110,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1111,28.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1112,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1113,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1114,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1115,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1116,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1117,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1118,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1119,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1120,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1121,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1122,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1123,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1124,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1125,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1126,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1127,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1128,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1129,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1130,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1131,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1132,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1133,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1134,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1135,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1136,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1137,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1138,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1139,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1140,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1141,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1142,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1143,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1144,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1145,33
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1146,27.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1147,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1148,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1149,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1150,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1151,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1152,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1153,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1154,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1155,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1156,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1157,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1158,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1159,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1160,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1161,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1162,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1163,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1164,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1165,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1166,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1167,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1168,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1169,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1170,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1171,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1172,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1173,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1174,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1175,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1176,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1177,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1178,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1179,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1180,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1181,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1182,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1183,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1184,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1185,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1186,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1187,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1188,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1189,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1190,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1191,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1192,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1193,27.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1194,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1195,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1196,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1197,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1198,27.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1199,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1200,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1201,28
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1202,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1203,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1204,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1205,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1206,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1207,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1208,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1209,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1210,27.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1211,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1212,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1213,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1214,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1215,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1216,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1217,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1218,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1219,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1220,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1221,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1222,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1223,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1224,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1225,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1226,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1227,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1228,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1229,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1230,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1231,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1232,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1233,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1234,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1235,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1236,28
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1237,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1238,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1239,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1240,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1241,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1242,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1243,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1244,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1245,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1246,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1247,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1248,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1249,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1250,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1251,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1252,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1253,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1254,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1255,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1256,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1257,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1258,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1259,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1260,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1261,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1262,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1263,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1264,30
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1265,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1266,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1267,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1268,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1269,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1270,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1271,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1272,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1273,39.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1274,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1275,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1276,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1277,28
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1278,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1279,27.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1280,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1281,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1282,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1283,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1284,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1285,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1286,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1287,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1288,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1289,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1290,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1291,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1292,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1293,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1294,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1295,27.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1296,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1297,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1298,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1299,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1300,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1301,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1302,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1303,28
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1304,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1305,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1306,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1307,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1308,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1309,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1310,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1311,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1312,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1313,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1314,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1315,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1316,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1317,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1318,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1319,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1320,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1321,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1322,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1323,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1324,30
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1325,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1326,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1327,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1328,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1329,27.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1330,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1331,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1332,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1333,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1334,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1335,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1336,178.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1337,115.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1338,52
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1339,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1340,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1341,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1342,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1343,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1344,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1345,29.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1346,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1347,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1348,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1349,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1350,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1351,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1352,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1353,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1354,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1355,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1356,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1357,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1358,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1359,28
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1360,30
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1361,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1362,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1363,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1364,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1365,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1366,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1367,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1368,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1369,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1370,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1371,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1372,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1373,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1374,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1375,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1376,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1377,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1378,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1379,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1380,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1381,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1382,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1383,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1384,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1385,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1386,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1387,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1388,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1389,27.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1390,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1391,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1392,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1393,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1394,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1395,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1396,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1397,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1398,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1399,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1400,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1401,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1402,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1403,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1404,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1405,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1406,27
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1407,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1408,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1409,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1410,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1411,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1412,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1413,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1414,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1415,26
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1416,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1417,26.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1418,342.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1419,279
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1420,215.5
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1421,152
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,1422,89.5
