pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1822,visible,278.005,95.205,2.125,115,0.58,0.13
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1823,visible,280.122,95.02,2.125,85,0.58,0.13
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1824,visible,282.239,94.835,2.125,85,0.58,0.13
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1825,visible,284.356,94.65,2.125,85,0.58,0.13
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1826,visible,286.473,94.465,2.125,85,0.58,0.13
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1827,visible,288.59,94.28,2.125,85,0.58,0.13
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1828,visible,290.707,94.095,2.125,85,0.58,0.13
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1829,visible,292.824,93.91,2.125,85,0.58,0.13
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1830,visible,294.941,93.725,2.125,85,0.58,0.13
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1831,visible,297.058,93.54,2.125,85,0.58,0.13
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1832,visible,299.175,93.355,2.125,85,0.58,0.13
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1833,visible,301.292,93.17,2.125,85,0.58,0.13
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1834,visible,303.409,92.985,2.125,85,0.58,0.13
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1835,visible,305.526,92.8,2.125,85,0.58,0.13
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1836,visible,307.643,92.615,2.125,85,0.58,0.13
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1837,visible,309.76,92.43,2.125,85,0.58,0.13
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1838,visible,311.877,92.245,2.125,85,0.58,0.13
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1839,visible,313.994,92.06,2.125,85,0.58,0.13
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1840,visible,316.111,91.875,2.125,85,0.58,0.13
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1841,visible,318.228,91.69,2.125,85,0.58,0.13
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1842,visible,320.345,91.505,2.125,85,0.58,0.13
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1843,visible,322.462,91.32,2.125,85,0.58,0.13
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1844,visible,324.579,91.135,2.125,85,0.58,0.13
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1845,visible,326.696,90.95,2.125,85,0.58,0.14
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1846,visible,328.813,90.765,2.125,85,0.58,0.14
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1847,visible,330.93,90.58,2.125,85,0.58,0.14
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1848,visible,333.047,90.395,2.125,85,0.58,0.14
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1849,visible,335.164,90.21,2.125,85,0.58,0.14
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1850,visible,337.281,90.025,2.125,85,0.58,0.14
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1851,visible,339.121,91.088,2.125,120,0.58,0.14
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1852,visible,340.961,92.15,2.125,120,0.58,0.14
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1853,visible,342.801,93.213,2.125,120,0.58,0.14
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1854,visible,343.699,95.139,2.125,155,0.58,0.14
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1855,visible,344.597,97.065,2.125,155,0.58,0.14
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1856,visible,345.495,98.991,2.125,155,0.58,0.14
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1857,visible,346.393,100.917,2.125,155,0.58,0.14
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1858,visible,347.291,102.843,2.125,155,0.58,0.14
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1859,visible,347.106,104.96,2.125,185,0.58,0.14
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1860,visible,346.921,107.077,2.125,185,0.58,0.14
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1861,visible,346.736,109.194,2.125,185,0.58,0.14
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1862,visible,346.367,111.287,2.125,190,0.58,0.14
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1863,visible,345.001,112.915,2.125,220,0.58,0.14
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1864,visible,343.635,114.543,2.125,220,0.58,0.14
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1865,visible,342.269,116.171,2.125,220,0.58,0.14
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1866,visible,340.216,116.721,2.125,255,0.58,0.14
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1867,visible,338.163,117.271,2.125,255,0.58,0.14
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1868,visible,336.11,117.821,2.125,255,0.58,0.14
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1869,visible,334.113,117.094,2.125,290,0.58,0.14
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1870,visible,332.116,116.367,2.125,290,0.58,0.14
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1871,visible,330.119,115.64,2.125,290,0.58,0.14
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1872,visible,328.122,114.913,2.125,290,0.58,0.14
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1873,visible,326.756,113.285,2.125,320,0.58,0.14
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1874,visible,325.39,111.657,2.125,320,0.58,0.14
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1875,visible,324.024,110.029,2.125,320,0.58,0.14
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1876,visible,322.658,108.401,2.125,320,0.58,0.14
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1877,visible,320.732,107.503,2.125,295,0.58,0.14
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1878,visible,318.806,106.605,2.125,295,0.58,0.14
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1879,visible,316.681,106.605,2.125,270,0.58,0.14
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1880,visible,314.556,106.605,2.125,270,0.58,0.14
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1881,visible,312.431,106.605,2.125,270,0.58,0.14
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1882,visible,310.306,106.605,2.125,270,0.58,0.14
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1883,visible,308.181,106.605,2.125,270,0.58,0.14
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1884,visible,306.056,106.605,2.125,270,0.58,0.15
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1885,visible,303.931,106.605,2.125,270,0.58,0.15
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1886,visible,301.806,106.605,2.125,270,0.58,0.15
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1887,visible,299.681,106.605,2.125,270,0.58,0.15
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1888,visible,297.556,106.605,2.125,270,0.58,0.15
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1889,visible,295.431,106.605,2.125,270,0.58,0.15
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1890,visible,293.306,106.605,2.125,270,0.58,0.15
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1891,visible,291.181,106.605,2.125,270,0.58,0.15
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1892,visible,289.056,106.605,2.125,270,0.58,0.15
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1893,visible,286.931,106.605,2.125,270,0.58,0.15
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1894,visible,284.806,106.605,2.125,270,0.58,0.15
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1895,visible,282.681,106.605,2.125,270,0.58,0.15
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1896,visible,280.556,106.605,2.125,270,0.58,0.15
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1897,visible,278.431,106.605,2.125,270,0.58,0.15
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1898,visible,276.306,106.605,2.125,270,0.58,0.15
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1899,visible,274.181,106.605,2.125,270,0.58,0.15
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1900,visible,272.056,106.605,2.125,270,0.58,0.15
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1901,visible,269.931,106.605,2.125,270,0.58,0.15
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1902,visible,267.806,106.605,2.125,270,0.58,0.15
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1903,visible,265.681,106.605,2.125,270,0.58,0.15
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1904,visible,263.556,106.605,2.125,270,0.58,0.15
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1905,visible,261.431,106.605,2.125,270,0.58,0.15
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1906,visible,259.306,106.605,2.125,270,0.58,0.15
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1907,visible,257.181,106.605,2.125,270,0.58,0.15
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1908,visible,255.056,106.605,2.125,270,0.58,0.15
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1909,visible,252.931,106.605,2.125,270,0.58,0.15
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1910,visible,250.806,106.605,2.125,270,0.58,0.15
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1911,visible,248.681,106.605,2.125,270,0.58,0.15
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1912,visible,246.556,106.605,2.125,270,0.58,0.15
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1913,visible,244.431,106.605,2.125,270,0.58,0.15
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1914,visible,242.306,106.605,2.125,270,0.58,0.15
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1915,visible,240.181,106.605,2.125,270,0.58,0.15
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1916,visible,238.056,106.605,2.125,270,0.58,0.15
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1917,visible,235.931,106.605,2.125,270,0.58,0.15
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1918,visible,233.806,106.605,2.125,270,0.58,0.15
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1919,visible,231.681,106.605,2.125,270,0.58,0.15
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1920,visible,229.556,106.605,2.125,270,0.58,0.15
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1921,visible,227.431,106.605,2.125,270,0.58,0.15
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1922,visible,225.306,106.605,2.125,270,0.58,0.15
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1923,visible,223.181,106.605,2.125,270,0.58,0.15
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1924,visible,221.056,106.605,2.125,270,0.58,0.16
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1925,visible,218.931,106.605,2.125,270,0.58,0.16
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1926,visible,216.806,106.605,2.125,270,0.58,0.16
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1927,visible,214.681,106.605,2.125,270,0.58,0.16
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1928,visible,212.556,106.605,2.125,270,0.58,0.16
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1929,visible,210.431,106.605,2.125,270,0.58,0.16
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1930,visible,208.306,106.605,2.125,270,0.58,0.16
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1931,visible,206.181,106.605,2.125,270,0.58,0.16
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1932,visible,204.056,106.605,2.125,270,0.58,0.16
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1933,visible,201.931,106.605,2.125,270,0.58,0.16
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1934,visible,199.806,106.605,2.125,270,0.58,0.16
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1935,visible,197.681,106.605,2.125,270,0.58,0.16
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1936,visible,195.556,106.605,2.125,270,0.58,0.16
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1937,visible,193.431,106.605,2.125,270,0.58,0.16
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1938,visible,191.306,106.605,2.125,270,0.58,0.16
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1939,visible,189.181,106.605,2.125,270,0.58,0.16
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1940,visible,187.056,106.605,2.125,270,0.58,0.16
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1941,visible,184.931,106.605,2.125,270,0.58,0.16
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1942,visible,182.806,106.605,2.125,270,0.58,0.16
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1943,visible,180.681,106.605,2.125,270,0.58,0.16
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1944,visible,178.556,106.605,2.125,270,0.58,0.16
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1945,visible,176.928,107.971,2.125,230,0.58,0.16
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1946,visible,175.3,109.337,2.125,230,0.58,0.16
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1947,visible,173.672,110.703,2.125,230,0.58,0.16
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1948,visible,172.044,112.069,2.125,230,0.58,0.16
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1949,visible,170.416,113.435,2.125,230,0.58,0.16
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1950,visible,168.363,113.985,2.125,255,0.58,0.16
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1951,visible,166.27,113.616,2.125,280,0.58,0.16
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1952,visible,164.177,113.247,2.125,280,0.58,0.16
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1953,visible,162.084,112.878,2.125,280,0.58,0.16
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1954,visible,159.991,112.509,2.125,280,0.58,0.16
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1955,visible,157.898,112.14,2.125,280,0.58,0.16
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1956,visible,155.805,111.771,2.125,280,0.58,0.16
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1957,visible,153.712,111.402,2.125,280,0.58,0.16
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1958,visible,151.619,111.033,2.125,280,0.58,0.16
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1959,visible,149.526,110.664,2.125,280,0.58,0.16
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1960,visible,147.433,110.295,2.125,280,0.58,0.16
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1961,visible,145.34,109.926,2.125,280,0.58,0.16
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1962,visible,143.247,109.557,2.125,280,0.58,0.16
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1963,visible,141.154,109.188,2.125,280,0.58,0.16
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1964,visible,139.101,108.638,2.125,285,0.58,0.17
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1965,visible,137.882,106.897,2.125,325,0.58,0.17
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1966,visible,136.663,105.156,2.125,325,0.58,0.17
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1967,visible,135.936,103.159,2.125,340,0.58,0.17
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1968,visible,135.936,101.034,2.125,0,0.58,0.17
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1969,visible,136.834,99.108,2.125,25,0.58,0.17
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1970,visible,137.732,97.182,2.125,25,0.58,0.17
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1971,visible,139.36,95.816,2.125,50,0.58,0.17
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1972,visible,141.453,95.447,2.125,80,0.58,0.17
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1973,visible,143.546,95.078,2.125,80,0.58,0.17
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1974,visible,145.543,95.805,2.125,110,0.58,0.17
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1975,visible,147.54,96.532,2.125,110,0.58,0.17
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1976,visible,149.537,97.259,2.125,110,0.58,0.17
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1977,visible,151.534,97.986,2.125,110,0.58,0.17
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1978,visible,153.531,98.713,2.125,110,0.58,0.17
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1979,visible,155.528,99.44,2.125,110,0.58,0.17
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1980,visible,157.525,100.167,2.125,110,0.58,0.17
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1981,visible,159.522,100.894,2.125,110,0.58,0.17
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1982,visible,161.519,101.621,2.125,110,0.58,0.17
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1983,visible,163.516,102.348,2.125,110,0.58,0.17
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1984,visible,165.513,103.075,2.125,110,0.58,0.17
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1985,visible,167.51,103.802,2.125,110,0.58,0.17
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1986,visible,169.507,104.529,2.125,110,0.58,0.17
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1987,visible,171.504,105.256,2.125,110,0.58,0.17
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1988,visible,173.501,105.983,2.125,110,0.58,0.17
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1989,visible,175.498,106.71,2.125,110,0.58,0.17
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1990,visible,177.495,107.437,2.125,110,0.58,0.17
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1991,visible,179.492,108.164,2.125,110,0.58,0.17
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1992,visible,181.489,108.891,2.125,110,0.58,0.17
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1993,visible,183.486,109.618,2.125,110,0.58,0.17
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1994,visible,185.483,110.345,2.125,110,0.58,0.17
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1995,visible,187.48,111.072,2.125,110,0.58,0.17
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1996,visible,189.477,111.799,2.125,110,0.58,0.17
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1997,visible,191.474,112.526,2.125,110,0.58,0.17
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1998,visible,193.471,113.253,2.125,110,0.58,0.17
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,1999,visible,195.468,113.98,2.125,110,0.58,0.17
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2000,visible,197.465,114.707,2.125,110,0.58,0.17
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2001,visible,199.462,115.434,2.125,110,0.58,0.17
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2002,visible,201.459,116.161,2.125,110,0.58,0.17
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2003,visible,203.456,116.888,2.125,110,0.58,0.17
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2004,visible,205.453,117.615,2.125,110,0.58,0.18
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2005,visible,207.45,118.342,2.125,110,0.58,0.18
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2006,visible,209.447,119.069,2.125,110,0.58,0.18
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2007,visible,211.444,119.796,2.125,110,0.58,0.18
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2008,visible,213.441,120.523,2.125,110,0.58,0.18
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2009,visible,215.438,121.25,2.125,110,0.58,0.18
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2010,visible,217.435,121.977,2.125,110,0.58,0.18
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2011,visible,219.432,122.704,2.125,110,0.58,0.18
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2012,visible,221.429,123.431,2.125,110,0.58,0.18
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2013,visible,223.426,124.158,2.125,110,0.58,0.18
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2014,visible,225.423,124.885,2.125,110,0.58,0.18
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2015,visible,227.42,125.612,2.125,110,0.58,0.18
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2016,visible,229.417,126.339,2.125,110,0.58,0.18
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2017,visible,231.414,127.066,2.125,110,0.58,0.18
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2018,visible,233.411,127.793,2.125,110,0.58,0.18
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2019,visible,235.408,128.52,2.125,110,0.58,0.18
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2020,visible,237.405,129.247,2.125,110,0.58,0.18
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2021,visible,239.402,129.974,2.125,110,0.58,0.18
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2022,visible,241.399,130.701,2.125,110,0.58,0.18
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2023,visible,243.396,131.428,2.125,110,0.58,0.18
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2024,visible,245.393,132.155,2.125,110,0.58,0.18
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2025,visible,247.39,132.882,2.125,110,0.58,0.18
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2026,visible,249.387,133.609,2.125,110,0.58,0.18
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2027,visible,251.384,134.336,2.125,110,0.58,0.18
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2028,visible,253.381,135.063,2.125,110,0.58,0.18
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2029,visible,255.378,135.79,2.125,110,0.58,0.18
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2030,visible,257.375,136.517,2.125,110,0.58,0.18
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2031,visible,259.372,137.244,2.125,110,0.58,0.18
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2032,visible,261.369,137.971,2.125,110,0.58,0.18
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2033,visible,263.366,138.698,2.125,110,0.58,0.18
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2034,visible,265.419,139.248,2.125,105,0.58,0.18
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2035,visible,267.512,138.879,2.125,80,0.58,0.18
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2036,visible,269.605,138.51,2.125,80,0.58,0.18
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2037,visible,271.233,137.144,2.125,50,0.58,0.18
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2038,visible,272.452,135.403,2.125,35,0.58,0.18
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2039,visible,273.35,133.477,2.125,25,0.58,0.18
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2040,visible,273.35,131.352,2.125,0,0.58,0.18
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2041,visible,272.452,129.426,2.125,335,0.58,0.18
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2042,visible,271.086,127.798,2.125,320,0.58,0.18
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2043,visible,269.458,126.432,2.125,310,0.58,0.19
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2044,visible,267.83,125.066,2.125,310,0.58,0.19
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2045,visible,265.737,124.697,2.125,280,0.58,0.19
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2046,visible,263.644,124.328,2.125,280,0.58,0.19
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2047,visible,261.551,123.959,2.125,280,0.58,0.19
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2048,visible,259.458,123.59,2.125,280,0.58,0.19
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2049,visible,257.365,123.221,2.125,280,0.58,0.19
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2050,visible,255.312,123.771,2.125,255,0.58,0.19
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2051,visible,253.259,124.321,2.125,255,0.58,0.19
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2052,visible,251.206,124.871,2.125,255,0.58,0.19
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2053,visible,249.153,125.421,2.125,255,0.58,0.19
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2054,visible,247.1,125.971,2.125,255,0.58,0.19
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2055,visible,245.047,126.521,2.125,255,0.58,0.19
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2056,visible,242.994,125.971,2.125,285,0.58,0.19
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2057,visible,240.997,125.244,2.125,290,0.58,0.19
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2058,visible,239,124.517,2.125,290,0.58,0.19
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2059,visible,237.003,123.79,2.125,290,0.58,0.19
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2060,visible,235.006,123.063,2.125,290,0.58,0.19
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2061,visible,233.009,122.336,2.125,290,0.58,0.19
