pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,660,visible,200.379,237.502,2.125,82,0.58,0.14
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,660,visible,322.477,154.05,2.125,75,0.58,0
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,661,visible,247.69,139.712,2.125,71,0.58,0.17
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,661,visible,373.347,129.379,2.125,269,0.58,0.15
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,661,visible,202.483,237.206,2.125,82,0.58,0.14
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,661,visible,324.53,153.5,2.125,75,0.58,0
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,662,visible,249.699,139.02,2.125,71,0.58,0.17
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,662,visible,371.743,130.773,2.125,229,0.58,0.15
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,662,visible,204.587,236.91,2.125,82,0.58,0.14
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,662,visible,326.583,152.95,2.125,75,0.58,0
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,663,visible,251.708,138.328,2.125,71,0.58,0.17
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,663,visible,371.411,132.872,2.125,189,0.58,0.15
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,663,visible,206.691,236.614,2.125,82,0.58,0.14
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,663,visible,328.636,152.4,2.125,75,0.58,0
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,664,visible,253.102,136.724,2.125,41,0.58,0.17
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,664,visible,372.505,134.693,2.125,149,0.58,0.15
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,664,visible,208.795,236.318,2.125,82,0.58,0.14
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,664,visible,330.689,151.85,2.125,75,0.58,0
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,665,visible,254.034,134.814,2.125,26,0.58,0.17
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,665,visible,374.514,135.385,2.125,109,0.58,0.15
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,665,visible,210.899,236.022,2.125,82,0.58,0.14
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,665,visible,332.742,151.3,2.125,75,0.58,0
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,666,visible,254.966,132.904,2.125,26,0.58,0.17
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,666,visible,376.523,136.077,2.125,109,0.58,0.15
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,666,visible,212.931,236.643,2.125,107,0.58,0.14
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,666,visible,334.795,150.75,2.125,75,0.58,0
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,667,visible,254.818,130.784,2.125,356,0.58,0.17
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,667,visible,377.917,137.681,2.125,139,0.58,0.15
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,667,visible,214.628,237.922,2.125,127,0.58,0.14
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,667,visible,336.848,150.2,2.125,75,0.58,0
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,668,visible,254.126,128.775,2.125,341,0.58,0.17
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,668,visible,377.403,139.743,2.125,194,0.58,0.15
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,668,visible,216.325,239.201,2.125,127,0.58,0.14
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,668,visible,338.901,149.65,2.125,75,0.58,0
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,669,visible,253.434,126.766,2.125,341,0.58,0.17
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,669,visible,376.889,141.805,2.125,194,0.58,0.15
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,669,visible,218.127,240.327,2.125,122,0.58,0.14
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,669,visible,340.954,149.1,2.125,75,0.58,0
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,670,visible,252.742,124.757,2.125,341,0.58,0.17
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,670,visible,376.375,143.867,2.125,194,0.58,0.15
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,670,visible,219.929,241.453,2.125,122,0.58,0.14
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,670,visible,343.007,148.55,2.125,75,0.58,0
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,671,visible,252.05,122.748,2.125,341,0.58,0.17
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,671,visible,375.861,145.929,2.125,194,0.58,0.15
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,671,visible,222.033,241.157,2.125,82,0.58,0.14
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,671,visible,345.06,148,2.125,75,0.58,0.01
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,672,visible,251.358,120.739,2.125,341,0.58,0.17
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,672,visible,375.347,147.991,2.125,194,0.58,0.15
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,672,visible,223.909,240.159,2.125,62,0.58,0.14
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,672,visible,347.113,147.45,2.125,75,0.58,0.01
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,673,visible,250.666,118.73,2.125,341,0.58,0.17
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,673,visible,375.569,150.104,2.125,174,0.58,0.15
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,673,visible,225.188,238.462,2.125,37,0.58,0.14
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,673,visible,349.166,146.9,2.125,75,0.58,0.01
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,674,visible,249.974,116.721,2.125,341,0.58,0.17
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,674,visible,377.331,151.292,2.125,124,0.58,0.15
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,674,visible,226.153,236.569,2.125,27,0.58,0.14
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,674,visible,351.219,146.35,2.125,75,0.58,0.01
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,675,visible,249.282,114.712,2.125,341,0.58,0.17
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,675,visible,379.093,152.48,2.125,124,0.58,0.15
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,675,visible,227.118,234.676,2.125,27,0.58,0.14
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,675,visible,353.272,145.8,2.125,75,0.58,0.01
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,676,visible,248.59,112.703,2.125,341,0.58,0.17
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,676,visible,380.855,153.668,2.125,124,0.58,0.15
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,676,visible,228.397,232.979,2.125,37,0.58,0.14
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,676,visible,355.325,145.25,2.125,75,0.58,0.01
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,677,visible,247.898,110.694,2.125,341,0.58,0.17
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,677,visible,382.617,154.856,2.125,124,0.58,0.15
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,677,visible,230.353,232.149,2.125,67,0.58,0.14
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,677,visible,357.378,144.7,2.125,75,0.58,0.01
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,678,visible,247.206,108.685,2.125,341,0.58,0.17
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,678,visible,384.379,156.044,2.125,124,0.58,0.15
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,678,visible,232.309,231.319,2.125,67,0.58,0.14
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,678,visible,359.431,144.15,2.125,75,0.58,0.01
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,679,visible,246.514,106.676,2.125,341,0.58,0.17
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,679,visible,386.141,157.232,2.125,124,0.58,0.15
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,679,visible,234.265,230.489,2.125,67,0.58,0.14
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,679,visible,361.484,143.6,2.125,75,0.58,0.01
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,680,visible,245.822,104.667,2.125,341,0.58,0.17
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,680,visible,387.903,158.42,2.125,124,0.58,0.15
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,680,visible,236.221,229.659,2.125,67,0.58,0.15
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,680,visible,363.537,143.05,2.125,75,0.58,0.01
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,681,visible,243.912,103.735,2.125,296,0.58,0.17
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,681,visible,389.665,159.608,2.125,124,0.58,0.15
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,681,visible,238.177,228.829,2.125,67,0.58,0.15
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,681,visible,365.59,142.5,2.125,75,0.58,0.01
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,682,visible,242.002,102.803,2.125,296,0.58,0.17
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,682,visible,391.427,160.796,2.125,124,0.58,0.15
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,682,visible,240.133,227.999,2.125,67,0.58,0.15
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,682,visible,367.643,141.95,2.125,75,0.58,0.01
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,683,visible,240.092,101.871,2.125,296,0.58,0.17
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,683,visible,393.189,161.984,2.125,124,0.58,0.15
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,683,visible,242.089,227.169,2.125,67,0.58,0.15
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,683,visible,369.696,141.4,2.125,75,0.58,0.01
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,684,visible,238.182,100.939,2.125,296,0.58,0.17
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,684,visible,394.951,163.172,2.125,124,0.58,0.15
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,684,visible,244.045,226.339,2.125,67,0.58,0.15
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,684,visible,371.749,140.85,2.125,75,0.58,0.01
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,685,visible,236.272,100.007,2.125,296,0.58,0.17
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,685,visible,396.713,164.36,2.125,124,0.58,0.15
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,685,visible,246.001,225.509,2.125,67,0.58,0.15
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,685,visible,373.802,140.3,2.125,75,0.58,0.01
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,686,visible,234.362,99.075,2.125,296,0.58,0.17
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,686,visible,398.475,165.548,2.125,124,0.58,0.15
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,686,visible,247.957,224.679,2.125,67,0.58,0.15
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,686,visible,375.855,139.75,2.125,75,0.58,0.01
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,687,visible,232.452,98.143,2.125,296,0.58,0.17
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,687,visible,400.237,166.736,2.125,124,0.58,0.15
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,687,visible,249.913,223.849,2.125,67,0.58,0.15
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,687,visible,377.908,139.2,2.125,75,0.58,0.01
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,688,visible,230.39,98.657,2.125,256,0.58,0.17
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,688,visible,400.999,168.72,2.125,159,0.58,0.16
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,688,visible,251.869,223.019,2.125,67,0.58,0.15
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,688,visible,379.961,138.65,2.125,75,0.58,0.01
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,689,visible,228.328,99.171,2.125,256,0.58,0.17
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,689,visible,400.307,170.729,2.125,199,0.58,0.16
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,689,visible,253.825,222.189,2.125,67,0.58,0.15
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,689,visible,382.014,138.1,2.125,75,0.58,0.01
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,690,visible,226.266,99.685,2.125,256,0.58,0.17
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,690,visible,399.615,172.738,2.125,199,0.58,0.16
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,690,visible,255.781,221.359,2.125,67,0.58,0.15
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,690,visible,384.067,137.55,2.125,75,0.58,0.01
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,691,visible,224.204,100.199,2.125,256,0.58,0.17
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,691,visible,398.923,174.747,2.125,199,0.58,0.16
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,691,visible,257.737,220.529,2.125,67,0.58,0.15
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,691,visible,386.12,137,2.125,75,0.58,0.01
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,692,visible,222.142,100.713,2.125,256,0.58,0.17
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,692,visible,398.231,176.756,2.125,199,0.58,0.16
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,692,visible,259.693,219.699,2.125,67,0.58,0.15
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,692,visible,388.173,136.45,2.125,75,0.58,0.01
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,693,visible,220.08,101.227,2.125,256,0.58,0.17
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,693,visible,397.539,178.765,2.125,199,0.58,0.16
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,693,visible,261.649,218.869,2.125,67,0.58,0.15
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,693,visible,390.226,135.9,2.125,75,0.58,0.01
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,694,visible,218.018,101.741,2.125,256,0.58,0.17
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,694,visible,396.847,180.774,2.125,199,0.58,0.16
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,694,visible,263.605,218.039,2.125,67,0.58,0.15
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,694,visible,392.279,135.35,2.125,75,0.58,0.01
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,695,visible,215.956,102.255,2.125,256,0.58,0.18
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,695,visible,396.155,182.783,2.125,199,0.58,0.16
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,695,visible,270.164,215.255,7.125,67,0.58,0.15
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,695,visible,394.332,134.8,2.125,75,0.58,0.01
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,696,visible,213.894,102.769,2.125,256,0.58,0.18
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,696,visible,394.436,184.032,2.125,234,0.58,0.16
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,696,visible,276.723,212.471,7.125,67,0.58,0.15
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,696,visible,396.385,134.25,2.125,75,0.58,0.01
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,697,visible,211.832,103.283,2.125,256,0.58,0.18
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,697,visible,392.311,184.069,2.125,269,0.58,0.16
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,697,visible,283.282,209.687,7.125,67,0.58,0.15
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,697,visible,398.438,133.7,2.125,75,0.58,0.01
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,698,visible,209.77,103.797,2.125,256,0.58,0.18
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,698,visible,390.66,182.732,2.125,309,0.58,0.16
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,698,visible,285.238,208.857,2.125,67,0.58,0.15
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,698,visible,400.491,133.15,2.125,75,0.58,0.01
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,699,visible,207.708,104.311,2.125,256,0.58,0.18
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,699,visible,390.255,180.646,2.125,349,0.58,0.16
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,699,visible,291.797,206.073,7.125,67,0.58,0.15
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,699,visible,402.544,132.6,2.125,75,0.58,0.01
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,700,visible,207.122,106.354,2.125,196,0.58,0.18
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,700,visible,389.85,178.56,2.125,349,0.58,0.16
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,700,visible,293.753,205.243,2.125,67,0.58,0.15
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,700,visible,404.597,132.05,2.125,75,0.58,0.01
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,701,visible,206.536,108.397,2.125,196,0.58,0.18
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,701,visible,389.445,176.474,2.125,349,0.58,0.16
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,701,visible,295.709,204.413,2.125,67,0.58,0.15
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,701,visible,406.65,131.5,2.125,75,0.58,0.01
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,702,visible,205.95,110.44,2.125,196,0.58,0.18
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,702,visible,389.04,174.388,2.125,349,0.58,0.16
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,702,visible,297.665,203.583,2.125,67,0.58,0.15
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,702,visible,408.703,130.95,2.125,75,0.58,0.01
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,703,visible,205.364,112.483,2.125,196,0.58,0.18
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,703,visible,388.635,172.302,2.125,349,0.58,0.16
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,703,visible,299.621,202.753,2.125,67,0.58,0.15
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,703,visible,410.756,130.4,2.125,75,0.58,0.01
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,704,visible,204.778,114.526,2.125,196,0.58,0.18
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,704,visible,388.23,170.216,2.125,349,0.58,0.16
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,704,visible,301.577,201.923,2.125,67,0.58,0.15
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,704,visible,412.809,129.85,2.125,75,0.58,0.01
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,705,visible,204.192,116.569,2.125,196,0.58,0.18
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,705,visible,387.825,168.13,2.125,349,0.58,0.16
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,705,visible,303.533,201.093,2.125,67,0.58,0.15
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,705,visible,414.862,129.3,2.125,75,0.58,0.01
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,706,visible,203.606,118.612,2.125,196,0.58,0.18
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,706,visible,387.42,166.044,2.125,349,0.58,0.16
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,706,visible,305.489,200.263,2.125,67,0.58,0.15
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,706,visible,416.915,128.75,2.125,75,0.58,0.01
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,707,visible,203.02,120.655,2.125,196,0.58,0.18
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,707,visible,387.015,163.958,2.125,349,0.58,0.16
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,707,visible,307.445,199.433,2.125,67,0.58,0.15
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,707,visible,418.543,127.384,2.125,50,0.58,0.01
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,708,visible,202.434,122.698,2.125,196,0.58,0.18
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,708,visible,385.766,162.239,2.125,324,0.58,0.16
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,708,visible,309.401,198.603,2.125,67,0.58,0.15
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,708,visible,419.093,125.331,2.125,15,0.58,0.01
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,709,visible,201.848,124.741,2.125,196,0.58,0.18
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,709,visible,383.757,161.547,2.125,289,0.58,0.16
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,709,visible,311.357,197.773,2.125,67,0.58,0.15
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,709,visible,418.543,123.278,2.125,345,0.58,0.01
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,710,visible,201.262,126.784,2.125,196,0.58,0.18
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,710,visible,381.773,162.309,2.125,249,0.58,0.16
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,710,visible,313.313,196.943,2.125,67,0.58,0.15
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,710,visible,417.993,121.225,2.125,345,0.58,0.01
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,711,visible,200.676,128.827,2.125,196,0.58,0.18
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,711,visible,379.789,163.071,2.125,249,0.58,0.16
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,711,visible,315.269,196.113,2.125,67,0.58,0.15
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,711,visible,417.443,119.172,2.125,345,0.58,0.02
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,712,visible,201.008,130.926,2.125,171,0.58,0.18
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,712,visible,378.759,164.93,2.125,209,0.58,0.16
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,712,visible,317.225,195.283,2.125,67,0.58,0.15
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,712,visible,416.893,117.119,2.125,345,0.58,0.02
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,713,visible,201.34,133.025,2.125,171,0.58,0.18
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,713,visible,378.981,167.043,2.125,174,0.58,0.16
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,713,visible,319.181,194.453,2.125,67,0.58,0.15
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,713,visible,416.343,115.066,2.125,345,0.58,0.02
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,714,visible,201.672,135.124,2.125,171,0.58,0.18
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,714,visible,380.51,168.519,2.125,134,0.58,0.16
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,714,visible,321.137,193.623,2.125,67,0.58,0.15
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,714,visible,415.793,113.013,2.125,345,0.58,0.02
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,715,visible,202.004,137.223,2.125,171,0.58,0.18
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,715,visible,382.63,168.667,2.125,94,0.58,0.16
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,715,visible,323.093,192.793,2.125,67,0.58,0.15
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,715,visible,414.731,111.173,2.125,330,0.58,0.02
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,716,visible,202.336,139.322,2.125,171,0.58,0.18
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,716,visible,384.75,168.815,2.125,94,0.58,0.16
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,716,visible,325.164,192.315,2.125,77,0.58,0.15
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,716,visible,412.734,110.446,2.125,290,0.58,0.02
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,717,visible,202.668,141.421,2.125,171,0.58,0.18
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,717,visible,386.87,168.963,2.125,94,0.58,0.16
5860-01ac8e84-d99b-4ebd-ae63-a13e0ddc9b45,717,visible,327.057,193.28,2.125,117,0.58,0.15
1643-d0ff74bc-0fdd-438b-8fd5-5bbbf29a7de6,717,visible,410.617,110.261,2.125,275,0.58,0.02
5529-07d2dff6-b13a-4398-b0b4-782a81bd9c62,718,visible,203,143.52,2.125,171,0.58,0.18
7994-6e924b29-cec5-4cbf-9a7a-367bdfa62b4f,718,visible,388.99,169.111,2.125,94,0.58,0.16
