pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3623-76b71a40-7819-4251-9f2c-07190b96775a,2080,visible,132.861,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2080,visible,244.569,30.711,2.125,314,0.58,0.02
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2081,visible,394.469,175.901,2.125,174,0.58,0.52
3623-76b71a40-7819-4251-9f2c-07190b96775a,2081,visible,133.447,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2081,visible,243.04,29.235,2.125,314,0.58,0.02
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2082,visible,394.691,178.014,2.125,174,0.58,0.52
3623-76b71a40-7819-4251-9f2c-07190b96775a,2082,visible,134.033,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2082,visible,237.915,24.286,7.125,314,0.58,0.02
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2083,visible,394.913,180.127,2.125,174,0.58,0.52
3623-76b71a40-7819-4251-9f2c-07190b96775a,2083,visible,134.619,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2083,visible,232.79,19.337,7.125,314,0.58,0.02
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2084,visible,395.135,182.24,2.125,174,0.58,0.52
3623-76b71a40-7819-4251-9f2c-07190b96775a,2084,visible,135.205,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2084,visible,227.665,14.388,7.125,314,0.58,0.02
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2085,visible,395.357,184.353,2.125,174,0.58,0.52
3623-76b71a40-7819-4251-9f2c-07190b96775a,2085,visible,135.791,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2085,visible,222.54,9.439,7.125,314,0.58,0.02
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2086,visible,395.579,186.466,2.125,174,0.58,0.52
3623-76b71a40-7819-4251-9f2c-07190b96775a,2086,visible,136.377,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2086,visible,216.776,13.627,7.125,234,0.58,0.02
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2087,visible,395.801,188.579,2.125,174,0.58,0.52
3623-76b71a40-7819-4251-9f2c-07190b96775a,2087,visible,136.963,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2087,visible,214.456,20.364,7.125,199,0.58,0.02
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2088,visible,396.023,190.692,2.125,174,0.58,0.52
3623-76b71a40-7819-4251-9f2c-07190b96775a,2088,visible,137.549,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2088,visible,212.136,27.101,7.125,199,0.58,0.02
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2089,visible,396.245,192.805,2.125,174,0.58,0.52
3623-76b71a40-7819-4251-9f2c-07190b96775a,2089,visible,138.135,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2089,visible,209.816,33.838,7.125,199,0.58,0.02
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2090,visible,396.467,194.918,2.125,174,0.58,0.52
3623-76b71a40-7819-4251-9f2c-07190b96775a,2090,visible,138.721,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2090,visible,205.332,39.375,7.125,219,0.58,0.02
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2091,visible,396.135,197.017,2.125,189,0.58,0.52
3623-76b71a40-7819-4251-9f2c-07190b96775a,2091,visible,139.307,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2091,visible,198.246,40.12,7.125,264,0.58,0.02
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2092,visible,394.659,198.546,2.125,224,0.58,0.53
3623-76b71a40-7819-4251-9f2c-07190b96775a,2092,visible,139.893,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2092,visible,191.737,37.222,7.125,294,0.58,0.02
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2093,visible,392.616,199.132,2.125,254,0.58,0.53
3623-76b71a40-7819-4251-9f2c-07190b96775a,2093,visible,140.479,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2093,visible,185.228,34.324,7.125,294,0.58,0.02
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2094,visible,390.491,199.169,2.125,269,0.58,0.53
3623-76b71a40-7819-4251-9f2c-07190b96775a,2094,visible,141.065,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2094,visible,178.719,31.426,7.125,294,0.58,0.02
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2095,visible,388.84,197.832,2.125,309,0.58,0.53
3623-76b71a40-7819-4251-9f2c-07190b96775a,2095,visible,141.651,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2095,visible,172.21,28.528,7.125,294,0.58,0.02
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2096,visible,388.254,195.789,2.125,344,0.58,0.53
3623-76b71a40-7819-4251-9f2c-07190b96775a,2096,visible,142.237,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2096,visible,165.701,25.63,7.125,294,0.58,0.03
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2097,visible,388.402,193.669,2.125,4,0.58,0.53
3623-76b71a40-7819-4251-9f2c-07190b96775a,2097,visible,142.823,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2097,visible,159.192,22.732,7.125,294,0.58,0.03
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2098,visible,388.55,191.549,2.125,4,0.58,0.53
3623-76b71a40-7819-4251-9f2c-07190b96775a,2098,visible,143.409,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2098,visible,152.683,19.834,7.125,294,0.58,0.03
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2099,visible,389.887,189.898,2.125,39,0.58,0.53
3623-76b71a40-7819-4251-9f2c-07190b96775a,2099,visible,143.995,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2099,visible,146.174,16.936,7.125,294,0.58,0.03
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2100,visible,391.93,189.312,2.125,74,0.58,0.53
3623-76b71a40-7819-4251-9f2c-07190b96775a,2100,visible,144.581,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2100,visible,139.665,14.038,7.125,294,0.58,0.03
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2101,visible,393.973,188.726,2.125,74,0.58,0.53
3623-76b71a40-7819-4251-9f2c-07190b96775a,2101,visible,145.167,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2101,visible,133.156,11.14,7.125,294,0.58,0.03
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2102,visible,396.093,188.874,2.125,94,0.58,0.53
3623-76b71a40-7819-4251-9f2c-07190b96775a,2102,visible,145.753,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2102,visible,126.647,8.242,7.125,294,0.58,0.03
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2103,visible,397.744,190.211,2.125,129,0.58,0.53
3623-76b71a40-7819-4251-9f2c-07190b96775a,2103,visible,146.339,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2103,visible,119.91,5.922,7.125,289,0.58,0.03
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2104,visible,399.395,191.548,2.125,129,0.58,0.53
3623-76b71a40-7819-4251-9f2c-07190b96775a,2104,visible,146.925,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2104,visible,113.506,9.045,7.125,244,0.58,0.03
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2105,visible,401.046,192.885,2.125,129,0.58,0.53
3623-76b71a40-7819-4251-9f2c-07190b96775a,2105,visible,147.511,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2105,visible,107.102,12.168,7.125,244,0.58,0.03
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2106,visible,402.44,194.489,2.125,139,0.58,0.53
3623-76b71a40-7819-4251-9f2c-07190b96775a,2106,visible,148.097,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2106,visible,100.698,15.291,7.125,244,0.58,0.03
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2107,visible,402.477,196.614,2.125,179,0.58,0.53
3623-76b71a40-7819-4251-9f2c-07190b96775a,2107,visible,148.683,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2107,visible,94.294,18.414,7.125,244,0.58,0.03
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2108,visible,402.329,198.734,2.125,184,0.58,0.53
3623-76b71a40-7819-4251-9f2c-07190b96775a,2108,visible,149.269,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2108,visible,98.968,23.791,7.125,139,0.58,0.03
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2109,visible,401.997,200.833,2.125,189,0.58,0.53
3623-76b71a40-7819-4251-9f2c-07190b96775a,2109,visible,149.855,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2109,visible,106.076,24.288,7.125,94,0.58,0.03
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2110,visible,400.521,202.362,2.125,224,0.58,0.53
3623-76b71a40-7819-4251-9f2c-07190b96775a,2110,visible,150.441,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2110,visible,111.453,19.614,7.125,49,0.58,0.03
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2111,visible,398.408,202.584,2.125,264,0.58,0.53
3623-76b71a40-7819-4251-9f2c-07190b96775a,2111,visible,151.027,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2111,visible,111.601,17.494,2.125,4,0.58,0.03
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2112,visible,396.646,201.396,2.125,304,0.58,0.53
3623-76b71a40-7819-4251-9f2c-07190b96775a,2112,visible,151.613,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2112,visible,111.749,15.374,2.125,4,0.58,0.03
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2113,visible,395.884,199.412,2.125,339,0.58,0.53
3623-76b71a40-7819-4251-9f2c-07190b96775a,2113,visible,152.199,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2113,visible,112.081,13.275,2.125,9,0.58,0.03
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2114,visible,396.576,197.403,2.125,19,0.58,0.53
3623-76b71a40-7819-4251-9f2c-07190b96775a,2114,visible,152.785,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2114,visible,113.8,12.026,2.125,54,0.58,0.03
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2115,visible,398.295,196.154,2.125,54,0.58,0.53
3623-76b71a40-7819-4251-9f2c-07190b96775a,2115,visible,153.371,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2115,visible,115.899,12.358,2.125,99,0.58,0.03
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2116,visible,400.415,196.302,2.125,94,0.58,0.53
3623-76b71a40-7819-4251-9f2c-07190b96775a,2116,visible,153.957,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2116,visible,117.661,13.546,2.125,124,0.58,0.03
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2117,visible,402.066,197.639,2.125,129,0.58,0.53
3623-76b71a40-7819-4251-9f2c-07190b96775a,2117,visible,154.543,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2117,visible,119.423,14.734,2.125,124,0.58,0.03
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2118,visible,402.471,199.725,2.125,169,0.58,0.53
3623-76b71a40-7819-4251-9f2c-07190b96775a,2118,visible,155.129,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2118,visible,121.185,15.922,2.125,124,0.58,0.03
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2119,visible,401.441,201.584,2.125,209,0.58,0.53
3623-76b71a40-7819-4251-9f2c-07190b96775a,2119,visible,155.715,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2119,visible,123.284,16.254,2.125,99,0.58,0.03
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2120,visible,399.531,202.516,2.125,244,0.58,0.53
3623-76b71a40-7819-4251-9f2c-07190b96775a,2120,visible,156.301,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2120,visible,125.383,16.586,2.125,99,0.58,0.03
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2121,visible,397.469,202.002,2.125,284,0.58,0.53
3623-76b71a40-7819-4251-9f2c-07190b96775a,2121,visible,156.887,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2121,visible,127.482,16.918,2.125,99,0.58,0.03
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2122,visible,396.075,200.398,2.125,319,0.58,0.53
3623-76b71a40-7819-4251-9f2c-07190b96775a,2122,visible,157.473,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2122,visible,129.581,17.25,2.125,99,0.58,0.03
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2123,visible,396.038,198.273,2.125,359,0.58,0.53
3623-76b71a40-7819-4251-9f2c-07190b96775a,2123,visible,158.059,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2123,visible,131.68,17.582,2.125,99,0.58,0.03
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2124,visible,397.226,196.511,2.125,34,0.58,0.53
3623-76b71a40-7819-4251-9f2c-07190b96775a,2124,visible,158.645,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2124,visible,133.779,17.914,2.125,99,0.58,0.03
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2125,visible,399.269,195.925,2.125,74,0.58,0.53
3623-76b71a40-7819-4251-9f2c-07190b96775a,2125,visible,159.231,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2125,visible,135.878,18.246,2.125,99,0.58,0.03
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2126,visible,401.278,196.617,2.125,109,0.58,0.53
3623-76b71a40-7819-4251-9f2c-07190b96775a,2126,visible,159.817,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2126,visible,137.977,18.578,2.125,99,0.58,0.03
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2127,visible,402.372,198.438,2.125,149,0.58,0.53
3623-76b71a40-7819-4251-9f2c-07190b96775a,2127,visible,160.403,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2127,visible,139.696,17.329,2.125,54,0.58,0.03
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2128,visible,402.04,200.537,2.125,189,0.58,0.53
3623-76b71a40-7819-4251-9f2c-07190b96775a,2128,visible,160.989,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2128,visible,139.474,15.216,2.125,354,0.58,0.03
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2129,visible,400.564,202.066,2.125,224,0.58,0.53
3623-76b71a40-7819-4251-9f2c-07190b96775a,2129,visible,161.575,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2129,visible,139.252,13.103,2.125,354,0.58,0.03
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2130,visible,398.451,202.288,2.125,264,0.58,0.53
3623-76b71a40-7819-4251-9f2c-07190b96775a,2130,visible,162.161,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2130,visible,139.03,10.99,2.125,354,0.58,0.03
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2131,visible,396.592,201.258,2.125,299,0.58,0.53
3623-76b71a40-7819-4251-9f2c-07190b96775a,2131,visible,162.747,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2131,visible,138.808,8.877,2.125,354,0.58,0.03
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2132,visible,395.83,199.274,2.125,339,0.58,0.54
3623-76b71a40-7819-4251-9f2c-07190b96775a,2132,hidden,163.333,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2132,visible,139.838,7.018,2.125,29,0.58,0.03
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2133,visible,395.068,197.29,2.125,339,0.58,0.54
3623-76b71a40-7819-4251-9f2c-07190b96775a,2133,hidden,163.919,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2133,visible,141.881,6.432,2.125,74,0.58,0.03
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2134,visible,395.582,195.228,2.125,14,0.58,0.54
3623-76b71a40-7819-4251-9f2c-07190b96775a,2134,hidden,164.505,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2134,visible,143.74,7.462,2.125,119,0.58,0.03
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2135,visible,397.301,193.979,2.125,54,0.58,0.54
3623-76b71a40-7819-4251-9f2c-07190b96775a,2135,hidden,165.091,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2135,visible,144.326,9.505,2.125,164,0.58,0.03
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2136,visible,399.421,194.127,2.125,94,0.58,0.54
3623-76b71a40-7819-4251-9f2c-07190b96775a,2136,hidden,165.677,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2136,visible,143.296,11.364,2.125,209,0.58,0.04
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2137,visible,401.072,195.464,2.125,129,0.58,0.54
3623-76b71a40-7819-4251-9f2c-07190b96775a,2137,hidden,166.263,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2137,visible,141.692,12.758,2.125,229,0.58,0.04
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2138,visible,401.477,197.55,2.125,169,0.58,0.54
3623-76b71a40-7819-4251-9f2c-07190b96775a,2138,hidden,166.849,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2138,visible,140.662,14.617,2.125,209,0.58,0.04
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2139,visible,400.613,199.491,2.125,204,0.58,0.54
3623-76b71a40-7819-4251-9f2c-07190b96775a,2139,hidden,167.435,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2139,visible,141.248,16.66,2.125,164,0.58,0.04
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2140,visible,398.703,200.423,2.125,244,0.58,0.54
3623-76b71a40-7819-4251-9f2c-07190b96775a,2140,hidden,168.021,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2140,visible,143.107,17.69,2.125,119,0.58,0.04
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2141,visible,396.604,200.091,2.125,279,0.58,0.54
3623-76b71a40-7819-4251-9f2c-07190b96775a,2141,hidden,168.607,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2141,visible,145.193,17.285,2.125,79,0.58,0.04
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2142,visible,395.21,198.487,2.125,319,0.58,0.54
3623-76b71a40-7819-4251-9f2c-07190b96775a,2142,hidden,169.193,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2142,visible,147.014,16.191,2.125,59,0.58,0.04
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2143,visible,395.173,196.362,2.125,359,0.58,0.54
3623-76b71a40-7819-4251-9f2c-07190b96775a,2143,hidden,169.779,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2143,visible,147.528,14.129,2.125,14,0.58,0.04
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2144,visible,396.361,194.6,2.125,34,0.58,0.54
3623-76b71a40-7819-4251-9f2c-07190b96775a,2144,hidden,170.365,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2144,visible,146.434,12.308,2.125,329,0.58,0.04
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2145,visible,398.404,194.014,2.125,74,0.58,0.54
3623-76b71a40-7819-4251-9f2c-07190b96775a,2145,hidden,170.951,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2145,visible,144.372,11.794,2.125,284,0.58,0.04
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2146,visible,400.413,194.706,2.125,109,0.58,0.54
3623-76b71a40-7819-4251-9f2c-07190b96775a,2146,hidden,171.537,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2146,visible,142.551,12.888,2.125,239,0.58,0.04
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2147,visible,401.507,196.527,2.125,149,0.58,0.54
3623-76b71a40-7819-4251-9f2c-07190b96775a,2147,hidden,172.123,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2147,visible,142.037,14.95,2.125,194,0.58,0.04
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2148,visible,401.359,198.647,2.125,184,0.58,0.54
3623-76b71a40-7819-4251-9f2c-07190b96775a,2148,hidden,172.709,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2148,visible,143.131,16.771,2.125,149,0.58,0.04
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2149,visible,399.883,200.176,2.125,224,0.58,0.54
3623-76b71a40-7819-4251-9f2c-07190b96775a,2149,hidden,173.295,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2149,visible,145.193,17.285,2.125,104,0.58,0.04
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2150,visible,397.77,200.398,2.125,264,0.58,0.54
3623-76b71a40-7819-4251-9f2c-07190b96775a,2150,hidden,173.881,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2150,visible,147.014,16.191,2.125,59,0.58,0.04
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2151,visible,395.911,199.368,2.125,299,0.58,0.54
3623-76b71a40-7819-4251-9f2c-07190b96775a,2151,hidden,174.467,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2151,visible,147.528,14.129,2.125,14,0.58,0.04
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2152,visible,395.149,197.384,2.125,339,0.58,0.54
3623-76b71a40-7819-4251-9f2c-07190b96775a,2152,hidden,175.053,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2152,visible,146.434,12.308,2.125,329,0.58,0.04
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2153,visible,395.663,195.322,2.125,14,0.58,0.54
3623-76b71a40-7819-4251-9f2c-07190b96775a,2153,hidden,175.639,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2153,visible,144.372,11.794,2.125,284,0.58,0.04
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2154,visible,397.382,194.073,2.125,54,0.58,0.54
3623-76b71a40-7819-4251-9f2c-07190b96775a,2154,hidden,176.225,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2154,visible,142.551,12.888,2.125,239,0.58,0.04
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2155,visible,399.507,194.036,2.125,89,0.58,0.54
3623-76b71a40-7819-4251-9f2c-07190b96775a,2155,hidden,176.811,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2155,visible,142.037,14.95,2.125,194,0.58,0.04
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2156,visible,401.158,195.373,2.125,129,0.58,0.54
3623-76b71a40-7819-4251-9f2c-07190b96775a,2156,hidden,177.397,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2156,visible,143.131,16.771,2.125,149,0.58,0.04
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2157,visible,401.563,197.459,2.125,169,0.58,0.54
3623-76b71a40-7819-4251-9f2c-07190b96775a,2157,hidden,177.983,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2157,visible,145.193,17.285,2.125,104,0.58,0.04
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2158,visible,400.699,199.4,2.125,204,0.58,0.54
3623-76b71a40-7819-4251-9f2c-07190b96775a,2158,hidden,178.569,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2158,visible,147.255,17.799,2.125,104,0.58,0.04
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2159,visible,398.789,200.332,2.125,244,0.58,0.54
3623-76b71a40-7819-4251-9f2c-07190b96775a,2159,hidden,179.155,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2159,visible,149.317,18.313,2.125,104,0.58,0.04
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2160,visible,396.69,200,2.125,279,0.58,0.54
3623-76b71a40-7819-4251-9f2c-07190b96775a,2160,hidden,179.741,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2160,visible,151.379,18.827,2.125,104,0.58,0.04
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2161,visible,395.296,198.396,2.125,319,0.58,0.54
3623-76b71a40-7819-4251-9f2c-07190b96775a,2161,hidden,180.327,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2161,visible,149.317,18.313,2.125,284,0.58,0.04
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2162,visible,395.074,196.283,2.125,354,0.58,0.54
3623-76b71a40-7819-4251-9f2c-07190b96775a,2162,hidden,180.913,277.5,2.125,164,0,0.33
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,2162,visible,147.496,19.407,2.125,239,0.58,0.04
4222-363aba94-782b-4378-b63a-1cfab50e2a11,2163,visible,396.262,194.521,2.125,34,0.58,0.54
3623-76b71a40-7819-4251-9f2c-07190b96775a,2163,hidden,181.499,277.5,2.125,164,0,0.33
