pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,428,visible,351.809,109.243,2.125,303,0.58,0.09
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,429,visible,350.027,108.086,2.125,303,0.58,0.09
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,430,visible,348.245,106.929,2.125,303,0.58,0.09
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,431,visible,346.463,105.772,2.125,303,0.58,0.09
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,432,visible,344.339,105.846,2.125,268,0.58,0.09
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,433,visible,337.218,106.095,7.125,268,0.58,0.09
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,434,visible,335.094,106.169,2.125,268,0.58,0.09
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,435,visible,332.97,106.243,2.125,268,0.58,0.09
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,436,visible,330.846,106.317,2.125,268,0.58,0.09
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,437,visible,323.725,106.566,7.125,268,0.58,0.09
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,438,visible,316.604,106.815,7.125,268,0.58,0.09
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,439,visible,309.483,107.064,7.125,268,0.58,0.09
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,440,visible,302.362,107.313,7.125,268,0.58,0.09
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,441,visible,295.241,107.562,7.125,268,0.58,0.09
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,442,visible,288.12,107.811,7.125,268,0.58,0.09
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,443,visible,280.999,108.06,7.125,268,0.58,0.09
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,444,visible,273.878,108.309,7.125,268,0.58,0.09
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,445,visible,266.757,108.558,7.125,268,0.58,0.09
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,446,visible,259.636,108.807,7.125,268,0.58,0.09
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,447,visible,252.515,109.056,7.125,268,0.58,0.09
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,448,visible,245.394,109.305,7.125,268,0.58,0.09
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,449,visible,238.273,109.554,7.125,268,0.58,0.09
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,450,visible,231.152,109.803,7.125,268,0.58,0.09
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,451,visible,224.031,110.052,7.125,268,0.58,0.09
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,452,visible,216.91,110.301,7.125,268,0.58,0.09
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,453,visible,209.789,110.55,7.125,268,0.58,0.09
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,454,visible,202.668,110.799,7.125,268,0.58,0.09
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,455,visible,195.547,111.048,7.125,268,0.58,0.09
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,456,visible,188.426,111.297,7.125,268,0.58,0.09
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,457,visible,181.305,111.546,7.125,268,0.58,0.09
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,458,visible,174.184,111.795,7.125,268,0.58,0.09
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,459,visible,167.063,112.044,7.125,268,0.58,0.09
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,460,visible,159.942,112.293,7.125,268,0.58,0.09
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,461,visible,152.821,112.542,7.125,268,0.58,0.09
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,462,visible,145.7,112.791,7.125,268,0.58,0.09
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,463,visible,138.579,113.04,7.125,268,0.58,0.09
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,464,visible,131.458,113.289,7.125,268,0.58,0.1
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,465,visible,124.337,113.538,7.125,268,0.58,0.1
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,466,visible,117.216,113.787,7.125,268,0.58,0.1
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,467,visible,110.095,114.036,7.125,268,0.58,0.1
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,468,visible,107.971,114.11,2.125,268,0.58,0.1
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,469,visible,105.847,114.184,2.125,268,0.58,0.1
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,470,visible,103.723,114.258,2.125,268,0.58,0.1
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,471,visible,101.941,113.101,2.125,303,0.58,0.1
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,472,visible,95.965,109.22,7.125,303,0.58,0.1
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,473,visible,89.989,105.339,7.125,303,0.58,0.1
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,474,visible,84.013,101.458,7.125,303,0.58,0.1
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,475,visible,78.037,97.577,7.125,303,0.58,0.1
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,476,visible,72.061,93.696,7.125,303,0.58,0.1
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,477,visible,70.279,92.539,2.125,303,0.58,0.1
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,478,visible,68.497,91.382,2.125,303,0.58,0.1
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,479,visible,67.876,89.35,2.125,343,0.58,0.1
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,480,visible,65.793,82.536,7.125,343,0.58,0.1
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,481,visible,63.71,75.722,7.125,343,0.58,0.1
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,482,visible,61.627,68.908,7.125,343,0.58,0.1
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,483,visible,59.544,62.094,7.125,343,0.58,0.1
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,484,visible,58.923,60.062,2.125,343,0.58,0.1
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,485,visible,58.302,58.03,2.125,343,0.58,0.1
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,486,visible,59.3,56.154,2.125,28,0.58,0.1
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,487,visible,60.298,54.278,2.125,28,0.58,0.1
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,488,visible,61.995,52.999,2.125,53,0.58,0.1
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,489,visible,63.692,51.72,2.125,53,0.58,0.1
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,490,visible,69.382,47.432,7.125,53,0.58,0.1
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,491,visible,75.072,43.144,7.125,53,0.58,0.1
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,492,visible,80.762,38.856,7.125,53,0.58,0.1
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,493,visible,82.459,37.577,2.125,53,0.58,0.1
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,494,visible,84.156,36.298,2.125,53,0.58,0.1
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,495,visible,85.853,35.019,2.125,53,0.58,0.1
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,496,visible,87.746,34.054,2.125,63,0.58,0.1
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,497,visible,89.778,33.433,2.125,73,0.58,0.1
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,498,visible,91.81,32.812,2.125,73,0.58,0.1
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,499,visible,93.842,32.191,2.125,73,0.58,0.1
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,500,visible,95.874,31.57,2.125,73,0.58,0.1
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,501,visible,102.688,29.487,7.125,73,0.58,0.1
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,502,visible,109.502,27.404,7.125,73,0.58,0.1
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,503,visible,116.316,25.321,7.125,73,0.58,0.1
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,504,visible,123.13,23.238,7.125,73,0.58,0.11
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,505,visible,125.162,22.617,2.125,73,0.58,0.11
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,506,visible,127.271,22.358,2.125,83,0.58,0.11
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,507,visible,129.38,22.099,2.125,83,0.58,0.11
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,508,visible,136.452,21.231,7.125,83,0.58,0.11
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,509,visible,143.524,20.363,7.125,83,0.58,0.11
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,510,visible,150.596,19.495,7.125,83,0.58,0.11
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,511,visible,157.668,18.627,7.125,83,0.58,0.11
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,512,visible,164.74,17.759,7.125,83,0.58,0.11
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,513,visible,171.812,16.891,7.125,83,0.58,0.11
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,514,visible,178.884,16.023,7.125,83,0.58,0.11
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,515,visible,185.956,15.155,7.125,83,0.58,0.11
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,516,visible,193.028,14.287,7.125,83,0.58,0.11
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,517,visible,200.1,13.419,7.125,83,0.58,0.11
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,518,visible,207.172,12.551,7.125,83,0.58,0.11
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,519,visible,214.287,12.924,7.125,93,0.58,0.11
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,520,visible,216.243,13.754,2.125,113,0.58,0.11
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,521,visible,222.802,16.538,7.125,113,0.58,0.11
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,522,visible,224.758,17.368,2.125,113,0.58,0.11
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,523,visible,226.714,18.198,2.125,113,0.58,0.11
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,524,visible,233.273,20.982,7.125,113,0.58,0.11
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,525,visible,235.377,21.278,2.125,98,0.58,0.11
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,526,visible,237.481,21.574,2.125,98,0.58,0.11
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,527,visible,244.537,22.566,7.125,98,0.58,0.11
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,528,visible,251.593,23.558,7.125,98,0.58,0.11
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,529,visible,258.649,24.55,7.125,98,0.58,0.11
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,530,visible,260.753,24.846,2.125,98,0.58,0.11
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,531,visible,262.862,24.587,2.125,83,0.58,0.11
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,532,visible,264.971,24.328,2.125,83,0.58,0.11
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,533,visible,272.043,23.46,7.125,83,0.58,0.11
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,534,visible,279.115,22.592,7.125,83,0.58,0.11
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,535,visible,286.187,21.724,7.125,83,0.58,0.11
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,536,visible,293.259,20.856,7.125,83,0.58,0.11
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,537,visible,300.331,19.988,7.125,83,0.58,0.11
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,538,visible,307.403,19.12,7.125,83,0.58,0.11
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,539,visible,314.475,18.252,7.125,83,0.58,0.11
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,540,visible,321.547,17.384,7.125,83,0.58,0.11
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,541,visible,328.619,16.516,7.125,83,0.58,0.11
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,542,visible,335.691,15.648,7.125,83,0.58,0.11
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,543,visible,342.763,14.78,7.125,83,0.58,0.12
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,544,visible,349.835,13.912,7.125,83,0.58,0.12
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,545,visible,356.907,13.044,7.125,83,0.58,0.12
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,546,visible,359.016,12.785,2.125,83,0.58,0.12
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,547,visible,361.125,12.526,2.125,83,0.58,0.12
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,548,visible,363.234,12.267,2.125,83,0.58,0.12
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,549,visible,364.909,13.575,2.125,128,0.58,0.12
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,550,visible,366.584,14.883,2.125,128,0.58,0.12
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,551,visible,372.199,19.27,7.125,128,0.58,0.12
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,552,visible,377.814,23.657,7.125,128,0.58,0.12
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,553,visible,383.429,28.044,7.125,128,0.58,0.12
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,554,visible,389.044,32.431,7.125,128,0.58,0.12
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,555,visible,394.659,36.818,7.125,128,0.58,0.12
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,556,visible,400.274,41.205,7.125,128,0.58,0.12
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,557,visible,402.357,48.019,7.125,163,0.58,0.12
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,558,visible,404.44,54.833,7.125,163,0.58,0.12
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,559,visible,406.523,61.647,7.125,163,0.58,0.12
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,560,visible,408.606,68.461,7.125,163,0.58,0.12
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,561,visible,410.689,75.275,7.125,163,0.58,0.12
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,562,visible,412.772,82.089,7.125,163,0.58,0.12
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,563,visible,414.855,88.903,7.125,163,0.58,0.12
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,564,visible,416.938,95.717,7.125,163,0.58,0.12
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,565,visible,419.021,102.531,7.125,163,0.58,0.12
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,566,visible,421.104,109.345,7.125,163,0.58,0.12
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,567,visible,423.187,116.159,7.125,163,0.58,0.12
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,568,visible,425.27,122.973,7.125,163,0.58,0.12
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,569,visible,427.353,129.787,7.125,163,0.58,0.12
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,570,visible,429.436,136.601,7.125,163,0.58,0.12
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,571,visible,431.519,143.415,7.125,163,0.58,0.12
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,572,visible,433.602,150.229,7.125,163,0.58,0.12
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,573,visible,435.083,157.198,7.125,168,0.58,0.12
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,574,visible,431.738,163.489,7.125,208,0.58,0.12
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,575,visible,428.393,169.78,7.125,208,0.58,0.12
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,576,visible,425.048,176.071,7.125,208,0.58,0.12
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,577,visible,421.703,182.362,7.125,208,0.58,0.12
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,578,visible,418.358,188.653,7.125,208,0.58,0.12
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,579,visible,415.013,194.944,7.125,208,0.58,0.12
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,580,visible,411.668,201.235,7.125,208,0.58,0.12
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,581,visible,408.323,207.526,7.125,208,0.58,0.12
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,582,visible,404.978,213.817,7.125,208,0.58,0.12
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,583,visible,399.683,218.585,7.125,228,0.58,0.13
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,584,visible,392.714,220.066,7.125,258,0.58,0.13
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,585,visible,385.745,221.547,7.125,258,0.58,0.13
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,586,visible,378.776,223.028,7.125,258,0.58,0.13
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,587,visible,371.807,224.509,7.125,258,0.58,0.13
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,588,visible,364.838,225.99,7.125,258,0.58,0.13
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,589,visible,357.869,227.471,7.125,258,0.58,0.13
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,590,visible,350.9,228.952,7.125,258,0.58,0.13
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,591,visible,343.931,230.433,7.125,258,0.58,0.13
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,592,visible,336.962,231.914,7.125,258,0.58,0.13
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,593,visible,329.993,233.395,7.125,258,0.58,0.13
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,594,visible,323.024,234.876,7.125,258,0.58,0.13
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,595,visible,316.055,236.357,7.125,258,0.58,0.13
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,596,visible,309.086,237.838,7.125,258,0.58,0.13
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,597,visible,302.117,239.319,7.125,258,0.58,0.13
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,598,visible,295.148,240.8,7.125,258,0.58,0.13
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,599,visible,288.179,242.281,7.125,258,0.58,0.13
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,600,visible,281.123,241.289,7.125,278,0.58,0.13
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,601,visible,274.067,240.297,7.125,278,0.58,0.13
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,602,visible,267.011,239.305,7.125,278,0.58,0.13
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,603,visible,259.955,238.313,7.125,278,0.58,0.13
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,604,visible,252.899,237.321,7.125,278,0.58,0.13
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,605,visible,245.843,236.329,7.125,278,0.58,0.13
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,606,visible,238.787,235.337,7.125,278,0.58,0.13
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,607,visible,231.731,234.345,7.125,278,0.58,0.13
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,608,visible,224.675,233.353,7.125,278,0.58,0.13
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,609,visible,217.619,232.361,7.125,278,0.58,0.13
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,610,visible,210.563,231.369,7.125,278,0.58,0.13
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,611,visible,204.215,234.604,7.125,243,0.58,0.13
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,612,visible,197.867,237.839,7.125,243,0.58,0.13
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,613,visible,195.974,238.804,2.125,243,0.58,0.13
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,614,visible,189.626,242.039,7.125,243,0.58,0.13
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,615,visible,183.278,245.274,7.125,243,0.58,0.13
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,616,visible,176.163,244.901,7.125,273,0.58,0.13
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,617,visible,169.872,241.556,7.125,298,0.58,0.13
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,618,visible,163.581,238.211,7.125,298,0.58,0.13
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,619,visible,157.29,234.866,7.125,298,0.58,0.13
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,620,visible,150.999,231.521,7.125,298,0.58,0.13
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,621,visible,143.878,231.77,7.125,268,0.58,0.13
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,622,visible,137.272,234.439,7.125,248,0.58,0.13
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,623,visible,130.666,237.108,7.125,248,0.58,0.14
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,624,visible,124.06,239.777,7.125,248,0.58,0.14
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,625,visible,117.454,242.446,7.125,248,0.58,0.14
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,626,visible,110.333,242.695,7.125,268,0.58,0.14
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,627,visible,103.774,239.911,7.125,293,0.58,0.14
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,628,visible,97.215,237.127,7.125,293,0.58,0.14
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,629,visible,90.656,234.343,7.125,293,0.58,0.14
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,630,visible,84.097,231.559,7.125,293,0.58,0.14
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,631,visible,77.538,228.775,7.125,293,0.58,0.14
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,632,visible,70.979,225.991,7.125,293,0.58,0.14
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,633,visible,64.42,223.207,7.125,293,0.58,0.14
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,634,visible,58.444,219.326,7.125,303,0.58,0.14
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,635,visible,55.775,212.72,7.125,338,0.58,0.14
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,636,visible,57.977,205.944,7.125,18,0.58,0.14
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,637,visible,63.667,201.656,7.125,53,0.58,0.14
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,638,visible,70.782,202.029,7.125,93,0.58,0.14
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,639,visible,77.897,202.402,7.125,93,0.58,0.14
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,640,visible,82.185,208.092,7.125,143,0.58,0.14
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,641,visible,86.473,213.782,7.125,143,0.58,0.14
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,642,visible,92.088,218.169,7.125,128,0.58,0.14
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,643,visible,99.209,217.92,7.125,88,0.58,0.14
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,644,visible,104.899,213.632,7.125,53,0.58,0.14
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,645,visible,109.758,208.421,7.125,43,0.58,0.14
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,646,visible,114.617,203.21,7.125,43,0.58,0.14
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,647,visible,119.476,197.999,7.125,43,0.58,0.14
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,648,visible,124.335,192.788,7.125,43,0.58,0.14
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,649,visible,129.194,187.577,7.125,43,0.58,0.14
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,650,visible,134.053,182.366,7.125,43,0.58,0.14
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,651,visible,138.912,177.155,7.125,43,0.58,0.14
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,652,visible,143.771,171.944,7.125,43,0.58,0.14
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,653,visible,148.63,166.733,7.125,43,0.58,0.14
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,654,visible,153.489,161.522,7.125,43,0.58,0.14
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,655,visible,158.348,156.311,7.125,43,0.58,0.14
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,656,visible,163.207,151.1,7.125,43,0.58,0.14
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,657,visible,168.066,145.889,7.125,43,0.58,0.14
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,658,visible,172.925,140.678,7.125,43,0.58,0.14
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,659,visible,174.374,139.124,2.125,43,0.58,0.14
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,660,visible,175.823,137.57,2.125,43,0.58,0.14
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,661,visible,177.272,136.016,2.125,43,0.58,0.14
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,662,visible,178.721,134.462,2.125,43,0.58,0.15
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,663,visible,180.17,132.908,2.125,43,0.58,0.15
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,664,visible,181.619,131.354,2.125,43,0.58,0.15
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,665,visible,183.068,129.8,2.125,43,0.58,0.15
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,666,visible,184.517,128.246,2.125,43,0.58,0.15
6606-799a8a35-3439-4c2e-9b52-5e410d2b1a93,667,visible,185.966,126.692,2.125,43,0.58,0.15
