pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6830-6d4b704b-4487-4241-8220-7319d075c7da,2247,visible,261.751,194.585,2.125,253,0.87,1.28
6830-6d4b704b-4487-4241-8220-7319d075c7da,2248,visible,259.68,194.107,2.125,283,0.85,1.28
6830-6d4b704b-4487-4241-8220-7319d075c7da,2249,visible,257.609,193.629,2.125,283,0.89,1.28
6830-6d4b704b-4487-4241-8220-7319d075c7da,2250,visible,255.538,193.151,2.125,283,0.94,1.28
6830-6d4b704b-4487-4241-8220-7319d075c7da,2251,visible,253.467,192.673,2.125,283,0.97,1.28
6830-6d4b704b-4487-4241-8220-7319d075c7da,2252,visible,251.396,192.195,2.125,283,0.99,1.28
6830-6d4b704b-4487-4241-8220-7319d075c7da,2253,visible,249.325,191.717,2.125,283,1,1.28
6830-6d4b704b-4487-4241-8220-7319d075c7da,2254,visible,247.254,191.239,2.125,283,0.99,1.28
6830-6d4b704b-4487-4241-8220-7319d075c7da,2255,visible,245.183,190.761,2.125,283,1,1.28
6830-6d4b704b-4487-4241-8220-7319d075c7da,2256,visible,243.112,190.283,2.125,283,1,1.28
6830-6d4b704b-4487-4241-8220-7319d075c7da,2257,visible,241.041,189.805,2.125,283,1,1.28
6830-6d4b704b-4487-4241-8220-7319d075c7da,2258,visible,238.97,189.327,2.125,283,1,1.28
6830-6d4b704b-4487-4241-8220-7319d075c7da,2259,visible,236.899,188.849,2.125,283,1,1.28
6830-6d4b704b-4487-4241-8220-7319d075c7da,2260,visible,234.828,188.371,2.125,283,1,1.28
6830-6d4b704b-4487-4241-8220-7319d075c7da,2261,visible,232.757,187.893,2.125,283,1,1.28
6830-6d4b704b-4487-4241-8220-7319d075c7da,2262,visible,230.678,188.335,2.125,258,1,1.28
6830-6d4b704b-4487-4241-8220-7319d075c7da,2263,visible,228.599,188.777,2.125,258,1,1.28
6830-6d4b704b-4487-4241-8220-7319d075c7da,2264,visible,226.52,189.219,2.125,258,1,1.28
6830-6d4b704b-4487-4241-8220-7319d075c7da,2265,visible,224.441,189.661,2.125,258,1,1.28
6830-6d4b704b-4487-4241-8220-7319d075c7da,2266,visible,222.362,190.103,2.125,258,0.99,1.29
6830-6d4b704b-4487-4241-8220-7319d075c7da,2267,visible,220.283,190.545,2.125,258,0.99,1.29
6830-6d4b704b-4487-4241-8220-7319d075c7da,2268,visible,218.204,190.987,2.125,258,0.96,1.29
6830-6d4b704b-4487-4241-8220-7319d075c7da,2269,visible,216.125,191.429,2.125,258,0.92,1.29
6830-6d4b704b-4487-4241-8220-7319d075c7da,2270,visible,214.046,191.871,2.125,258,0.92,1.29
6830-6d4b704b-4487-4241-8220-7319d075c7da,2271,visible,211.967,192.313,2.125,258,0.9,1.29
6830-6d4b704b-4487-4241-8220-7319d075c7da,2272,visible,209.946,191.656,2.125,288,0.86,1.29
6830-6d4b704b-4487-4241-8220-7319d075c7da,2273,visible,208.82,189.854,2.125,328,0.83,1.29
6830-6d4b704b-4487-4241-8220-7319d075c7da,2274,visible,209.116,187.75,2.125,8,0.84,1.29
6830-6d4b704b-4487-4241-8220-7319d075c7da,2275,visible,210.565,186.196,2.125,43,0.84,1.29
6830-6d4b704b-4487-4241-8220-7319d075c7da,2276,visible,212.644,185.754,2.125,78,0.88,1.29
6830-6d4b704b-4487-4241-8220-7319d075c7da,2277,visible,214.723,185.312,2.125,78,0.92,1.29
6830-6d4b704b-4487-4241-8220-7319d075c7da,2278,visible,216.802,184.87,2.125,78,0.92,1.29
6830-6d4b704b-4487-4241-8220-7319d075c7da,2279,visible,218.881,184.428,2.125,78,0.96,1.29
6830-6d4b704b-4487-4241-8220-7319d075c7da,2280,visible,220.96,183.986,2.125,78,0.97,1.29
6830-6d4b704b-4487-4241-8220-7319d075c7da,2281,visible,223.039,183.544,2.125,78,0.97,1.29
6830-6d4b704b-4487-4241-8220-7319d075c7da,2282,visible,225.148,183.285,2.125,83,0.94,1.29
6830-6d4b704b-4487-4241-8220-7319d075c7da,2283,visible,227.104,184.115,2.125,113,0.94,1.29
6830-6d4b704b-4487-4241-8220-7319d075c7da,2284,visible,229.06,184.945,2.125,113,0.95,1.29
6830-6d4b704b-4487-4241-8220-7319d075c7da,2285,visible,231.016,185.775,2.125,113,0.92,1.29
6830-6d4b704b-4487-4241-8220-7319d075c7da,2286,visible,232.972,186.605,2.125,113,0.9299999999999999,1.29
6830-6d4b704b-4487-4241-8220-7319d075c7da,2287,visible,234.928,187.435,2.125,113,0.9,1.29
6830-6d4b704b-4487-4241-8220-7319d075c7da,2288,visible,236.884,188.265,2.125,113,0.87,1.29
6830-6d4b704b-4487-4241-8220-7319d075c7da,2289,visible,238.905,188.922,2.125,108,0.81,1.29
6830-6d4b704b-4487-4241-8220-7319d075c7da,2290,visible,240.875,188.126,2.125,68,0.8,1.29
6830-6d4b704b-4487-4241-8220-7319d075c7da,2291,visible,242.677,187,2.125,58,0.77,1.3
6830-6d4b704b-4487-4241-8220-7319d075c7da,2292,visible,243.985,185.325,2.125,38,0.77,1.3
6830-6d4b704b-4487-4241-8220-7319d075c7da,2293,visible,244.096,183.203,2.125,3,0.74,1.3
6830-6d4b704b-4487-4241-8220-7319d075c7da,2294,visible,242.817,181.506,2.125,323,0.74,1.3
6830-6d4b704b-4487-4241-8220-7319d075c7da,2295,visible,240.796,180.849,2.125,288,0.76,1.3
6830-6d4b704b-4487-4241-8220-7319d075c7da,2296,visible,238.764,181.47,2.125,253,0.79,1.3
6830-6d4b704b-4487-4241-8220-7319d075c7da,2297,visible,236.732,182.091,2.125,253,0.78,1.3
6830-6d4b704b-4487-4241-8220-7319d075c7da,2298,visible,234.7,182.712,2.125,253,0.77,1.3
6830-6d4b704b-4487-4241-8220-7319d075c7da,2299,visible,232.668,183.333,2.125,253,0.76,1.3
6830-6d4b704b-4487-4241-8220-7319d075c7da,2300,visible,230.636,183.954,2.125,253,0.75,1.3
6830-6d4b704b-4487-4241-8220-7319d075c7da,2301,visible,228.604,184.575,2.125,253,0.74,1.3
6830-6d4b704b-4487-4241-8220-7319d075c7da,2302,visible,226.572,185.196,2.125,253,0.72,1.3
6830-6d4b704b-4487-4241-8220-7319d075c7da,2303,visible,224.54,185.817,2.125,253,0.73,1.3
6830-6d4b704b-4487-4241-8220-7319d075c7da,2304,visible,222.508,186.438,2.125,253,0.72,1.3
6830-6d4b704b-4487-4241-8220-7319d075c7da,2305,visible,220.476,187.059,2.125,253,0.7,1.3
6830-6d4b704b-4487-4241-8220-7319d075c7da,2306,visible,218.444,187.68,2.125,253,0.6799999999999999,1.3
6830-6d4b704b-4487-4241-8220-7319d075c7da,2307,visible,216.412,188.301,2.125,253,0.6799999999999999,1.3
6830-6d4b704b-4487-4241-8220-7319d075c7da,2308,visible,214.38,188.922,2.125,253,0.6699999999999999,1.3
6830-6d4b704b-4487-4241-8220-7319d075c7da,2309,visible,212.348,189.543,2.125,253,0.6599999999999999,1.3
6830-6d4b704b-4487-4241-8220-7319d075c7da,2310,visible,210.316,190.164,2.125,253,0.64,1.3
6830-6d4b704b-4487-4241-8220-7319d075c7da,2311,visible,208.284,190.785,2.125,253,0.62,1.3
6830-6d4b704b-4487-4241-8220-7319d075c7da,2312,visible,206.252,191.406,2.125,253,0.61,1.3
6830-6d4b704b-4487-4241-8220-7319d075c7da,2313,visible,204.22,192.027,2.125,253,0.62,1.3
6830-6d4b704b-4487-4241-8220-7319d075c7da,2314,visible,202.141,192.469,2.125,258,0.63,1.3
6830-6d4b704b-4487-4241-8220-7319d075c7da,2315,visible,200.185,191.639,2.125,293,0.6,1.3
6830-6d4b704b-4487-4241-8220-7319d075c7da,2316,visible,198.631,190.19,2.125,313,0.5800000000000001,1.3
6830-6d4b704b-4487-4241-8220-7319d075c7da,2317,visible,197.209,188.611,2.125,318,0.55,1.3
6830-6d4b704b-4487-4241-8220-7319d075c7da,2318,visible,196.95,186.502,2.125,353,0.5,1.3
6830-6d4b704b-4487-4241-8220-7319d075c7da,2319,visible,196.691,184.393,2.125,353,0.51,1.3
6830-6d4b704b-4487-4241-8220-7319d075c7da,2320,visible,197.348,182.372,2.125,18,0.51,1.3
6830-6d4b704b-4487-4241-8220-7319d075c7da,2321,visible,198.797,180.818,2.125,43,0.49,1.3
6830-6d4b704b-4487-4241-8220-7319d075c7da,2322,visible,200.246,179.264,2.125,43,0.52,1.3
6830-6d4b704b-4487-4241-8220-7319d075c7da,2323,visible,201.695,177.71,2.125,43,0.52,1.3
6830-6d4b704b-4487-4241-8220-7319d075c7da,2324,visible,203.274,176.288,2.125,48,0.5,1.3
6830-6d4b704b-4487-4241-8220-7319d075c7da,2325,visible,205.383,176.029,2.125,83,0.51,1.3
6830-6d4b704b-4487-4241-8220-7319d075c7da,2326,visible,206.805,177.608,2.125,138,0.5,1.3
6830-6d4b704b-4487-4241-8220-7319d075c7da,2327,visible,208.227,179.187,2.125,138,0.48,1.31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2328,visible,209.649,180.766,2.125,138,0.45999999999999996,1.31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2329,visible,211.071,182.345,2.125,138,0.43999999999999995,1.31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2330,visible,213.092,183.002,2.125,108,0.43999999999999995,1.31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2331,visible,215.201,182.743,2.125,83,0.44999999999999996,1.31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2332,visible,217.31,182.484,2.125,83,0.45999999999999996,1.31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2333,visible,219.419,182.225,2.125,83,0.43000000000000005,1.31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2334,visible,221.528,181.966,2.125,83,0.42000000000000004,1.31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2335,visible,228.6,181.098,7.125,83,0.38,1.31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2336,visible,235.672,180.23,7.125,83,0.4,1.31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2337,visible,237.781,179.971,2.125,83,0.45999999999999996,1.31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2338,visible,239.89,179.712,2.125,83,0.5,1.31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2339,visible,241.999,179.453,2.125,83,0.53,1.31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2340,visible,244.108,179.194,2.125,83,0.53,1.31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2341,visible,246.217,178.935,2.125,83,0.52,1.31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2342,visible,248.093,179.933,2.125,118,0.52,1.31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2343,visible,249.219,181.735,2.125,148,0.52,1.31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2344,visible,250.345,183.537,2.125,148,0.5,1.31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2345,visible,254.121,189.579,7.125,148,0.49,1.31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2346,visible,257.897,195.621,7.125,148,0.44999999999999996,1.31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2347,visible,261.673,201.663,7.125,148,0.49,1.31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2348,visible,262.799,203.465,2.125,148,0.51,1.31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2349,visible,263.925,205.267,2.125,148,0.48,1.31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2350,visible,265.051,207.069,2.125,148,0.49,1.31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2351,visible,266.177,208.871,2.125,148,0.47,1.31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2352,visible,267.303,210.673,2.125,148,0.43000000000000005,1.31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2353,visible,268.429,212.475,2.125,148,0.43999999999999995,1.31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2354,visible,269.555,214.277,2.125,148,0.42000000000000004,1.31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2355,visible,270.681,216.079,2.125,148,0.42000000000000004,1.31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2356,visible,272.702,216.736,2.125,108,0.41000000000000003,1.31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2357,visible,274.734,216.115,2.125,73,0.42000000000000004,1.31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2358,visible,275.891,214.333,2.125,33,0.4,1.31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2359,visible,275.817,212.209,2.125,358,0.39,1.31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2360,visible,274.395,210.63,2.125,318,0.4,1.31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2361,visible,272.324,210.152,2.125,283,0.39,1.31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2362,visible,270.431,211.117,2.125,243,0.39,1.31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2363,visible,268.538,212.082,2.125,243,0.37,1.31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2364,visible,266.645,213.047,2.125,243,0.36,1.31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2365,visible,264.752,214.012,2.125,243,0.35,1.31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2366,visible,262.859,214.977,2.125,243,0.31000000000000005,1.31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2367,visible,260.966,215.942,2.125,243,0.27,1.31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2368,visible,259.073,216.907,2.125,243,0.25,1.31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2369,visible,257.18,217.872,2.125,243,0.22999999999999998,1.31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2370,visible,255.287,218.837,2.125,243,0.22999999999999998,1.31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2371,visible,253.394,219.802,2.125,243,0.24,1.31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2372,visible,251.719,218.494,2.125,308,0.24,1.31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2373,visible,250.044,217.186,2.125,308,0.27,1.31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2374,visible,248.369,215.878,2.125,308,0.29000000000000004,1.31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2375,visible,247.748,213.846,2.125,343,0.31000000000000005,1.31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2376,visible,247.127,211.814,2.125,343,0.31999999999999995,1.31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2377,visible,246.506,209.782,2.125,343,0.31999999999999995,1.31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2378,visible,244.423,202.968,7.125,343,0.32999999999999996,1.31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2379,visible,242.34,196.154,7.125,343,0.33999999999999997,1.31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2380,visible,240.257,189.34,7.125,343,0.36,1.31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2381,visible,238.174,182.526,7.125,343,0.39,1.31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2382,visible,236.091,175.712,7.125,343,0.37,1.31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2383,visible,234.008,168.898,7.125,343,0.39,1.31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2384,visible,231.925,162.084,7.125,343,0.4,1.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2385,visible,231.304,160.052,2.125,343,0.4,1.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2386,visible,230.683,158.02,2.125,343,0.39,1.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2387,visible,229.718,156.127,2.125,333,0.4,1.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2388,visible,228.753,154.234,2.125,333,0.37,1.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2389,visible,226.649,153.938,2.125,278,0.36,1.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2390,visible,224.545,153.642,2.125,278,0.39,1.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2391,visible,222.441,153.346,2.125,278,0.4,1.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2392,visible,220.337,153.05,2.125,278,0.38,1.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2393,visible,218.233,152.754,2.125,278,0.39,1.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2394,visible,216.129,152.458,2.125,278,0.39,1.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2395,visible,214.025,152.162,2.125,278,0.37,1.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2396,visible,212.603,150.583,2.125,318,0.41000000000000003,1.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2397,visible,211.181,149.004,2.125,318,0.4,1.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2398,visible,209.759,147.425,2.125,318,0.4,1.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2399,visible,208.337,145.846,2.125,318,0.42000000000000004,1.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2400,visible,206.915,144.267,2.125,318,0.4,1.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2401,visible,205.493,142.688,2.125,318,0.41000000000000003,1.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2402,visible,204.071,141.109,2.125,318,0.39,1.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2403,visible,202.649,139.53,2.125,318,0.41000000000000003,1.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2404,visible,201.227,137.951,2.125,318,0.42000000000000004,1.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2405,visible,199.805,136.372,2.125,318,0.43999999999999995,1.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2406,visible,198.383,134.793,2.125,318,0.43999999999999995,1.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2407,visible,196.961,133.214,2.125,318,0.41000000000000003,1.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2408,visible,195.539,131.635,2.125,318,0.4,1.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2409,visible,194.117,130.056,2.125,318,0.42000000000000004,1.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2410,visible,192.695,128.477,2.125,318,0.39,1.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2411,visible,191.273,126.898,2.125,318,0.38,1.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2412,visible,186.505,121.603,7.125,318,0.37,1.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2413,visible,181.737,116.308,7.125,318,0.36,1.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2414,visible,176.969,111.013,7.125,318,0.30000000000000004,1.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2415,visible,172.201,105.718,7.125,318,0.25,1.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2416,visible,170.779,104.139,2.125,318,0.20999999999999996,1.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2417,visible,169.357,102.56,2.125,318,0.19999999999999996,1.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2418,visible,167.935,100.981,2.125,318,0.18999999999999995,1.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2419,visible,167.139,99.011,2.125,338,0.18999999999999995,1.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2420,visible,167.617,96.94,2.125,13,0.17000000000000004,1.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2421,visible,169.066,95.386,2.125,43,0.18999999999999995,1.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2422,visible,170.515,93.832,2.125,43,0.19999999999999996,1.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2423,visible,172.408,92.867,2.125,63,0.21999999999999997,1.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2424,visible,174.512,93.163,2.125,98,0.22999999999999998,1.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2425,visible,176.468,93.993,2.125,113,0.29000000000000004,1.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2426,visible,178.424,94.823,2.125,113,0.29000000000000004,1.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2427,visible,180.38,95.653,2.125,113,0.32999999999999996,1.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2428,visible,182.336,96.483,2.125,113,0.35,1.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2429,visible,184.292,97.313,2.125,113,0.37,1.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2430,visible,190.851,100.097,7.125,113,0.35,1.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2431,visible,197.41,102.881,7.125,113,0.37,1.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2432,visible,203.969,105.665,7.125,113,0.37,1.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2433,visible,210.528,108.449,7.125,113,0.38,1.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2434,visible,217.087,111.233,7.125,113,0.38,1.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2435,visible,223.646,114.017,7.125,113,0.39,1.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2436,visible,230.205,116.801,7.125,113,0.38,1.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2437,visible,236.764,119.585,7.125,113,0.39,1.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2438,visible,243.323,122.369,7.125,113,0.4,1.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2439,visible,249.882,125.153,7.125,113,0.39,1.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2440,visible,256.441,127.937,7.125,113,0.41000000000000003,1.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2441,visible,263,130.721,7.125,113,0.43000000000000005,1.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2442,visible,269.559,133.505,7.125,113,0.49,1.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2443,visible,276.118,136.289,7.125,113,0.52,1.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2444,visible,282.677,139.073,7.125,113,0.61,1.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2445,visible,289.236,141.857,7.125,113,0.7,1.32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2446,visible,295.795,144.641,7.125,113,0.77,1.33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2447,visible,302.354,147.425,7.125,113,0.83,1.33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2448,visible,308.913,150.209,7.125,113,0.86,1.33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2449,visible,315.472,152.993,7.125,113,0.89,1.33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2450,visible,316.894,154.572,2.125,138,0.87,1.33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2451,visible,318.316,156.151,2.125,138,0.9,1.33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2452,visible,319.738,157.73,2.125,138,0.9299999999999999,1.33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2453,visible,321.16,159.309,2.125,138,0.9,1.33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2454,visible,322.582,160.888,2.125,138,0.89,1.33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2455,visible,324.004,162.467,2.125,138,0.86,1.33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2456,visible,328.772,167.762,7.125,138,0.85,1.33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2457,visible,330.194,169.341,2.125,138,0.8,1.33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2458,visible,331.616,170.92,2.125,138,0.83,1.33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2459,visible,333.038,172.499,2.125,138,0.8200000000000001,1.33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2460,visible,334.46,174.078,2.125,138,0.8200000000000001,1.33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2461,visible,335.882,175.657,2.125,138,0.79,1.33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2462,visible,337.304,177.236,2.125,138,0.81,1.33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2463,visible,338.726,178.815,2.125,138,0.81,1.33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2464,visible,343.494,184.11,7.125,138,0.8200000000000001,1.33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2465,visible,344.916,185.689,2.125,138,0.8200000000000001,1.33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2466,visible,346.338,187.268,2.125,138,0.85,1.33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2467,visible,351.106,192.563,7.125,138,0.87,1.33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2468,visible,352.528,194.142,2.125,138,0.84,1.33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2469,visible,353.95,195.721,2.125,138,0.85,1.33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2470,visible,358.718,201.016,7.125,138,0.84,1.33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2471,visible,360.14,202.595,2.125,138,0.77,1.33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2472,visible,361.562,204.174,2.125,138,0.78,1.33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2473,visible,362.984,205.753,2.125,138,0.77,1.33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2474,visible,364.406,207.332,2.125,138,0.76,1.34
6830-6d4b704b-4487-4241-8220-7319d075c7da,2475,visible,365.828,208.911,2.125,138,0.77,1.34
6830-6d4b704b-4487-4241-8220-7319d075c7da,2476,visible,367.25,210.49,2.125,138,0.76,1.34
6830-6d4b704b-4487-4241-8220-7319d075c7da,2477,visible,368.672,212.069,2.125,138,0.73,1.34
6830-6d4b704b-4487-4241-8220-7319d075c7da,2478,visible,370.094,213.648,2.125,138,0.73,1.34
6830-6d4b704b-4487-4241-8220-7319d075c7da,2479,visible,372.05,214.478,2.125,113,0.74,1.34
6830-6d4b704b-4487-4241-8220-7319d075c7da,2480,visible,374.129,214.036,2.125,78,0.77,1.34
6830-6d4b704b-4487-4241-8220-7319d075c7da,2481,visible,375.437,212.361,2.125,38,0.73,1.34
6830-6d4b704b-4487-4241-8220-7319d075c7da,2482,visible,375.548,210.239,2.125,3,0.76,1.34
6830-6d4b704b-4487-4241-8220-7319d075c7da,2483,visible,374.422,208.437,2.125,328,0.78,1.34
6830-6d4b704b-4487-4241-8220-7319d075c7da,2484,visible,373.296,206.635,2.125,328,0.83,1.34
6830-6d4b704b-4487-4241-8220-7319d075c7da,2485,visible,372.17,204.833,2.125,328,0.84,1.34
6830-6d4b704b-4487-4241-8220-7319d075c7da,2486,visible,372.466,202.729,2.125,8,0.87,1.34
6830-6d4b704b-4487-4241-8220-7319d075c7da,2487,visible,372.762,200.625,2.125,8,0.92,1.34
6830-6d4b704b-4487-4241-8220-7319d075c7da,2488,visible,373.058,198.521,2.125,8,0.97,1.34
6830-6d4b704b-4487-4241-8220-7319d075c7da,2489,visible,373.354,196.417,2.125,8,0.98,1.34
6830-6d4b704b-4487-4241-8220-7319d075c7da,2490,visible,373.65,194.313,2.125,8,1,1.34
6830-6d4b704b-4487-4241-8220-7319d075c7da,2491,visible,374.648,192.437,2.125,28,1,1.34
6830-6d4b704b-4487-4241-8220-7319d075c7da,2492,visible,376.541,191.472,2.125,63,1,1.34
6830-6d4b704b-4487-4241-8220-7319d075c7da,2493,visible,378.663,191.583,2.125,93,1,1.34
6830-6d4b704b-4487-4241-8220-7319d075c7da,2494,visible,380.785,191.694,2.125,93,1,1.34
6830-6d4b704b-4487-4241-8220-7319d075c7da,2495,visible,382.907,191.805,2.125,93,1,1.34
