pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,668,visible,58.655,110.955,2.125,121,0.58,0.17
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,668,visible,253.481,131.446,7.125,144,0.58,0.13
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,668,visible,193.732,217.569,7.125,93,0.58,0.05
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,668,visible,298.486,54.796,7.125,73,0.58,0.03
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,669,visible,60.775,110.807,2.125,86,0.58,0.17
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,669,visible,257.669,137.21,7.125,144,0.58,0.13
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,669,visible,200.847,217.942,7.125,93,0.58,0.05
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,669,visible,305.3,52.713,7.125,73,0.58,0.03
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,670,visible,62.426,109.47,2.125,51,0.58,0.17
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,670,visible,261.857,142.974,7.125,144,0.58,0.13
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,670,visible,207.962,218.315,7.125,93,0.58,0.06
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,670,visible,312.114,50.63,7.125,73,0.58,0.03
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,671,visible,62.831,107.384,2.125,11,0.58,0.17
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,671,visible,266.045,148.738,7.125,144,0.58,0.13
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,671,visible,215.077,218.688,7.125,93,0.58,0.06
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,671,visible,318.928,48.547,7.125,73,0.58,0.03
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,672,visible,61.967,105.443,2.125,336,0.58,0.17
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,672,visible,270.233,154.502,7.125,144,0.58,0.13
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,672,visible,222.192,219.061,7.125,93,0.58,0.06
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,672,visible,325.742,46.464,7.125,73,0.58,0.03
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,673,visible,60.057,104.511,2.125,296,0.58,0.17
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,673,visible,274.421,160.266,7.125,144,0.58,0.13
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,673,visible,229.307,219.434,7.125,93,0.58,0.06
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,673,visible,332.556,44.381,7.125,73,0.58,0.03
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,674,visible,57.958,104.843,2.125,261,0.58,0.17
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,674,visible,280.653,163.72,7.125,119,0.58,0.13
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,674,visible,236.422,219.807,7.125,93,0.58,0.06
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,674,visible,334.588,43.76,2.125,73,0.58,0.03
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,675,visible,56.564,106.447,2.125,221,0.58,0.17
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,675,visible,287.647,162.36,7.125,79,0.58,0.13
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,675,visible,243.537,220.18,7.125,93,0.58,0.06
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,675,visible,336.62,43.139,2.125,73,0.58,0.03
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,676,visible,56.342,108.56,2.125,186,0.58,0.17
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,676,visible,292.596,157.235,7.125,44,0.58,0.13
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,676,visible,249.227,215.892,7.125,53,0.58,0.06
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,676,visible,338.652,42.518,2.125,73,0.58,0.03
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,677,visible,57.53,110.322,2.125,146,0.58,0.17
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,677,visible,293.093,150.127,7.125,4,0.58,0.13
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,677,visible,253.108,209.916,7.125,33,0.58,0.06
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,677,visible,340.684,41.897,2.125,73,0.58,0.03
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,678,visible,59.514,111.084,2.125,111,0.58,0.17
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,678,visible,290.54,143.475,7.125,339,0.58,0.13
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,678,visible,256.989,203.94,7.125,33,0.58,0.06
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,678,visible,342.716,41.276,2.125,73,0.58,0.03
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,679,visible,66.251,108.764,7.125,71,0.58,0.17
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,679,visible,287.987,136.823,7.125,339,0.58,0.13
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,679,visible,260.87,197.964,7.125,33,0.58,0.06
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,679,visible,344.748,40.655,2.125,73,0.58,0.03
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,680,visible,70.439,103,7.125,36,0.58,0.17
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,680,visible,285.434,130.171,7.125,339,0.58,0.13
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,680,visible,264.751,191.988,7.125,33,0.58,0.06
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,680,visible,346.78,40.034,2.125,73,0.58,0.03
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,681,visible,69.942,95.892,7.125,356,0.58,0.17
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,681,visible,281.764,124.064,7.125,329,0.58,0.13
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,681,visible,268.632,186.012,7.125,33,0.58,0.06
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,681,visible,348.812,39.413,2.125,73,0.58,0.03
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,682,visible,65.458,90.355,7.125,321,0.58,0.17
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,682,visible,275.255,121.166,7.125,294,0.58,0.13
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,682,visible,270.834,179.236,7.125,18,0.58,0.06
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,682,visible,350.844,38.792,2.125,73,0.58,0.03
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,683,visible,58.334,90.231,7.125,271,0.58,0.17
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,683,visible,268.406,123.13,7.125,254,0.58,0.13
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,683,visible,268.751,172.422,7.125,343,0.58,0.06
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,683,visible,352.876,38.171,2.125,73,0.58,0.03
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,684,visible,56.209,90.194,2.125,271,0.58,0.17
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,684,visible,264.952,129.362,7.125,209,0.58,0.13
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,684,visible,266.668,165.608,7.125,343,0.58,0.06
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,684,visible,354.908,37.55,2.125,73,0.58,0.03
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,685,visible,54.084,90.157,2.125,271,0.58,0.17
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,685,visible,261.498,135.594,7.125,209,0.58,0.13
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,685,visible,264.585,158.794,7.125,343,0.58,0.06
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,685,visible,356.94,36.929,2.125,73,0.58,0.03
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,686,visible,51.959,90.12,2.125,271,0.58,0.17
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,686,visible,258.044,141.826,7.125,209,0.58,0.13
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,686,visible,262.502,151.98,7.125,343,0.58,0.06
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,686,visible,358.972,36.308,2.125,73,0.58,0.03
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,687,visible,49.834,90.083,2.125,271,0.58,0.17
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,687,visible,253.56,147.363,7.125,219,0.58,0.13
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,687,visible,258.214,146.29,7.125,323,0.58,0.06
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,687,visible,361.004,35.687,2.125,73,0.58,0.03
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,688,visible,47.709,90.046,2.125,271,0.58,0.17
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,688,visible,246.566,148.723,7.125,259,0.58,0.13
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,688,visible,251.655,143.506,7.125,293,0.58,0.06
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,688,visible,363.036,35.066,2.125,73,0.58,0.03
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,689,visible,45.584,90.009,2.125,271,0.58,0.17
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,689,visible,240.057,145.825,7.125,294,0.58,0.13
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,689,visible,245.096,140.722,7.125,293,0.58,0.06
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,689,visible,365.068,34.445,2.125,73,0.58,0.03
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,690,visible,43.459,89.972,2.125,271,0.58,0.17
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,690,visible,235.869,140.061,7.125,324,0.58,0.13
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,690,visible,238.537,137.938,7.125,293,0.58,0.06
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,690,visible,367.1,33.824,2.125,73,0.58,0.04
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,691,visible,41.334,89.935,2.125,271,0.58,0.17
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,691,visible,231.681,134.297,7.125,324,0.58,0.14
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,691,visible,231.978,135.154,7.125,293,0.58,0.06
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,691,visible,369.132,33.203,2.125,73,0.58,0.04
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,692,visible,39.209,89.898,2.125,271,0.58,0.17
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,692,visible,226.144,129.813,7.125,309,0.58,0.14
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,692,visible,225.009,136.635,7.125,258,0.58,0.06
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,692,visible,371.164,32.582,2.125,73,0.58,0.04
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,693,visible,37.084,89.861,2.125,271,0.58,0.17
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,693,visible,219.107,128.698,7.125,279,0.58,0.14
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,693,visible,218.04,138.116,7.125,258,0.58,0.06
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,693,visible,373.196,31.961,2.125,73,0.58,0.04
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,694,visible,29.96,89.737,7.125,271,0.58,0.17
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,694,visible,212.07,127.583,7.125,279,0.58,0.14
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,694,visible,211.071,139.597,7.125,258,0.58,0.06
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,694,visible,375.228,31.34,2.125,73,0.58,0.04
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,695,visible,22.966,88.377,7.125,281,0.58,0.18
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,695,visible,205.033,126.468,7.125,279,0.58,0.14
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,695,visible,204.102,141.078,7.125,258,0.58,0.06
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,695,visible,377.26,30.719,2.125,73,0.58,0.04
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,696,visible,18.017,83.252,7.125,316,0.58,0.18
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,696,visible,197.996,125.353,7.125,279,0.58,0.14
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,696,visible,197.133,142.559,7.125,258,0.58,0.06
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,696,visible,379.292,30.098,2.125,73,0.58,0.04
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,697,visible,17.52,76.144,7.125,356,0.58,0.18
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,697,visible,190.872,125.477,7.125,269,0.58,0.14
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,697,visible,190.785,145.794,7.125,243,0.58,0.06
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,697,visible,381.324,29.477,2.125,73,0.58,0.04
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,698,visible,21.19,70.037,7.125,31,0.58,0.18
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,698,visible,186.888,131.384,7.125,214,0.58,0.14
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,698,visible,186.398,151.409,7.125,218,0.58,0.06
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,698,visible,383.356,28.856,2.125,73,0.58,0.04
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,699,visible,28.039,72.001,7.125,106,0.58,0.18
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,699,visible,182.904,137.291,7.125,214,0.58,0.14
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,699,visible,182.011,157.024,7.125,218,0.58,0.06
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,699,visible,385.388,28.235,2.125,73,0.58,0.04
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,700,visible,34.888,73.965,7.125,106,0.58,0.18
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,700,visible,178.92,143.198,7.125,214,0.58,0.14
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,700,visible,177.624,162.639,7.125,218,0.58,0.06
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,700,visible,387.42,27.614,2.125,73,0.58,0.04
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,701,visible,38.872,79.872,7.125,146,0.58,0.18
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,701,visible,174.936,149.105,7.125,214,0.58,0.14
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,701,visible,173.237,168.254,7.125,218,0.58,0.06
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,701,visible,389.452,26.993,2.125,73,0.58,0.04
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,702,visible,38.748,86.996,7.125,181,0.58,0.18
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,702,visible,169.559,153.779,7.125,229,0.58,0.14
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,702,visible,168.85,173.869,7.125,218,0.58,0.06
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,702,visible,391.484,26.372,2.125,73,0.58,0.04
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,703,visible,36.686,87.51,2.125,256,0.58,0.18
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,703,visible,162.522,152.664,7.125,279,0.58,0.14
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,703,visible,164.463,179.484,7.125,218,0.58,0.06
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,703,visible,393.516,25.751,2.125,73,0.58,0.04
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,704,visible,34.573,87.288,2.125,276,0.58,0.18
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,704,visible,155.485,151.549,7.125,279,0.58,0.14
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,704,visible,158.773,183.772,7.125,233,0.58,0.06
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,704,visible,395.548,25.13,2.125,73,0.58,0.04
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,705,visible,27.487,86.543,7.125,276,0.58,0.18
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,705,visible,148.448,150.434,7.125,279,0.58,0.14
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,705,visible,152.214,180.988,7.125,293,0.58,0.06
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,705,visible,397.58,24.509,2.125,73,0.58,0.04
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,706,visible,20.401,85.798,7.125,276,0.58,0.18
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,706,visible,141.411,149.319,7.125,279,0.58,0.14
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,706,visible,145.655,178.204,7.125,293,0.58,0.06
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,706,visible,399.612,23.888,2.125,73,0.58,0.04
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,707,visible,13.315,85.053,7.125,276,0.58,0.18
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,707,visible,134.374,148.204,7.125,279,0.58,0.14
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,707,visible,139.096,175.42,7.125,293,0.58,0.06
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,707,visible,401.644,23.267,2.125,73,0.58,0.04
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,708,visible,6.229,84.308,7.125,276,0.58,0.18
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,708,visible,127.337,147.089,7.125,279,0.58,0.14
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,708,visible,132.537,172.636,7.125,293,0.58,0.06
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,708,visible,403.676,22.646,2.125,73,0.58,0.04
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,709,visible,4.116,84.086,2.125,276,0.58,0.18
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,709,visible,120.3,145.974,7.125,279,0.58,0.14
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,709,visible,125.931,175.305,7.125,248,0.58,0.06
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,709,visible,405.708,22.025,2.125,73,0.58,0.04
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,710,visible,2.5,83.5,2.125,286,0,0.18
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,710,visible,113.263,144.859,7.125,279,0.58,0.14
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,710,visible,119.325,177.974,7.125,248,0.58,0.07
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,710,visible,407.74,21.404,2.125,73,0.58,0.04
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,711,visible,2.5,81.849,2.125,321,0,0.18
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,711,visible,106.226,143.744,7.125,279,0.58,0.14
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,711,visible,112.719,180.643,7.125,248,0.58,0.07
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,711,visible,409.772,20.783,2.125,73,0.58,0.04
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,712,visible,2.537,79.724,2.125,1,0.58,0.18
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,712,visible,99.189,142.629,7.125,279,0.58,0.14
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,712,visible,106.113,183.312,7.125,248,0.58,0.07
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,712,visible,411.804,20.162,2.125,73,0.58,0.04
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,713,visible,3.786,78.005,2.125,36,0.58,0.18
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,713,visible,92.152,141.514,7.125,279,0.58,0.14
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,713,visible,99.507,185.981,7.125,248,0.58,0.07
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,713,visible,413.836,19.541,2.125,73,0.58,0.04
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,714,visible,5.848,77.491,2.125,76,0.58,0.18
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,714,visible,85.115,140.399,7.125,279,0.58,0.14
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,714,visible,92.901,188.65,7.125,248,0.58,0.07
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,714,visible,415.868,18.92,2.125,73,0.58,0.04
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,715,visible,7.832,78.253,2.125,111,0.58,0.18
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,715,visible,78.078,139.284,7.125,279,0.58,0.14
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,715,visible,86.295,191.319,7.125,248,0.58,0.07
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,715,visible,417.9,18.299,2.125,73,0.58,0.04
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,716,visible,8.862,80.112,2.125,151,0.58,0.18
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,716,visible,71.041,138.169,7.125,279,0.58,0.14
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,716,visible,79.239,190.327,7.125,278,0.58,0.07
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,716,visible,419.932,17.678,2.125,73,0.58,0.04
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,717,visible,8.64,82.225,2.125,186,0.58,0.18
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,717,visible,64.004,137.054,7.125,279,0.58,0.14
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,717,visible,72.183,189.335,7.125,278,0.58,0.07
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,717,visible,421.964,17.057,2.125,73,0.58,0.04
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,718,visible,7.111,83.701,2.125,226,0.58,0.18
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,718,visible,56.88,137.178,7.125,269,0.58,0.14
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,718,visible,65.127,188.343,7.125,278,0.58,0.07
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,718,visible,423.996,16.436,2.125,73,0.58,0.04
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,719,visible,5.012,84.033,2.125,261,0.58,0.18
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,719,visible,51.116,141.366,7.125,234,0.58,0.14
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,719,visible,58.071,187.351,7.125,278,0.58,0.07
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,719,visible,426.028,15.815,2.125,73,0.58,0.04
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,720,visible,3.191,82.939,2.125,301,0.58,0.18
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,720,visible,49.392,148.279,7.125,194,0.58,0.14
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,720,visible,51.465,190.02,7.125,248,0.58,0.07
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,720,visible,432.842,13.732,7.125,73,0.58,0.04
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,721,visible,2.5,80.998,2.125,336,0,0.18
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,721,visible,51.945,154.931,7.125,159,0.58,0.14
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,721,visible,44.859,192.689,7.125,248,0.58,0.07
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,721,visible,434.874,13.111,2.125,73,0.58,0.04
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,722,visible,3.086,78.955,2.125,16,0.58,0.18
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,722,visible,58.177,158.385,7.125,119,0.58,0.14
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,722,visible,38.253,195.358,7.125,248,0.58,0.07
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,722,visible,436.906,12.49,2.125,73,0.58,0.04
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,723,visible,4.737,77.618,2.125,51,0.58,0.18
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,723,visible,65.263,157.64,7.125,84,0.58,0.14
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,723,visible,31.197,194.366,7.125,278,0.58,0.07
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,723,visible,438.938,11.869,2.125,73,0.58,0.04
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,724,visible,11.861,77.742,7.125,91,0.58,0.18
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,724,visible,68.717,151.408,7.125,29,0.58,0.14
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,724,visible,24.141,193.374,7.125,278,0.58,0.07
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,724,visible,440.97,11.248,2.125,73,0.58,0.04
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,725,visible,17.625,81.93,7.125,126,0.58,0.18
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,725,visible,72.171,145.176,7.125,29,0.58,0.14
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,725,visible,17.085,192.382,7.125,278,0.58,0.07
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,725,visible,443.002,10.627,2.125,73,0.58,0.04
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,726,visible,19.349,88.843,7.125,166,0.58,0.18
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,726,visible,75.625,138.944,7.125,29,0.58,0.14
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,726,visible,10.029,191.39,7.125,278,0.58,0.07
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,726,visible,449.816,8.544,7.125,73,0.58,0.04
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,727,visible,16.796,95.495,7.125,201,0.58,0.18
