pid,tick,latency
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1911,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1912,21
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1912,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1913,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1913,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1914,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1914,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1915,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1915,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1916,15.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1916,44.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1917,14
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1917,45
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1918,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1918,45.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1919,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1919,44
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1920,13.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1920,47
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1921,24
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1921,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1922,17.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1922,44
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1923,40
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1923,48
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1924,18
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1924,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1925,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1925,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1926,18.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1926,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1927,12
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1927,46
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1928,14.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1928,47
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1929,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1929,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1930,14
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1930,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1931,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1931,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1932,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1932,42.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1933,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1933,44
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1934,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1934,46
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1935,12
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1935,49
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1936,27.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1936,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1937,21
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1937,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1938,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1938,44
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1939,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1939,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1940,13.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1940,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1941,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1941,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1942,14.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1942,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1943,14.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1943,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1944,14.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1944,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1945,16.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1945,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1946,16
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1946,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1947,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1947,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1948,15.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1948,46
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1949,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1949,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1950,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1950,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1951,15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1951,42.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1952,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1952,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1953,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1953,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1954,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1954,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1955,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1955,46
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1956,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1956,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1957,12
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1957,44
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1958,14.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1958,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1959,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1959,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1960,15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1960,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1961,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1961,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1962,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1962,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1963,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1963,42.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1964,19
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1964,47
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1965,18
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1965,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1966,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1966,47
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1967,14
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1967,47
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1968,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1968,47.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1969,15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1969,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1970,14.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1970,44.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1971,16.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1971,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1972,18.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1972,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1973,26.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1973,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1974,15.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1974,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1975,14
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1975,44
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1976,15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1976,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1977,18.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1977,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1978,21
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1978,46.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1979,15.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1979,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1980,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1980,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1981,14.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1981,44
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1982,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1982,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1983,13.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1983,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1984,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1984,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1985,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1985,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1986,17
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1986,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1987,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1987,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1988,15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1988,44
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1989,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1989,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1990,14
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1990,45.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1991,15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1991,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1992,20
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1992,45.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1993,14.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1993,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1994,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1994,44
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1995,14.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1995,43
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1996,13
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,1995,84.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1996,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1997,14.5
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,1996,81.5
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,1997,20
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1997,43
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,1998,6.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1998,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1998,43
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,1999,6.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,1999,13.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,1999,46
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2000,8.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2000,15.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2000,42.5
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2001,7
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2001,13.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2001,46
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2002,10.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2002,14.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2002,43
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2003,6
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2003,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2003,43
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2004,6.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2004,14.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2004,42
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2005,6.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2005,14
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2005,43.5
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2006,6.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2006,13.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2006,47
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2007,7
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2007,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2007,44
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2008,7
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2008,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2008,48.5
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2009,6.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2009,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2009,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2010,13
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2010,26
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2010,46
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2011,8.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2011,15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2011,43
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2012,6.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2012,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2012,44.5
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2013,9
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2013,12
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2013,43
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2014,7.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2014,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2014,45
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2015,10
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2015,12
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2015,43
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2016,6.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2016,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2016,43.5
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2017,9
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2017,15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2017,43
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2018,6.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2018,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2018,42.5
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2019,6.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2019,16.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2019,44.5
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2020,7
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2020,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2020,44
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2021,6.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2021,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2021,46.5
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2022,7.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2022,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2022,43.5
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2023,12
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2023,12
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2023,43
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2024,6.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2024,15.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2024,43.5
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2025,7.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2025,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2025,43
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2026,6.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2026,14
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2026,43.5
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2027,8.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2027,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2027,43.5
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2028,11.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2028,12
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2028,44
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2029,7.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2029,15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2029,43.5
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2030,9
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2030,16
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2030,43
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2031,7
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2031,19.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2031,43
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2032,7
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2032,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2032,42.5
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2033,6.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2033,22.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2033,47
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2034,7
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2034,31
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2034,44.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2035,17.5
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2035,23
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2035,43
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2036,6.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2036,14
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2036,43
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2037,8
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2037,14.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2037,44
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2038,6.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2038,16
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2038,43.5
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2039,7.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2039,13.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2039,43
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2040,8.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2040,28
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2040,44
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2041,7
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2041,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2041,43
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2042,7
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2042,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2042,43
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2043,6.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2043,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2043,47.5
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2044,9.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2044,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2044,43
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2045,6.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2045,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2045,43
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2046,8.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2046,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2046,43.5
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2047,8.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2047,13.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2047,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2048,15
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2048,25.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2048,42.5
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2049,9.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2049,18
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2049,43
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2050,6
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2050,15.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2050,43
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2051,9
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2051,14.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2051,44.5
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2052,7
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2052,15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2052,46.5
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2053,7
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2053,28
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2053,43
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2054,9
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2054,16
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2054,43
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2055,7
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2055,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2055,43
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2056,8
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2056,14.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2056,43
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2057,6.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2057,15.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2057,43
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2058,9
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2058,16.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2058,43
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2059,8.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2059,15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2059,46.5
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2060,7.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2060,15.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2060,43
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2061,7.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2061,15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2061,44
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2062,10
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2062,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2062,43.5
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2063,7
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2063,12
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2063,43
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2064,8.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2064,13
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2064,46.5
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2065,11
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2065,16.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2065,43.5
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2066,8
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2066,12
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2066,43.5
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2067,6.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2067,15
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2067,43.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2068,13
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2068,18.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2068,44
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2069,9
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2069,12.5
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2069,43
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2070,6.5
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2070,12
5643-73144788-c258-48dd-ba71-ed3321e1ae29,2070,45
2372-aacb77d8-f0a1-4ea0-b0ac-3516a2225758,2071,7
6013-61059ff2-b7ff-4c25-941a-ab34016510e2,2071,15
