pid,tick,latency
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1879,27.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1880,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1880,25.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1881,19.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1881,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1882,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1882,24.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1883,19.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1883,34
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1884,22.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1884,30
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1885,24
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1885,25
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1886,22.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1886,28.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1887,20.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1887,24
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1888,24
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1888,25.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1889,23.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1889,24
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1890,24.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1890,25.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1891,24.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1891,32
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1892,24.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1892,26.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1893,20.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1893,28
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1894,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1894,23.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1895,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1895,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1896,20.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1896,30.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1897,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1897,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1898,20.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1898,24.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1899,27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1899,29
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1900,20
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1900,26.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1901,25.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1901,28
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1902,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1902,26.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1903,25
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1903,29
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1904,28.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1904,29
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1905,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1905,26
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1906,25.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1906,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1907,31
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1907,31
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1908,25.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1908,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1909,30.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1909,31
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1910,23.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1910,24
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1911,27.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1911,40
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1912,23.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1912,27
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1913,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1913,27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1914,24
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1914,27.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1915,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1915,27.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1916,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1916,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1917,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1917,26.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1918,22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1918,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1919,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1919,25.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1920,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1920,27.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1921,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1921,32.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1922,24.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1922,29
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1923,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1923,27.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1924,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1924,25
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1925,23.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1925,29.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1926,23
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1926,29.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1927,24.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1927,30.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1928,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1928,29
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1929,20.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1929,24.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1930,23.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1930,31
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1931,22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1931,24.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1932,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1932,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1933,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1933,26.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1934,20.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1934,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1935,19
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1935,25.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1936,20.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1936,27.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1937,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1937,24
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1938,25
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1938,28.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1939,20.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1939,28
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1940,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1940,24
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1941,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1941,27.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1942,26
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1942,26.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1943,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1943,28.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1944,23
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1944,24
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1945,25.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1945,25.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1946,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1946,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1947,23
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1947,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1948,20
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1948,31
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1949,24.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1949,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1950,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1950,28
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1951,23.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1951,28.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1952,24.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1952,29
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1953,19.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1953,23.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1954,23.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1954,28.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1955,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1955,27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1956,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1956,26
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1957,24.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1957,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1958,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1958,24
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1959,25
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1959,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1960,23.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1960,23.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1961,23
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1961,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1962,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1962,28.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1963,23.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1963,24
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1964,22.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1964,28.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1965,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1965,23.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1966,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1966,27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1967,20
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1967,34.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1968,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1968,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1969,23.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1969,34.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1970,24
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1970,25.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1971,19.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1971,29.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1972,22.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1972,24.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1973,19.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1973,34
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1974,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1974,28
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1975,23.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1975,23.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1976,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1976,29
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1977,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1977,30.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1978,22.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1978,27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1979,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1979,24.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1980,24
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1980,25.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1981,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1981,27.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1982,26.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1982,30
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1983,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1983,26
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1984,29.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1984,31.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1985,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1985,26
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1986,29.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1986,31.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1987,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1987,24
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1988,26.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1988,28.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1989,25
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1989,32
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1990,27.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1990,29
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1991,25.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1991,26.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1992,26.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1992,32
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1993,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1993,24
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1994,24
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1994,31.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1995,24.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1995,30
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1996,23.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1996,25.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1997,27
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1997,28
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1998,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1998,25.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,1999,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,1999,28
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2000,24.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2000,25
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2001,28
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2001,29
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2002,23
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2002,24.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2003,19.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2003,27.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2004,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2004,24
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2005,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2005,28
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2006,23.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2006,25
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2007,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2007,35
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2008,19.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2008,28.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2009,19
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2009,24.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2010,26
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2010,27.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2011,24
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2011,33.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2012,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2012,29.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2013,23.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2013,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2014,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2014,31
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2015,23
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2015,24
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2016,23
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2016,30
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2017,23
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2017,23.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2018,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2018,25.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2019,26
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2019,26.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2020,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2020,25
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2021,23
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2021,23.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2022,24.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2022,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2023,24.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2023,31.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2024,20
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2024,26.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2025,22.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2025,40.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2026,19.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2026,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2027,22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2027,27.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2028,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2028,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2029,23.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2029,28
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2030,19.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2030,26.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2031,23
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2031,29.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2032,20.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2032,23
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2033,24
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2033,28.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2034,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2034,27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2035,23.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2035,26.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2036,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2036,24
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2037,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2037,26.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2038,23.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2038,32.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2039,23.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2039,26.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2040,25
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2040,25.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2041,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2041,26.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2042,23.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2042,27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2043,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2043,25.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2044,24
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2044,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2045,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2045,25.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2046,19
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2046,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2047,23.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2047,30.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2048,19.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2048,25.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2049,27.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2049,30
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2050,23
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2050,24.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2051,22
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2051,30
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2052,26.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2052,27.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2053,19
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2053,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2054,23.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2054,26.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2055,19.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2055,25
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2056,25
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2056,25.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2057,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2057,24
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2058,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2058,29.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2059,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2059,25.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2060,23
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2060,32
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2061,20.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2061,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2062,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2062,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2063,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2063,24.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2064,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2064,27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2065,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2065,27.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2066,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2066,26
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2067,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2067,33
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2068,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2068,30
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2069,20
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2069,26.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2070,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2070,31
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2071,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2071,25
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2072,20.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2072,30
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2073,20
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2073,24
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2074,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2074,25.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2075,21.5
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2075,25.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2076,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2076,25.5
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2077,23
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2077,27
0047-6c871224-042b-42ee-a8af-2cc77b08d57d,2078,21
2672-4b6330ea-974d-4cb4-9e24-331a44e95667,2078,26
