pid,tick,latency
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1579,30
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1580,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1581,24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1582,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1583,56
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1584,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1585,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1586,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1587,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1588,27.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1589,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1590,54.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1591,28.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1592,27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1593,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1594,28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1595,28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1596,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1597,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1598,40.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1599,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1600,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1601,24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1602,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1603,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1604,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1605,32.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1606,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1607,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1608,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1609,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1610,42
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1611,22.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1612,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1613,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1614,33.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1615,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1616,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1617,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1618,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1619,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1620,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1621,24.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1622,29.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1623,24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1624,31
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1625,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1626,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1627,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1628,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1629,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1630,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1631,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1632,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1633,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1634,31.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1635,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1636,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1637,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1638,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1639,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1640,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1641,24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1642,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1643,32
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1644,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1645,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1646,42
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1647,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1648,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1649,42.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1650,22.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1651,31
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1652,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1653,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1654,24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1655,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1656,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1657,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1658,28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1659,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1660,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1661,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1662,28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1663,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1664,28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1665,38.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1666,28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1667,22.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1668,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1669,38.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1670,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1671,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1672,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1673,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1674,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1675,24.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1676,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1677,40
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1678,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1679,22.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1680,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1681,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1682,32.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1683,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1684,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1685,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1686,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1687,28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1688,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1689,39.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1690,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1691,32
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1692,31
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1693,33
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1694,24.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1695,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1696,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1697,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1698,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1699,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1700,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1701,37.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1702,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1703,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1704,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1705,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1706,24.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1707,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1708,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1709,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1710,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1711,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1712,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1713,36
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1714,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1715,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1716,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1717,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1718,24.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1719,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1720,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1721,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1722,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1723,24.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1724,29.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1725,33.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1726,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1727,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1728,27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1729,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1730,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1731,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1732,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1733,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1734,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1735,27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1736,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1737,30.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1738,29
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1739,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1740,24.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1741,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1742,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1743,27.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1744,47
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1745,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1746,28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1747,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1748,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1749,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1750,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1751,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1752,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1753,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1754,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1755,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1756,38
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1757,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1758,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1759,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1760,27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1761,27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1762,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1763,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1764,24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1765,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1766,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1767,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1768,34.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1769,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1770,29.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1771,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1772,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1773,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1774,28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1775,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1776,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1777,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1778,27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1779,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1780,33
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1781,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1782,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1783,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1784,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1785,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1786,22.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1787,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1788,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1789,30
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1790,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1791,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1792,29.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1793,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1794,32.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1795,24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1796,34.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1797,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1798,29.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1799,52
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1800,24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1801,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1802,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1803,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1804,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1805,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1806,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1807,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1808,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1809,28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1810,24.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1811,37.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1812,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1813,29
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1814,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1815,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1816,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1817,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1818,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1819,27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1820,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1821,31.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1822,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1823,30
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1824,24.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1825,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1826,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1827,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1828,27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1829,34.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1830,27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1831,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1832,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1833,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1834,28.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1835,24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1836,27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1837,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1838,28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1839,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1840,36.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1841,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1842,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1843,24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1844,27.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1845,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1846,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1847,30
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1848,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1849,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1850,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1851,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1852,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1853,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1854,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1855,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1856,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1857,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1858,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1859,34
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1860,24.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1861,28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1862,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1863,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1864,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1865,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1866,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1867,27.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1868,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1869,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1870,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1871,32
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1872,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1873,28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1874,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1875,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1876,28.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1877,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1878,39
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1879,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1880,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1881,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1882,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1883,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1884,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1885,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1886,24.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1887,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1888,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1889,24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1890,34.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1891,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1892,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1893,29
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1894,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1895,27.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1896,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1897,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1898,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1899,22.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1900,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1901,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1902,41.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1903,32
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1904,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1905,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1906,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1907,27.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1908,24.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1909,41
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1910,22.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1911,27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1912,29.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1913,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1914,36
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1915,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1916,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1917,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1918,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1919,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1920,28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1921,30
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1922,33.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1923,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1924,27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1925,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1926,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1927,24.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1928,27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1929,24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1930,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1931,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1932,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1933,29
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1934,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1935,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1936,26
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1937,29.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1938,31.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1939,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1940,24
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1941,27.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1942,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1943,28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1944,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1945,27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1946,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1947,28
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1948,23.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1949,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1950,27.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1951,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1952,32.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1953,26.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1954,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1955,27
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1956,23
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1957,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1958,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1959,25.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1960,24.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1961,25
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1962,31.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1963,22.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1964,30.5
3356-63e40480-da1e-47a9-ad4f-664fa29f54d1,1965,25.5
