pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2051,visible,367.052,130.626,7.125,190,0.58,0.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2051,visible,246.584,198.821,2.125,243,0.58,0.02
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2052,visible,365.815,137.643,7.125,190,0.58,0.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2052,visible,244.691,199.786,2.125,243,0.58,0.02
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2053,visible,364.578,144.66,7.125,190,0.58,0.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2053,visible,242.721,200.582,2.125,248,0.58,0.03
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2054,visible,363.341,151.677,7.125,190,0.58,0.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2054,visible,240.65,200.104,2.125,283,0.58,0.03
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2055,visible,362.104,158.694,7.125,190,0.58,0.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2055,visible,238.694,199.274,2.125,293,0.58,0.03
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2056,visible,360.867,165.711,7.125,190,0.58,0.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2056,visible,236.738,198.444,2.125,293,0.58,0.03
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2057,visible,359.63,172.728,7.125,190,0.58,0.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2057,visible,234.782,197.614,2.125,293,0.58,0.03
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2058,visible,358.393,179.745,7.125,190,0.58,0.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2058,visible,228.223,194.83,7.125,293,0.58,0.03
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2059,visible,357.156,186.762,7.125,190,0.58,0.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2059,visible,221.664,192.046,7.125,293,0.58,0.03
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2060,visible,355.919,193.779,7.125,190,0.58,0.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2060,visible,215.105,189.262,7.125,293,0.58,0.03
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2061,visible,354.682,200.796,7.125,190,0.58,0.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2061,visible,208.546,186.478,7.125,293,0.58,0.03
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2062,visible,354.313,202.889,2.125,190,0.58,0.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2062,visible,201.987,183.694,7.125,293,0.58,0.03
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2063,visible,353.944,204.982,2.125,190,0.58,0.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2063,visible,195.428,180.91,7.125,293,0.58,0.03
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2064,visible,354.671,206.979,2.125,160,0.58,0.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2064,visible,188.869,178.126,7.125,293,0.58,0.03
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2065,visible,355.398,208.976,2.125,160,0.58,0.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2065,visible,182.31,175.342,7.125,293,0.58,0.03
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2066,visible,356.125,210.973,2.125,160,0.58,0.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2066,visible,175.751,172.558,7.125,293,0.58,0.03
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2067,visible,357.753,212.339,2.125,130,0.58,0.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2067,visible,173.795,171.728,2.125,293,0.58,0.03
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2068,visible,359.381,213.705,2.125,130,0.58,0.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2068,visible,171.839,170.898,2.125,293,0.58,0.03
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2069,visible,361.009,215.071,2.125,130,0.58,0.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2069,visible,169.883,170.068,2.125,293,0.58,0.03
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2070,visible,362.637,216.437,2.125,130,0.58,0.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2070,visible,167.927,169.238,2.125,293,0.58,0.03
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2071,visible,363.535,218.363,2.125,155,0.58,0.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2071,visible,165.971,168.408,2.125,293,0.58,0.03
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2072,visible,364.433,220.289,2.125,155,0.58,0.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2072,visible,164.015,167.578,2.125,293,0.58,0.03
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2073,visible,365.331,222.215,2.125,155,0.58,0.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2073,visible,162.059,166.748,2.125,293,0.58,0.03
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2074,visible,366.229,224.141,2.125,155,0.58,0.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2074,visible,160.103,165.918,2.125,293,0.58,0.03
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2075,visible,365.86,226.234,2.125,190,0.58,0.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2075,visible,158.147,165.088,2.125,293,0.58,0.03
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2076,visible,364.798,228.074,2.125,210,0.58,0.5
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2076,visible,156.191,164.258,2.125,293,0.58,0.03
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2077,visible,362.681,228.259,2.125,265,0.58,0.51
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2077,visible,154.235,163.428,2.125,293,0.58,0.03
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2078,visible,360.564,228.444,2.125,265,0.58,0.51
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2078,visible,152.279,162.598,2.125,293,0.58,0.03
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2079,visible,358.567,227.717,2.125,290,0.58,0.51
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2079,visible,150.323,161.768,2.125,293,0.58,0.03
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2080,visible,356.57,226.99,2.125,290,0.58,0.51
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2080,visible,148.367,160.938,2.125,293,0.58,0.03
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2081,visible,349.875,224.553,7.125,290,0.58,0.51
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2081,visible,146.411,160.108,2.125,293,0.58,0.03
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2082,visible,343.18,222.116,7.125,290,0.58,0.51
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2082,visible,144.455,159.278,2.125,293,0.58,0.03
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2083,visible,336.485,219.679,7.125,290,0.58,0.51
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2083,visible,142.499,158.448,2.125,293,0.58,0.03
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2084,visible,329.79,217.242,7.125,290,0.58,0.51
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2084,visible,140.543,157.618,2.125,293,0.58,0.03
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2085,visible,323.095,214.805,7.125,290,0.58,0.51
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2085,visible,138.587,156.788,2.125,293,0.58,0.03
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2086,visible,316.4,212.368,7.125,290,0.58,0.51
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2086,visible,136.631,155.958,2.125,293,0.58,0.03
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2087,visible,309.705,209.931,7.125,290,0.58,0.51
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2087,visible,134.675,155.128,2.125,293,0.58,0.03
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2088,visible,303.01,207.494,7.125,290,0.58,0.51
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2088,visible,134.054,153.096,2.125,343,0.58,0.03
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2089,visible,296.315,205.057,7.125,290,0.58,0.51
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2089,visible,133.433,151.064,2.125,343,0.58,0.03
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2090,visible,289.62,202.62,7.125,290,0.58,0.51
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2090,visible,132.812,149.032,2.125,343,0.58,0.03
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2091,visible,282.925,200.183,7.125,290,0.58,0.51
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2091,visible,132.191,147,2.125,343,0.58,0.03
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2092,visible,276.23,197.746,7.125,290,0.58,0.51
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2092,visible,133.021,145.044,2.125,23,0.58,0.03
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2093,visible,274.233,197.019,2.125,290,0.58,0.51
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2093,visible,134.823,143.918,2.125,58,0.58,0.04
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2094,visible,272.236,196.292,2.125,290,0.58,0.51
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2094,visible,136.855,143.297,2.125,73,0.58,0.04
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2095,visible,270.239,195.565,2.125,290,0.58,0.51
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2095,visible,138.887,142.676,2.125,73,0.58,0.04
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2096,visible,268.122,195.75,2.125,265,0.58,0.51
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2096,visible,140.958,143.154,2.125,103,0.58,0.04
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2097,visible,266.005,195.935,2.125,265,0.58,0.51
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2097,visible,142.74,144.311,2.125,123,0.58,0.04
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2098,visible,264.264,197.154,2.125,235,0.58,0.51
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2098,visible,144.522,145.468,2.125,123,0.58,0.04
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2099,visible,262.523,198.373,2.125,235,0.58,0.51
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2099,visible,146.304,146.625,2.125,123,0.58,0.04
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2100,visible,256.687,202.46,7.125,235,0.58,0.51
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2100,visible,148.086,147.782,2.125,123,0.58,0.04
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2101,visible,250.851,206.547,7.125,235,0.58,0.51
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2101,visible,149.868,148.939,2.125,123,0.58,0.04
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2102,visible,245.015,210.634,7.125,235,0.58,0.51
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2102,visible,151.65,150.096,2.125,123,0.58,0.04
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2103,visible,239.179,214.721,7.125,235,0.58,0.51
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2103,visible,153.432,151.253,2.125,123,0.58,0.04
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2104,visible,233.343,218.808,7.125,235,0.58,0.51
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2104,visible,155.214,152.41,2.125,123,0.58,0.04
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2105,visible,227.507,222.895,7.125,235,0.58,0.51
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2105,visible,156.996,153.567,2.125,123,0.58,0.04
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2106,visible,221.671,226.982,7.125,235,0.58,0.51
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2106,visible,158.778,154.724,2.125,123,0.58,0.04
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2107,visible,215.835,231.069,7.125,235,0.58,0.51
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2107,visible,160.56,155.881,2.125,123,0.58,0.04
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2108,visible,209.999,235.156,7.125,235,0.58,0.51
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2108,visible,162.342,157.038,2.125,123,0.58,0.04
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2109,visible,204.163,239.243,7.125,235,0.58,0.51
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2109,visible,164.124,158.195,2.125,123,0.58,0.04
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2110,visible,202.422,240.462,2.125,235,0.58,0.51
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2110,visible,165.906,159.352,2.125,123,0.58,0.04
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2111,visible,200.681,241.681,2.125,235,0.58,0.51
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2111,visible,167.688,160.509,2.125,123,0.58,0.04
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2112,visible,198.94,242.9,2.125,235,0.58,0.51
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2112,visible,169.47,161.666,2.125,123,0.58,0.04
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2113,visible,197.199,244.119,2.125,235,0.58,0.51
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2113,visible,171.252,162.823,2.125,123,0.58,0.04
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2114,visible,195.458,245.338,2.125,235,0.58,0.51
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2114,visible,173.034,163.98,2.125,123,0.58,0.04
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2115,visible,194.239,247.079,2.125,215,0.58,0.51
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2115,visible,174.816,165.137,2.125,123,0.58,0.04
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2116,visible,193.02,248.82,2.125,215,0.58,0.52
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2116,visible,176.598,166.294,2.125,123,0.58,0.04
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2117,visible,191.801,250.561,2.125,215,0.58,0.52
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2117,visible,178.38,167.451,2.125,123,0.58,0.04
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2118,visible,190.582,252.302,2.125,215,0.58,0.52
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2118,visible,180.162,168.608,2.125,123,0.58,0.04
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2119,visible,189.363,254.043,2.125,215,0.58,0.52
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2119,visible,182.286,168.534,2.125,88,0.58,0.04
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2120,visible,188.465,255.969,2.125,205,0.58,0.52
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2120,visible,184.41,168.46,2.125,88,0.58,0.04
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2121,visible,188.65,258.086,2.125,175,0.58,0.52
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2121,visible,186.534,168.386,2.125,88,0.58,0.04
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2122,visible,188.835,260.203,2.125,175,0.58,0.52
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2122,visible,188.658,168.312,2.125,88,0.58,0.04
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2123,visible,189.898,262.043,2.125,150,0.58,0.52
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2123,visible,190.782,168.238,2.125,88,0.58,0.04
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2124,visible,190.96,263.883,2.125,150,0.58,0.52
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2124,visible,192.906,168.164,2.125,88,0.58,0.04
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2125,visible,192.8,264.945,2.125,120,0.58,0.52
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2125,visible,195.03,168.09,2.125,88,0.58,0.04
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2126,visible,194.925,264.945,2.125,90,0.58,0.52
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2126,visible,197.154,168.016,2.125,88,0.58,0.04
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2127,visible,197.042,264.76,2.125,85,0.58,0.52
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2127,visible,199.278,167.942,2.125,88,0.58,0.04
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2128,visible,198.783,263.541,2.125,55,0.58,0.52
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2128,visible,201.402,167.868,2.125,88,0.58,0.04
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2129,visible,200.002,261.8,2.125,35,0.58,0.52
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2129,visible,203.526,167.794,2.125,88,0.58,0.04
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2130,visible,201.221,260.059,2.125,35,0.58,0.52
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2130,visible,205.65,167.72,2.125,88,0.58,0.04
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2131,visible,202.44,258.318,2.125,35,0.58,0.52
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2131,visible,207.774,167.646,2.125,88,0.58,0.04
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2132,visible,206.527,252.482,7.125,35,0.58,0.52
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2132,visible,209.898,167.572,2.125,88,0.58,0.05
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2133,visible,210.614,246.646,7.125,35,0.58,0.52
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2133,visible,212.022,167.498,2.125,88,0.58,0.05
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2134,visible,214.701,240.81,7.125,35,0.58,0.52
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2134,visible,214.146,167.424,2.125,88,0.58,0.05
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2135,visible,218.788,234.974,7.125,35,0.58,0.52
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2135,visible,216.27,167.35,2.125,88,0.58,0.05
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2136,visible,222.875,229.138,7.125,35,0.58,0.52
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2136,visible,218.394,167.276,2.125,88,0.58,0.05
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2137,visible,226.962,223.302,7.125,35,0.58,0.52
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2137,visible,220.518,167.202,2.125,88,0.58,0.05
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2138,visible,231.049,217.466,7.125,35,0.58,0.52
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2138,visible,222.642,167.128,2.125,88,0.58,0.05
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2139,visible,235.136,211.63,7.125,35,0.58,0.52
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2139,visible,224.766,167.054,2.125,88,0.58,0.05
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2140,visible,239.223,205.794,7.125,35,0.58,0.52
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2140,visible,226.89,166.98,2.125,88,0.58,0.05
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2141,visible,243.31,199.958,7.125,35,0.58,0.52
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2141,visible,229.014,166.906,2.125,88,0.58,0.05
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2142,visible,247.397,194.122,7.125,35,0.58,0.52
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2142,visible,231.138,166.832,2.125,88,0.58,0.05
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2143,visible,251.484,188.286,7.125,35,0.58,0.52
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2143,visible,233.262,166.758,2.125,88,0.58,0.05
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2144,visible,255.571,182.45,7.125,35,0.58,0.52
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2144,visible,235.386,166.684,2.125,88,0.58,0.05
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2145,visible,259.658,176.614,7.125,35,0.58,0.52
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2145,visible,237.51,166.61,2.125,88,0.58,0.05
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2146,visible,263.745,170.778,7.125,35,0.58,0.52
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2146,visible,239.634,166.536,2.125,88,0.58,0.05
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2147,visible,267.832,164.942,7.125,35,0.58,0.52
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2147,visible,241.758,166.462,2.125,88,0.58,0.05
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2148,visible,271.919,159.106,7.125,35,0.58,0.52
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2148,visible,243.882,166.388,2.125,88,0.58,0.05
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2149,visible,276.006,153.27,7.125,35,0.58,0.52
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2149,visible,246.006,166.314,2.125,88,0.58,0.05
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2150,visible,280.093,147.434,7.125,35,0.58,0.52
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2150,visible,248.13,166.24,2.125,88,0.58,0.05
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2151,visible,284.18,141.598,7.125,35,0.58,0.52
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2151,visible,250.254,166.166,2.125,88,0.58,0.05
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2152,visible,288.267,135.762,7.125,35,0.58,0.52
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2152,visible,252.378,166.092,2.125,88,0.58,0.05
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2153,visible,292.354,129.926,7.125,35,0.58,0.52
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2153,visible,254.502,166.018,2.125,88,0.58,0.05
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2154,visible,296.441,124.09,7.125,35,0.58,0.52
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2154,visible,256.626,165.944,2.125,88,0.58,0.05
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2155,visible,297.66,122.349,2.125,35,0.58,0.52
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2155,visible,258.75,165.87,2.125,88,0.58,0.05
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2156,visible,298.879,120.608,2.125,35,0.58,0.53
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2156,visible,260.874,165.796,2.125,88,0.58,0.05
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2157,visible,298.879,118.483,2.125,0,0.58,0.53
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2157,visible,262.998,165.722,2.125,88,0.58,0.05
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2158,visible,298.879,116.358,2.125,0,0.58,0.53
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2158,visible,265.122,165.648,2.125,88,0.58,0.05
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2159,visible,297.817,114.518,2.125,330,0.58,0.53
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2159,visible,267.246,165.574,2.125,88,0.58,0.05
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2160,visible,296.314,113.015,2.125,315,0.58,0.53
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2160,visible,269.37,165.5,2.125,88,0.58,0.05
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2161,visible,294.474,111.953,2.125,300,0.58,0.53
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2161,visible,271.494,165.426,2.125,88,0.58,0.05
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2162,visible,292.349,111.953,2.125,270,0.58,0.53
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2162,visible,273.618,165.352,2.125,88,0.58,0.05
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2163,visible,290.296,112.503,2.125,255,0.58,0.53
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2163,visible,275.742,165.278,2.125,88,0.58,0.05
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2164,visible,288.243,113.053,2.125,255,0.58,0.53
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2164,visible,277.866,165.204,2.125,88,0.58,0.05
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2165,visible,281.361,114.897,7.125,255,0.58,0.53
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2165,visible,279.99,165.13,2.125,88,0.58,0.05
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2166,visible,274.479,116.741,7.125,255,0.58,0.53
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2166,visible,282.114,165.056,2.125,88,0.58,0.05
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2167,visible,267.597,118.585,7.125,255,0.58,0.53
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2167,visible,284.238,164.982,2.125,88,0.58,0.05
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2168,visible,260.715,120.429,7.125,255,0.58,0.53
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2168,visible,286.347,164.723,2.125,83,0.58,0.05
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2169,visible,253.833,122.273,7.125,255,0.58,0.53
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2169,visible,287.796,163.169,2.125,43,0.58,0.05
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2170,visible,246.951,124.117,7.125,255,0.58,0.53
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2170,visible,288.092,161.065,2.125,8,0.58,0.05
6205-1d2d4aad-9f18-4615-b643-e4dad33649ed,2171,visible,240.069,125.961,7.125,255,0.58,0.53
8385-227e5e1d-725b-4a06-94c2-11899ee02d01,2171,visible,286.538,159.616,2.125,313,0.58,0.05
