pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1093,visible,209.086,180.012,2.125,145,0.58,0.28
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1093,visible,123.048,168.075,2.125,75,0.58,0.25
2346-713444fb-b12c-40c9-9648-78ab04661f82,1093,visible,240.866,80.389,7.125,294,0.58,0.16
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1094,visible,210.305,181.753,2.125,145,0.58,0.28
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1094,visible,125.101,167.525,2.125,75,0.58,0.25
2346-713444fb-b12c-40c9-9648-78ab04661f82,1094,visible,234.759,84.059,7.125,239,0.58,0.16
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1095,visible,211.524,183.494,2.125,145,0.58,0.28
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1095,visible,127.154,166.975,2.125,75,0.58,0.25
2346-713444fb-b12c-40c9-9648-78ab04661f82,1095,visible,228.652,87.729,7.125,239,0.58,0.16
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1096,visible,212.743,185.235,2.125,145,0.58,0.28
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1096,visible,129.207,166.425,2.125,75,0.58,0.25
2346-713444fb-b12c-40c9-9648-78ab04661f82,1096,visible,224.668,93.636,7.125,214,0.58,0.16
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1097,visible,213.962,186.976,2.125,145,0.58,0.28
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1097,visible,131.26,165.875,2.125,75,0.58,0.25
2346-713444fb-b12c-40c9-9648-78ab04661f82,1097,visible,224.171,100.744,7.125,184,0.58,0.16
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1098,visible,215.181,188.717,2.125,145,0.58,0.28
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1098,visible,133.353,165.506,2.125,80,0.58,0.25
2346-713444fb-b12c-40c9-9648-78ab04661f82,1098,visible,223.674,107.852,7.125,184,0.58,0.16
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1099,visible,216.4,190.458,2.125,145,0.58,0.28
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1099,visible,135.193,166.569,2.125,120,0.58,0.25
2346-713444fb-b12c-40c9-9648-78ab04661f82,1099,visible,223.177,114.96,7.125,184,0.58,0.16
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1100,visible,217.619,192.199,2.125,145,0.58,0.28
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1100,visible,137.033,167.631,2.125,120,0.58,0.25
2346-713444fb-b12c-40c9-9648-78ab04661f82,1100,visible,223.301,122.084,7.125,179,0.58,0.16
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1101,visible,218.838,193.94,2.125,145,0.58,0.28
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1101,visible,138.873,168.694,2.125,120,0.58,0.26
2346-713444fb-b12c-40c9-9648-78ab04661f82,1101,visible,226.424,128.488,7.125,154,0.58,0.16
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1102,visible,220.057,195.681,2.125,145,0.58,0.28
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1102,visible,140.713,169.756,2.125,120,0.58,0.26
2346-713444fb-b12c-40c9-9648-78ab04661f82,1102,visible,232.933,131.386,7.125,114,0.58,0.16
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1103,visible,221.276,197.422,2.125,145,0.58,0.28
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1103,visible,142.553,170.819,2.125,120,0.58,0.26
2346-713444fb-b12c-40c9-9648-78ab04661f82,1103,visible,239.442,134.284,7.125,114,0.58,0.16
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1104,visible,222.495,199.163,2.125,145,0.58,0.28
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1104,visible,144.393,171.881,2.125,120,0.58,0.26
2346-713444fb-b12c-40c9-9648-78ab04661f82,1104,visible,245.951,137.182,7.125,114,0.58,0.16
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1105,visible,223.714,200.904,2.125,145,0.58,0.28
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1105,visible,146.233,172.944,2.125,120,0.58,0.26
2346-713444fb-b12c-40c9-9648-78ab04661f82,1105,visible,252.46,140.08,7.125,114,0.58,0.16
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1106,visible,224.933,202.645,2.125,145,0.58,0.28
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1106,visible,148.073,174.006,2.125,120,0.58,0.26
2346-713444fb-b12c-40c9-9648-78ab04661f82,1106,visible,258.969,142.978,7.125,114,0.58,0.16
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1107,visible,226.152,204.386,2.125,145,0.58,0.28
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1107,visible,149.913,175.069,2.125,120,0.58,0.26
2346-713444fb-b12c-40c9-9648-78ab04661f82,1107,visible,265.478,145.876,7.125,114,0.58,0.16
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1108,visible,227.371,206.127,2.125,145,0.58,0.28
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1108,visible,151.753,176.131,2.125,120,0.58,0.26
2346-713444fb-b12c-40c9-9648-78ab04661f82,1108,visible,271.987,148.774,7.125,114,0.58,0.16
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1109,visible,228.59,207.868,2.125,145,0.58,0.28
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1109,visible,153.593,177.194,2.125,120,0.58,0.26
2346-713444fb-b12c-40c9-9648-78ab04661f82,1109,visible,273.928,149.638,2.125,114,0.58,0.17
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1110,visible,229.809,209.609,2.125,145,0.58,0.28
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1110,visible,155.433,178.256,2.125,120,0.58,0.26
2346-713444fb-b12c-40c9-9648-78ab04661f82,1110,visible,275.869,150.502,2.125,114,0.58,0.17
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1111,visible,231.028,211.35,2.125,145,0.58,0.28
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1111,visible,157.273,179.319,2.125,120,0.58,0.26
2346-713444fb-b12c-40c9-9648-78ab04661f82,1111,visible,277.81,151.366,2.125,114,0.58,0.17
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1112,visible,232.247,213.091,2.125,145,0.58,0.28
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1112,visible,159.113,180.381,2.125,120,0.58,0.26
2346-713444fb-b12c-40c9-9648-78ab04661f82,1112,visible,279.872,151.88,2.125,104,0.58,0.17
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1113,visible,233.466,214.832,2.125,145,0.58,0.28
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1113,visible,160.953,181.444,2.125,120,0.58,0.26
2346-713444fb-b12c-40c9-9648-78ab04661f82,1113,visible,281.958,151.475,2.125,79,0.58,0.17
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1114,visible,234.685,216.573,2.125,145,0.58,0.28
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1114,visible,162.793,182.506,2.125,120,0.58,0.26
2346-713444fb-b12c-40c9-9648-78ab04661f82,1114,visible,283.146,149.713,2.125,34,0.58,0.17
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1115,visible,235.904,218.314,2.125,145,0.58,0.28
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1115,visible,164.633,183.569,2.125,120,0.58,0.26
2346-713444fb-b12c-40c9-9648-78ab04661f82,1115,visible,284.334,147.951,2.125,34,0.58,0.17
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1116,visible,237.123,220.055,2.125,145,0.58,0.28
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1116,visible,166.473,184.631,2.125,120,0.58,0.26
2346-713444fb-b12c-40c9-9648-78ab04661f82,1116,visible,285.522,146.189,2.125,34,0.58,0.17
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1117,visible,238.342,221.796,2.125,145,0.58,0.28
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1117,visible,168.313,185.694,2.125,120,0.58,0.26
2346-713444fb-b12c-40c9-9648-78ab04661f82,1117,visible,286.71,144.427,2.125,34,0.58,0.17
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1118,visible,239.561,223.537,2.125,145,0.58,0.28
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1118,visible,170.153,186.756,2.125,120,0.58,0.26
2346-713444fb-b12c-40c9-9648-78ab04661f82,1118,visible,287.898,142.665,2.125,34,0.58,0.17
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1119,visible,240.78,225.278,2.125,145,0.58,0.28
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1119,visible,171.993,187.819,2.125,120,0.58,0.26
2346-713444fb-b12c-40c9-9648-78ab04661f82,1119,visible,289.086,140.903,2.125,34,0.58,0.17
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1120,visible,241.999,227.019,2.125,145,0.58,0.28
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1120,visible,173.833,188.881,2.125,120,0.58,0.26
2346-713444fb-b12c-40c9-9648-78ab04661f82,1120,visible,290.274,139.141,2.125,34,0.58,0.17
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1121,visible,243.627,228.385,2.125,130,0.58,0.28
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1121,visible,175.673,189.944,2.125,120,0.58,0.26
2346-713444fb-b12c-40c9-9648-78ab04661f82,1121,visible,291.462,137.379,2.125,34,0.58,0.17
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1122,visible,245.744,228.57,2.125,95,0.58,0.28
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1122,visible,177.513,191.006,2.125,120,0.58,0.26
2346-713444fb-b12c-40c9-9648-78ab04661f82,1122,visible,292.65,135.617,2.125,34,0.58,0.17
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1123,visible,247.861,228.755,2.125,95,0.58,0.28
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1123,visible,179.353,192.069,2.125,120,0.58,0.26
2346-713444fb-b12c-40c9-9648-78ab04661f82,1123,visible,293.838,133.855,2.125,34,0.58,0.17
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1124,visible,249.978,228.94,2.125,95,0.58,0.28
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1124,visible,181.193,193.131,2.125,120,0.58,0.26
2346-713444fb-b12c-40c9-9648-78ab04661f82,1124,visible,295.026,132.093,2.125,34,0.58,0.17
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1125,visible,252.095,229.125,2.125,95,0.58,0.28
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1125,visible,182.559,194.759,2.125,140,0.58,0.26
2346-713444fb-b12c-40c9-9648-78ab04661f82,1125,visible,296.214,130.331,2.125,34,0.58,0.17
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1126,visible,254.212,229.31,2.125,95,0.58,0.28
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1126,visible,183.925,196.387,2.125,140,0.58,0.26
2346-713444fb-b12c-40c9-9648-78ab04661f82,1126,visible,296.906,128.322,2.125,19,0.58,0.17
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1127,visible,256.329,229.495,2.125,95,0.58,0.28
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1127,visible,185.291,198.015,2.125,140,0.58,0.26
2346-713444fb-b12c-40c9-9648-78ab04661f82,1127,visible,296.869,126.197,2.125,359,0.58,0.17
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1128,visible,258.446,229.68,2.125,95,0.58,0.28
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1128,visible,186.657,199.643,2.125,140,0.58,0.26
2346-713444fb-b12c-40c9-9648-78ab04661f82,1128,visible,296.832,124.072,2.125,359,0.58,0.17
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1129,visible,260.563,229.865,2.125,95,0.58,0.28
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1129,visible,188.023,201.271,2.125,140,0.58,0.26
2346-713444fb-b12c-40c9-9648-78ab04661f82,1129,visible,296.795,121.947,2.125,359,0.58,0.17
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1130,visible,262.68,230.05,2.125,95,0.58,0.28
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1130,visible,189.389,202.899,2.125,140,0.58,0.26
2346-713444fb-b12c-40c9-9648-78ab04661f82,1130,visible,296.758,119.822,2.125,359,0.58,0.17
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1131,visible,264.797,230.235,2.125,95,0.58,0.28
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1131,visible,190.755,204.527,2.125,140,0.58,0.26
2346-713444fb-b12c-40c9-9648-78ab04661f82,1131,visible,296.536,117.709,2.125,354,0.58,0.17
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1132,visible,266.914,230.42,2.125,95,0.58,0.29
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1132,visible,192.121,206.155,2.125,140,0.58,0.26
2346-713444fb-b12c-40c9-9648-78ab04661f82,1132,visible,295.142,116.105,2.125,319,0.58,0.17
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1133,visible,269.031,230.605,2.125,95,0.58,0.29
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1133,visible,191.752,208.248,2.125,190,0.58,0.26
2346-713444fb-b12c-40c9-9648-78ab04661f82,1133,visible,293.748,114.501,2.125,319,0.58,0.17
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1134,visible,271.148,230.79,2.125,95,0.58,0.29
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1134,visible,191.383,210.341,2.125,190,0.58,0.26
2346-713444fb-b12c-40c9-9648-78ab04661f82,1134,visible,292.354,112.897,2.125,319,0.58,0.17
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1135,visible,273.265,230.975,2.125,95,0.58,0.29
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1135,visible,191.014,212.434,2.125,190,0.58,0.26
2346-713444fb-b12c-40c9-9648-78ab04661f82,1135,visible,290.96,111.293,2.125,319,0.58,0.17
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1136,visible,275.382,231.16,2.125,95,0.58,0.29
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1136,visible,190.645,214.527,2.125,190,0.58,0.26
2346-713444fb-b12c-40c9-9648-78ab04661f82,1136,visible,289.566,109.689,2.125,319,0.58,0.17
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1137,visible,277.499,231.345,2.125,95,0.58,0.29
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1137,visible,190.645,216.652,2.125,180,0.58,0.26
2346-713444fb-b12c-40c9-9648-78ab04661f82,1137,visible,288.172,108.085,2.125,319,0.58,0.17
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1138,visible,279.616,231.53,2.125,95,0.58,0.29
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1138,visible,192.011,218.28,2.125,140,0.58,0.26
2346-713444fb-b12c-40c9-9648-78ab04661f82,1138,visible,286.778,106.481,2.125,319,0.58,0.17
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1139,visible,281.733,231.715,2.125,95,0.58,0.29
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1139,visible,193.377,219.908,2.125,140,0.58,0.26
2346-713444fb-b12c-40c9-9648-78ab04661f82,1139,visible,285.384,104.877,2.125,319,0.58,0.17
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1140,visible,283.85,231.9,2.125,95,0.58,0.29
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1140,visible,194.743,221.536,2.125,140,0.58,0.26
2346-713444fb-b12c-40c9-9648-78ab04661f82,1140,visible,283.99,103.273,2.125,319,0.58,0.17
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1141,visible,285.967,232.085,2.125,95,0.58,0.29
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1141,visible,196.109,223.164,2.125,140,0.58,0.27
2346-713444fb-b12c-40c9-9648-78ab04661f82,1141,visible,282.596,101.669,2.125,319,0.58,0.17
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1142,visible,288.084,232.27,2.125,95,0.58,0.29
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1142,visible,197.475,224.792,2.125,140,0.58,0.27
2346-713444fb-b12c-40c9-9648-78ab04661f82,1142,visible,281.202,100.065,2.125,319,0.58,0.17
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1143,visible,290.201,232.455,2.125,95,0.58,0.29
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1143,visible,199.592,224.977,2.125,95,0.58,0.27
2346-713444fb-b12c-40c9-9648-78ab04661f82,1143,visible,279.673,98.589,2.125,314,0.58,0.17
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1144,visible,292.318,232.64,2.125,95,0.58,0.29
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1144,visible,201.709,225.162,2.125,95,0.58,0.27
2346-713444fb-b12c-40c9-9648-78ab04661f82,1144,visible,277.611,98.075,2.125,284,0.58,0.17
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1144,visible,84.529,147.524,2.125,46,0.58,0
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1145,visible,294.435,232.825,2.125,95,0.58,0.29
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1145,visible,203.826,225.347,2.125,95,0.58,0.27
2346-713444fb-b12c-40c9-9648-78ab04661f82,1145,visible,275.525,98.48,2.125,259,0.58,0.17
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1145,visible,86.058,146.048,2.125,46,0.58,0
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1146,visible,296.552,233.01,2.125,95,0.58,0.29
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1146,visible,205.943,225.532,2.125,95,0.58,0.27
2346-713444fb-b12c-40c9-9648-78ab04661f82,1146,visible,273.439,98.885,2.125,259,0.58,0.17
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1146,visible,87.587,144.572,2.125,46,0.58,0
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1147,visible,298.669,233.195,2.125,95,0.58,0.29
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1147,visible,208.06,225.717,2.125,95,0.58,0.27
2346-713444fb-b12c-40c9-9648-78ab04661f82,1147,visible,271.353,99.29,2.125,259,0.58,0.17
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1147,visible,89.116,143.096,2.125,46,0.58,0
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1148,visible,300.786,233.38,2.125,95,0.58,0.29
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1148,visible,210.177,225.902,2.125,95,0.58,0.27
2346-713444fb-b12c-40c9-9648-78ab04661f82,1148,visible,269.267,99.695,2.125,259,0.58,0.17
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1148,visible,90.645,141.62,2.125,46,0.58,0
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1149,visible,302.903,233.565,2.125,95,0.58,0.29
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1149,visible,212.294,226.087,2.125,95,0.58,0.27
2346-713444fb-b12c-40c9-9648-78ab04661f82,1149,visible,267.181,100.1,2.125,259,0.58,0.18
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1149,visible,92.174,140.144,2.125,46,0.58,0
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1150,visible,305.02,233.75,2.125,95,0.58,0.29
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1150,visible,214.411,226.272,2.125,95,0.58,0.27
2346-713444fb-b12c-40c9-9648-78ab04661f82,1150,visible,265.095,100.505,2.125,259,0.58,0.18
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1150,visible,93.703,138.668,2.125,46,0.58,0
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1151,visible,307.137,233.935,2.125,95,0.58,0.29
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1151,visible,216.528,226.457,2.125,95,0.58,0.27
2346-713444fb-b12c-40c9-9648-78ab04661f82,1151,visible,263.009,100.91,2.125,259,0.58,0.18
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1151,visible,95.232,137.192,2.125,46,0.58,0
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1152,visible,309.254,234.12,2.125,95,0.58,0.29
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1152,visible,218.645,226.642,2.125,95,0.58,0.27
2346-713444fb-b12c-40c9-9648-78ab04661f82,1152,visible,260.923,101.315,2.125,259,0.58,0.18
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1152,visible,96.761,135.716,2.125,46,0.58,0
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1153,visible,311.371,234.305,2.125,95,0.58,0.29
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1153,visible,220.762,226.827,2.125,95,0.58,0.27
2346-713444fb-b12c-40c9-9648-78ab04661f82,1153,visible,258.837,101.72,2.125,259,0.58,0.18
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1153,visible,98.29,134.24,2.125,46,0.58,0
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1154,visible,313.488,234.49,2.125,95,0.58,0.29
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1154,visible,222.879,227.012,2.125,95,0.58,0.27
2346-713444fb-b12c-40c9-9648-78ab04661f82,1154,visible,256.751,102.125,2.125,259,0.58,0.18
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1154,visible,99.819,132.764,2.125,46,0.58,0
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1155,visible,315.605,234.675,2.125,95,0.58,0.29
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1155,visible,224.996,227.197,2.125,95,0.58,0.27
2346-713444fb-b12c-40c9-9648-78ab04661f82,1155,visible,254.665,102.53,2.125,259,0.58,0.18
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1155,visible,101.348,131.288,2.125,46,0.58,0
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1156,visible,317.722,234.86,2.125,95,0.58,0.29
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1156,visible,227.113,227.382,2.125,95,0.58,0.27
2346-713444fb-b12c-40c9-9648-78ab04661f82,1156,visible,252.579,102.935,2.125,259,0.58,0.18
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1156,visible,102.877,129.812,2.125,46,0.58,0
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1157,visible,319.839,235.045,2.125,95,0.58,0.29
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1157,visible,229.23,227.567,2.125,95,0.58,0.27
2346-713444fb-b12c-40c9-9648-78ab04661f82,1157,visible,250.493,103.34,2.125,259,0.58,0.18
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1157,visible,104.406,128.336,2.125,46,0.58,0
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1158,visible,321.956,235.23,2.125,95,0.58,0.29
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1158,visible,231.347,227.752,2.125,95,0.58,0.27
2346-713444fb-b12c-40c9-9648-78ab04661f82,1158,visible,248.407,103.745,2.125,259,0.58,0.18
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1158,visible,105.935,126.86,2.125,46,0.58,0
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1159,visible,324.073,235.415,2.125,95,0.58,0.29
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1159,visible,232.85,229.255,2.125,135,0.58,0.27
2346-713444fb-b12c-40c9-9648-78ab04661f82,1159,visible,246.321,104.15,2.125,259,0.58,0.18
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1159,visible,107.464,125.384,2.125,46,0.58,0
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1160,visible,326.19,235.6,2.125,95,0.58,0.29
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1160,visible,234.353,230.758,2.125,135,0.58,0.27
2346-713444fb-b12c-40c9-9648-78ab04661f82,1160,visible,244.235,104.555,2.125,259,0.58,0.18
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1160,visible,108.993,123.908,2.125,46,0.58,0
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1161,visible,328.307,235.785,2.125,95,0.58,0.29
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1161,visible,235.856,232.261,2.125,135,0.58,0.27
2346-713444fb-b12c-40c9-9648-78ab04661f82,1161,visible,242.149,104.96,2.125,259,0.58,0.18
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1161,visible,110.522,122.432,2.125,46,0.58,0
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1162,visible,330.424,235.97,2.125,95,0.58,0.29
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1162,visible,237.359,233.764,2.125,135,0.58,0.27
2346-713444fb-b12c-40c9-9648-78ab04661f82,1162,visible,240.063,105.365,2.125,259,0.58,0.18
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1162,visible,112.051,120.956,2.125,46,0.58,0
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1163,visible,332.541,236.155,2.125,95,0.58,0.29
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1163,visible,238.987,235.13,2.125,130,0.58,0.27
2346-713444fb-b12c-40c9-9648-78ab04661f82,1163,visible,237.977,105.77,2.125,259,0.58,0.18
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1163,visible,113.58,119.48,2.125,46,0.58,0.01
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1164,visible,334.658,236.34,2.125,95,0.58,0.29
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1164,visible,241.104,234.945,2.125,85,0.58,0.27
2346-713444fb-b12c-40c9-9648-78ab04661f82,1164,visible,235.891,106.175,2.125,259,0.58,0.18
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1164,visible,115.109,118.004,2.125,46,0.58,0.01
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1165,visible,336.775,236.525,2.125,95,0.58,0.29
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1165,visible,243.221,234.76,2.125,85,0.58,0.27
2346-713444fb-b12c-40c9-9648-78ab04661f82,1165,visible,233.805,106.58,2.125,259,0.58,0.18
6447-647ad502-bda6-47b8-a7e2-fbe6211a46f0,1165,visible,116.638,116.528,2.125,46,0.58,0.01
8798-54400a2f-dfcf-4786-9254-6f2f5c998f22,1166,visible,338.892,236.71,2.125,95,0.58,0.29
8814-ee266222-c351-4c4b-b13c-5a89b5ee5562,1166,visible,245.338,234.575,2.125,85,0.58,0.27
2346-713444fb-b12c-40c9-9648-78ab04661f82,1166,visible,231.719,106.985,2.125,259,0.58,0.18
