pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4538-9e525654-94ec-43f4-85af-0e524e115b32,2072,visible,124.261,169.079,2.125,39,0.58,0.3
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2072,visible,133.541,154.821,7.125,320,0.58,0.16
4538-9e525654-94ec-43f4-85af-0e524e115b32,2073,visible,125.598,167.428,2.125,39,0.58,0.3
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2073,visible,128.961,149.363,7.125,320,0.58,0.16
4538-9e525654-94ec-43f4-85af-0e524e115b32,2074,visible,126.935,165.777,2.125,39,0.58,0.3
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2074,visible,124.381,143.905,7.125,320,0.58,0.16
4538-9e525654-94ec-43f4-85af-0e524e115b32,2075,visible,128.272,164.126,2.125,39,0.58,0.3
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2075,visible,119.801,138.447,7.125,320,0.58,0.16
4538-9e525654-94ec-43f4-85af-0e524e115b32,2076,visible,129.609,162.475,2.125,39,0.58,0.3
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2076,visible,115.221,132.989,7.125,320,0.58,0.16
4538-9e525654-94ec-43f4-85af-0e524e115b32,2077,visible,130.946,160.824,2.125,39,0.58,0.3
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2077,visible,110.641,127.531,7.125,320,0.58,0.17
4538-9e525654-94ec-43f4-85af-0e524e115b32,2078,visible,132.283,159.173,2.125,39,0.58,0.3
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2078,visible,106.061,122.073,7.125,320,0.58,0.17
4538-9e525654-94ec-43f4-85af-0e524e115b32,2079,visible,133.62,157.522,2.125,39,0.58,0.3
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2079,visible,101.481,116.615,7.125,320,0.58,0.17
4538-9e525654-94ec-43f4-85af-0e524e115b32,2080,visible,134.957,155.871,2.125,39,0.58,0.3
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2080,visible,96.901,111.157,7.125,320,0.58,0.17
4538-9e525654-94ec-43f4-85af-0e524e115b32,2081,visible,136.294,154.22,2.125,39,0.58,0.3
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2081,visible,92.321,105.699,7.125,320,0.58,0.17
4538-9e525654-94ec-43f4-85af-0e524e115b32,2082,visible,137.631,152.569,2.125,39,0.58,0.3
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2082,visible,87.741,100.241,7.125,320,0.58,0.17
4538-9e525654-94ec-43f4-85af-0e524e115b32,2083,visible,138.968,150.918,2.125,39,0.58,0.3
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2083,visible,83.161,94.783,7.125,320,0.58,0.17
4538-9e525654-94ec-43f4-85af-0e524e115b32,2084,visible,140.305,149.267,2.125,39,0.58,0.3
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2084,visible,81.795,93.155,2.125,320,0.58,0.17
4538-9e525654-94ec-43f4-85af-0e524e115b32,2085,visible,141.642,147.616,2.125,39,0.58,0.3
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2085,visible,80.429,91.527,2.125,320,0.58,0.17
4538-9e525654-94ec-43f4-85af-0e524e115b32,2086,visible,142.979,145.965,2.125,39,0.58,0.3
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2086,visible,79.063,89.899,2.125,320,0.58,0.17
4538-9e525654-94ec-43f4-85af-0e524e115b32,2087,visible,144.316,144.314,2.125,39,0.58,0.3
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2087,visible,77.697,88.271,2.125,320,0.58,0.17
4538-9e525654-94ec-43f4-85af-0e524e115b32,2088,visible,145.653,142.663,2.125,39,0.58,0.3
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2088,visible,76.799,86.345,2.125,335,0.58,0.17
4538-9e525654-94ec-43f4-85af-0e524e115b32,2089,visible,146.99,141.012,2.125,39,0.58,0.3
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2089,visible,77.349,84.292,2.125,15,0.58,0.17
4538-9e525654-94ec-43f4-85af-0e524e115b32,2090,visible,148.327,139.361,2.125,39,0.58,0.3
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2090,visible,79.09,83.073,2.125,55,0.58,0.17
4538-9e525654-94ec-43f4-85af-0e524e115b32,2091,visible,149.664,137.71,2.125,39,0.58,0.3
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2091,visible,81.215,83.073,2.125,90,0.58,0.17
4538-9e525654-94ec-43f4-85af-0e524e115b32,2092,visible,151.001,136.059,2.125,39,0.58,0.3
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2092,visible,82.581,84.701,2.125,140,0.58,0.17
4538-9e525654-94ec-43f4-85af-0e524e115b32,2093,visible,152.338,134.408,2.125,39,0.58,0.3
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2093,visible,83.947,86.329,2.125,140,0.58,0.17
4538-9e525654-94ec-43f4-85af-0e524e115b32,2094,visible,153.675,132.757,2.125,39,0.58,0.3
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2094,visible,88.527,91.787,7.125,140,0.58,0.17
4538-9e525654-94ec-43f4-85af-0e524e115b32,2095,visible,155.012,131.106,2.125,39,0.58,0.3
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2095,visible,93.107,97.245,7.125,140,0.58,0.17
4538-9e525654-94ec-43f4-85af-0e524e115b32,2096,visible,156.349,129.455,2.125,39,0.58,0.3
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2096,visible,97.687,102.703,7.125,140,0.58,0.17
4538-9e525654-94ec-43f4-85af-0e524e115b32,2097,visible,157.686,127.804,2.125,39,0.58,0.3
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2097,visible,102.267,108.161,7.125,140,0.58,0.17
4538-9e525654-94ec-43f4-85af-0e524e115b32,2098,visible,159.023,126.153,2.125,39,0.58,0.3
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2098,visible,106.847,113.619,7.125,140,0.58,0.17
4538-9e525654-94ec-43f4-85af-0e524e115b32,2099,visible,160.36,124.502,2.125,39,0.58,0.3
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2099,visible,111.427,119.077,7.125,140,0.58,0.17
4538-9e525654-94ec-43f4-85af-0e524e115b32,2100,visible,161.697,122.851,2.125,39,0.58,0.3
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2100,visible,116.007,124.535,7.125,140,0.58,0.17
4538-9e525654-94ec-43f4-85af-0e524e115b32,2101,visible,163.034,121.2,2.125,39,0.58,0.3
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2101,visible,120.587,129.993,7.125,140,0.58,0.17
4538-9e525654-94ec-43f4-85af-0e524e115b32,2102,visible,164.371,119.549,2.125,39,0.58,0.3
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2102,visible,125.167,135.451,7.125,140,0.58,0.17
4538-9e525654-94ec-43f4-85af-0e524e115b32,2103,visible,165.708,117.898,2.125,39,0.58,0.3
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2103,visible,129.747,140.909,7.125,140,0.58,0.17
4538-9e525654-94ec-43f4-85af-0e524e115b32,2104,visible,167.045,116.247,2.125,39,0.58,0.3
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2104,visible,134.327,146.367,7.125,140,0.58,0.17
4538-9e525654-94ec-43f4-85af-0e524e115b32,2105,visible,168.382,114.596,2.125,39,0.58,0.31
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2105,visible,138.907,151.825,7.125,140,0.58,0.17
4538-9e525654-94ec-43f4-85af-0e524e115b32,2106,visible,169.719,112.945,2.125,39,0.58,0.31
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2106,visible,143.487,157.283,7.125,140,0.58,0.17
4538-9e525654-94ec-43f4-85af-0e524e115b32,2107,visible,171.056,111.294,2.125,39,0.58,0.31
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2107,visible,148.067,162.741,7.125,140,0.58,0.17
4538-9e525654-94ec-43f4-85af-0e524e115b32,2108,visible,172.393,109.643,2.125,39,0.58,0.31
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2108,visible,152.647,168.199,7.125,140,0.58,0.17
4538-9e525654-94ec-43f4-85af-0e524e115b32,2109,visible,173.73,107.992,2.125,39,0.58,0.31
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2109,visible,157.227,173.657,7.125,140,0.58,0.17
4538-9e525654-94ec-43f4-85af-0e524e115b32,2110,visible,175.067,106.341,2.125,39,0.58,0.31
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2110,visible,161.807,179.115,7.125,140,0.58,0.17
4538-9e525654-94ec-43f4-85af-0e524e115b32,2111,visible,176.404,104.69,2.125,39,0.58,0.31
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2111,visible,166.387,184.573,7.125,140,0.58,0.17
4538-9e525654-94ec-43f4-85af-0e524e115b32,2112,visible,177.741,103.039,2.125,39,0.58,0.31
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2112,visible,170.967,190.031,7.125,140,0.58,0.17
4538-9e525654-94ec-43f4-85af-0e524e115b32,2113,visible,179.078,101.388,2.125,39,0.58,0.31
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2113,visible,172.333,191.659,2.125,140,0.58,0.17
4538-9e525654-94ec-43f4-85af-0e524e115b32,2114,visible,180.415,99.737,2.125,39,0.58,0.31
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2114,visible,173.699,193.287,2.125,140,0.58,0.17
4538-9e525654-94ec-43f4-85af-0e524e115b32,2115,visible,181.752,98.086,2.125,39,0.58,0.31
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2115,visible,174.068,195.38,2.125,170,0.58,0.17
4538-9e525654-94ec-43f4-85af-0e524e115b32,2116,visible,183.089,96.435,2.125,39,0.58,0.31
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2116,visible,174.437,197.473,2.125,170,0.58,0.17
4538-9e525654-94ec-43f4-85af-0e524e115b32,2117,visible,184.426,94.784,2.125,39,0.58,0.31
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2117,visible,173.539,199.399,2.125,205,0.58,0.18
4538-9e525654-94ec-43f4-85af-0e524e115b32,2118,visible,185.763,93.133,2.125,39,0.58,0.31
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2118,visible,171.613,200.297,2.125,245,0.58,0.18
4538-9e525654-94ec-43f4-85af-0e524e115b32,2119,visible,187.1,91.482,2.125,39,0.58,0.31
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2119,visible,169.52,199.928,2.125,280,0.58,0.18
4538-9e525654-94ec-43f4-85af-0e524e115b32,2120,visible,188.437,89.831,2.125,39,0.58,0.31
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2120,visible,168.97,197.875,2.125,345,0.58,0.18
4538-9e525654-94ec-43f4-85af-0e524e115b32,2121,visible,189.774,88.18,2.125,39,0.58,0.31
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2121,visible,168.42,195.822,2.125,345,0.58,0.18
4538-9e525654-94ec-43f4-85af-0e524e115b32,2122,visible,191.111,86.529,2.125,39,0.58,0.31
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2122,visible,167.87,193.769,2.125,345,0.58,0.18
4538-9e525654-94ec-43f4-85af-0e524e115b32,2123,visible,192.448,84.878,2.125,39,0.58,0.31
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2123,visible,166.026,186.887,7.125,345,0.58,0.18
4538-9e525654-94ec-43f4-85af-0e524e115b32,2124,visible,193.785,83.227,2.125,39,0.58,0.31
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2124,visible,164.182,180.005,7.125,345,0.58,0.18
4538-9e525654-94ec-43f4-85af-0e524e115b32,2125,visible,195.122,81.576,2.125,39,0.58,0.31
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2125,visible,162.338,173.123,7.125,345,0.58,0.18
4538-9e525654-94ec-43f4-85af-0e524e115b32,2126,visible,196.459,79.925,2.125,39,0.58,0.31
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2126,visible,160.494,166.241,7.125,345,0.58,0.18
4538-9e525654-94ec-43f4-85af-0e524e115b32,2127,visible,197.796,78.274,2.125,39,0.58,0.31
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2127,visible,158.65,159.359,7.125,345,0.58,0.18
4538-9e525654-94ec-43f4-85af-0e524e115b32,2128,visible,199.133,76.623,2.125,39,0.58,0.31
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2128,visible,156.806,152.477,7.125,345,0.58,0.18
4538-9e525654-94ec-43f4-85af-0e524e115b32,2129,visible,200.47,74.972,2.125,39,0.58,0.31
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2129,visible,154.962,145.595,7.125,345,0.58,0.18
4538-9e525654-94ec-43f4-85af-0e524e115b32,2130,visible,201.807,73.321,2.125,39,0.58,0.31
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2130,visible,153.118,138.713,7.125,345,0.58,0.18
4538-9e525654-94ec-43f4-85af-0e524e115b32,2131,visible,203.144,71.67,2.125,39,0.58,0.31
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2131,visible,151.274,131.831,7.125,345,0.58,0.18
4538-9e525654-94ec-43f4-85af-0e524e115b32,2132,visible,204.481,70.019,2.125,39,0.58,0.31
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2132,visible,149.43,124.949,7.125,345,0.58,0.18
4538-9e525654-94ec-43f4-85af-0e524e115b32,2133,visible,205.818,68.368,2.125,39,0.58,0.31
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2133,visible,147.586,118.067,7.125,345,0.58,0.18
4538-9e525654-94ec-43f4-85af-0e524e115b32,2134,visible,207.155,66.717,2.125,39,0.58,0.31
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2134,visible,145.742,111.185,7.125,345,0.58,0.18
4538-9e525654-94ec-43f4-85af-0e524e115b32,2135,visible,208.492,65.066,2.125,39,0.58,0.31
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2135,visible,143.898,104.303,7.125,345,0.58,0.18
4538-9e525654-94ec-43f4-85af-0e524e115b32,2136,visible,209.829,63.415,2.125,39,0.58,0.31
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2136,visible,142.054,97.421,7.125,345,0.58,0.18
4538-9e525654-94ec-43f4-85af-0e524e115b32,2137,visible,211.166,61.764,2.125,39,0.58,0.31
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2137,visible,141.504,95.368,2.125,345,0.58,0.18
4538-9e525654-94ec-43f4-85af-0e524e115b32,2138,visible,212.03,59.823,2.125,24,0.58,0.31
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2138,visible,140.954,93.315,2.125,345,0.58,0.18
4538-9e525654-94ec-43f4-85af-0e524e115b32,2139,visible,212.362,57.724,2.125,9,0.58,0.31
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2139,visible,140.404,91.262,2.125,345,0.58,0.18
4538-9e525654-94ec-43f4-85af-0e524e115b32,2140,visible,212.325,55.599,2.125,359,0.58,0.31
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2140,visible,139.854,89.209,2.125,345,0.58,0.18
4538-9e525654-94ec-43f4-85af-0e524e115b32,2141,visible,211.739,53.556,2.125,344,0.58,0.31
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2141,visible,138.113,87.99,2.125,305,0.58,0.18
4538-9e525654-94ec-43f4-85af-0e524e115b32,2142,visible,211.153,51.513,2.125,344,0.58,0.31
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2142,visible,136.06,88.54,2.125,255,0.58,0.18
4538-9e525654-94ec-43f4-85af-0e524e115b32,2143,visible,210.567,49.47,2.125,344,0.58,0.31
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2143,visible,134.007,89.09,2.125,255,0.58,0.18
4538-9e525654-94ec-43f4-85af-0e524e115b32,2144,visible,209.981,47.427,2.125,344,0.58,0.31
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2144,visible,131.954,89.64,2.125,255,0.58,0.18
4538-9e525654-94ec-43f4-85af-0e524e115b32,2145,visible,208.452,45.951,2.125,314,0.58,0.32
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2145,visible,129.901,90.19,2.125,255,0.58,0.18
4538-9e525654-94ec-43f4-85af-0e524e115b32,2146,visible,206.593,44.921,2.125,299,0.58,0.32
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2146,visible,127.904,90.917,2.125,250,0.58,0.18
4538-9e525654-94ec-43f4-85af-0e524e115b32,2147,visible,204.734,43.891,2.125,299,0.58,0.32
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2147,visible,127.354,92.97,2.125,195,0.58,0.18
4538-9e525654-94ec-43f4-85af-0e524e115b32,2148,visible,202.875,42.861,2.125,299,0.58,0.32
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2148,visible,126.804,95.023,2.125,195,0.58,0.18
4538-9e525654-94ec-43f4-85af-0e524e115b32,2149,visible,201.016,41.831,2.125,299,0.58,0.32
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2149,visible,124.96,101.905,7.125,195,0.58,0.18
4538-9e525654-94ec-43f4-85af-0e524e115b32,2150,visible,199.157,40.801,2.125,299,0.58,0.32
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2150,visible,123.116,108.787,7.125,195,0.58,0.18
4538-9e525654-94ec-43f4-85af-0e524e115b32,2151,visible,197.298,39.771,2.125,299,0.58,0.32
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2151,visible,121.272,115.669,7.125,195,0.58,0.18
4538-9e525654-94ec-43f4-85af-0e524e115b32,2152,visible,195.439,38.741,2.125,299,0.58,0.32
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2152,visible,119.428,122.551,7.125,195,0.58,0.18
4538-9e525654-94ec-43f4-85af-0e524e115b32,2153,visible,193.34,38.409,2.125,279,0.58,0.32
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2153,visible,117.584,129.433,7.125,195,0.58,0.18
4538-9e525654-94ec-43f4-85af-0e524e115b32,2154,visible,191.241,38.077,2.125,279,0.58,0.32
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2154,visible,115.74,136.315,7.125,195,0.58,0.18
4538-9e525654-94ec-43f4-85af-0e524e115b32,2155,visible,189.142,37.745,2.125,279,0.58,0.32
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2155,visible,113.896,143.197,7.125,195,0.58,0.18
4538-9e525654-94ec-43f4-85af-0e524e115b32,2156,visible,187.043,37.413,2.125,279,0.58,0.32
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2156,visible,112.052,150.079,7.125,195,0.58,0.19
4538-9e525654-94ec-43f4-85af-0e524e115b32,2157,visible,184.923,37.265,2.125,274,0.58,0.32
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2157,visible,110.208,156.961,7.125,195,0.58,0.19
4538-9e525654-94ec-43f4-85af-0e524e115b32,2158,visible,182.837,37.67,2.125,259,0.58,0.32
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2158,visible,108.364,163.843,7.125,195,0.58,0.19
4538-9e525654-94ec-43f4-85af-0e524e115b32,2159,visible,180.751,38.075,2.125,259,0.58,0.32
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2159,visible,106.52,170.725,7.125,195,0.58,0.19
4538-9e525654-94ec-43f4-85af-0e524e115b32,2160,visible,178.841,39.007,2.125,244,0.58,0.32
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2160,visible,104.676,177.607,7.125,195,0.58,0.19
4538-9e525654-94ec-43f4-85af-0e524e115b32,2161,visible,177.237,40.401,2.125,229,0.58,0.32
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2161,visible,102.832,184.489,7.125,195,0.58,0.19
4538-9e525654-94ec-43f4-85af-0e524e115b32,2162,visible,175.9,42.052,2.125,219,0.58,0.32
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2162,visible,102.282,186.542,2.125,195,0.58,0.19
4538-9e525654-94ec-43f4-85af-0e524e115b32,2163,visible,174.563,43.703,2.125,219,0.58,0.32
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2163,visible,101.732,188.595,2.125,195,0.58,0.19
4538-9e525654-94ec-43f4-85af-0e524e115b32,2164,visible,173.226,45.354,2.125,219,0.58,0.32
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2164,visible,101.005,190.592,2.125,200,0.58,0.19
4538-9e525654-94ec-43f4-85af-0e524e115b32,2165,visible,171.889,47.005,2.125,219,0.58,0.32
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2165,visible,99.165,191.655,2.125,240,0.58,0.19
4538-9e525654-94ec-43f4-85af-0e524e115b32,2166,visible,170.552,48.656,2.125,219,0.58,0.32
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2166,visible,97.048,191.47,2.125,275,0.58,0.19
4538-9e525654-94ec-43f4-85af-0e524e115b32,2167,visible,169.215,50.307,2.125,219,0.58,0.32
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2167,visible,95.545,189.967,2.125,315,0.58,0.19
4538-9e525654-94ec-43f4-85af-0e524e115b32,2168,visible,167.878,51.958,2.125,219,0.58,0.32
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2168,visible,95.545,187.842,2.125,0,0.58,0.19
4538-9e525654-94ec-43f4-85af-0e524e115b32,2169,visible,166.541,53.609,2.125,219,0.58,0.32
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2169,visible,95.545,185.717,2.125,0,0.58,0.19
4538-9e525654-94ec-43f4-85af-0e524e115b32,2170,visible,165.204,55.26,2.125,219,0.58,0.32
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2170,visible,95.545,183.592,2.125,0,0.58,0.19
4538-9e525654-94ec-43f4-85af-0e524e115b32,2171,visible,163.867,56.911,2.125,219,0.58,0.32
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2171,visible,95.545,181.467,2.125,0,0.58,0.19
4538-9e525654-94ec-43f4-85af-0e524e115b32,2172,visible,162.53,58.562,2.125,219,0.58,0.32
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2172,visible,95.73,179.35,2.125,5,0.58,0.19
4538-9e525654-94ec-43f4-85af-0e524e115b32,2173,visible,161.193,60.213,2.125,219,0.58,0.32
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2173,visible,97.096,177.722,2.125,40,0.58,0.19
4538-9e525654-94ec-43f4-85af-0e524e115b32,2174,visible,159.856,61.864,2.125,219,0.58,0.32
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2174,visible,99.189,177.353,2.125,80,0.58,0.19
4538-9e525654-94ec-43f4-85af-0e524e115b32,2175,visible,158.519,63.515,2.125,219,0.58,0.32
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2175,visible,100.408,179.094,2.125,145,0.58,0.19
4538-9e525654-94ec-43f4-85af-0e524e115b32,2176,visible,157.182,65.166,2.125,219,0.58,0.32
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2176,visible,104.495,184.93,7.125,145,0.58,0.19
4538-9e525654-94ec-43f4-85af-0e524e115b32,2177,visible,155.845,66.817,2.125,219,0.58,0.32
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2177,visible,108.582,190.766,7.125,145,0.58,0.19
4538-9e525654-94ec-43f4-85af-0e524e115b32,2178,visible,154.508,68.468,2.125,219,0.58,0.32
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2178,visible,109.801,192.507,2.125,145,0.58,0.19
4538-9e525654-94ec-43f4-85af-0e524e115b32,2179,visible,153.171,70.119,2.125,219,0.58,0.32
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2179,visible,111.02,194.248,2.125,145,0.58,0.19
4538-9e525654-94ec-43f4-85af-0e524e115b32,2180,visible,151.834,71.77,2.125,219,0.58,0.32
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2180,visible,112.239,195.989,2.125,145,0.58,0.19
4538-9e525654-94ec-43f4-85af-0e524e115b32,2181,visible,150.497,73.421,2.125,219,0.58,0.32
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2181,visible,116.326,201.825,7.125,145,0.58,0.19
4538-9e525654-94ec-43f4-85af-0e524e115b32,2182,visible,149.16,75.072,2.125,219,0.58,0.32
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2182,visible,117.545,203.566,2.125,145,0.58,0.19
4538-9e525654-94ec-43f4-85af-0e524e115b32,2183,visible,147.823,76.723,2.125,219,0.58,0.32
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2183,visible,118.764,205.307,2.125,145,0.58,0.19
4538-9e525654-94ec-43f4-85af-0e524e115b32,2184,visible,146.486,78.374,2.125,219,0.58,0.32
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2184,visible,118.579,207.424,2.125,185,0.58,0.19
4538-9e525654-94ec-43f4-85af-0e524e115b32,2185,visible,145.149,80.025,2.125,219,0.58,0.33
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2185,visible,118.394,209.541,2.125,185,0.58,0.19
4538-9e525654-94ec-43f4-85af-0e524e115b32,2186,visible,143.812,81.676,2.125,219,0.58,0.33
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2186,visible,118.209,211.658,2.125,185,0.58,0.19
4538-9e525654-94ec-43f4-85af-0e524e115b32,2187,visible,142.475,83.327,2.125,219,0.58,0.33
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2187,visible,118.024,213.775,2.125,185,0.58,0.19
4538-9e525654-94ec-43f4-85af-0e524e115b32,2188,visible,141.138,84.978,2.125,219,0.58,0.33
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2188,visible,117.839,215.892,2.125,185,0.58,0.19
4538-9e525654-94ec-43f4-85af-0e524e115b32,2189,visible,139.801,86.629,2.125,219,0.58,0.33
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2189,visible,115.913,216.79,2.125,245,0.58,0.19
4538-9e525654-94ec-43f4-85af-0e524e115b32,2190,visible,138.464,88.28,2.125,219,0.58,0.33
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2190,visible,113.987,217.688,2.125,245,0.58,0.19
4538-9e525654-94ec-43f4-85af-0e524e115b32,2191,visible,137.127,89.931,2.125,219,0.58,0.33
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,2191,visible,112.484,219.191,2.125,225,0.58,0.19
