pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1970,visible,25.515,243.55,2.125,344,0.58,0.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1970,visible,140.479,169.845,2.125,301,0.58,0.31
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1970,visible,104.935,124.509,2.125,131,0.58,0.21
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1971,visible,26.379,241.609,2.125,24,0.58,0.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1971,visible,140.331,167.725,2.125,356,0.58,0.31
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1971,visible,106.539,125.903,2.125,131,0.58,0.21
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1972,visible,28.2,240.515,2.125,59,0.58,0.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1972,visible,140.183,165.605,2.125,356,0.58,0.31
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1972,visible,108.143,127.297,2.125,131,0.58,0.21
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1973,visible,30.059,241.545,2.125,119,0.58,0.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1973,visible,140.035,163.485,2.125,356,0.58,0.31
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1973,visible,109.747,128.691,2.125,131,0.58,0.21
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1974,visible,31.918,242.575,2.125,119,0.58,0.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1974,visible,139.887,161.365,2.125,356,0.58,0.31
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1974,visible,111.351,130.085,2.125,131,0.58,0.21
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1975,visible,33.777,243.605,2.125,119,0.58,0.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1975,visible,139.739,159.245,2.125,356,0.58,0.31
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1975,visible,112.955,131.479,2.125,131,0.58,0.21
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1976,visible,35.863,243.2,2.125,79,0.58,0.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1976,visible,139.591,157.125,2.125,356,0.58,0.31
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1976,visible,114.559,132.873,2.125,131,0.58,0.21
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1977,visible,37.339,241.671,2.125,44,0.58,0.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1977,visible,139.443,155.005,2.125,356,0.58,0.31
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1977,visible,116.163,134.267,2.125,131,0.58,0.22
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1978,visible,39.063,234.758,7.125,14,0.58,0.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1978,visible,139.295,152.885,2.125,356,0.58,0.31
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1978,visible,117.767,135.661,2.125,131,0.58,0.22
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1979,visible,40.787,227.845,7.125,14,0.58,0.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1979,visible,139.147,150.765,2.125,356,0.58,0.31
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1979,visible,119.371,137.055,2.125,131,0.58,0.22
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1980,visible,42.511,220.932,7.125,14,0.58,0.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1980,visible,139.909,148.781,2.125,21,0.58,0.31
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1980,visible,120.975,138.449,2.125,131,0.58,0.22
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1981,visible,44.235,214.019,7.125,14,0.58,0.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1981,visible,141.56,147.444,2.125,51,0.58,0.31
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1981,visible,122.579,139.843,2.125,131,0.58,0.22
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1982,visible,45.959,207.106,7.125,14,0.58,0.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1982,visible,143.211,146.107,2.125,51,0.58,0.31
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1982,visible,124.183,141.237,2.125,131,0.58,0.22
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1983,visible,47.683,200.193,7.125,14,0.58,0.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1983,visible,144.862,144.77,2.125,51,0.58,0.31
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1983,visible,125.787,142.631,2.125,131,0.58,0.22
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1984,visible,49.407,193.28,7.125,14,0.58,0.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1984,visible,146.513,143.433,2.125,51,0.58,0.31
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1984,visible,127.391,144.025,2.125,131,0.58,0.22
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1985,visible,51.131,186.367,7.125,14,0.58,0.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1985,visible,148.164,142.096,2.125,51,0.58,0.31
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1985,visible,128.995,145.419,2.125,131,0.58,0.22
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1986,visible,52.855,179.454,7.125,14,0.58,0.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1986,visible,149.815,140.759,2.125,51,0.58,0.31
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1986,visible,130.599,146.813,2.125,131,0.58,0.22
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1987,visible,54.579,172.541,7.125,14,0.58,0.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1987,visible,151.466,139.422,2.125,51,0.58,0.31
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1987,visible,132.203,148.207,2.125,131,0.58,0.22
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1988,visible,56.303,165.628,7.125,14,0.58,0.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1988,visible,153.117,138.085,2.125,51,0.58,0.31
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1988,visible,133.807,149.601,2.125,131,0.58,0.22
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1989,visible,58.027,158.715,7.125,14,0.58,0.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1989,visible,154.768,136.748,2.125,51,0.58,0.31
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1989,visible,135.411,150.995,2.125,131,0.58,0.22
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1990,visible,62.011,152.808,7.125,34,0.58,0.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1990,visible,156.419,135.411,2.125,51,0.58,0.31
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1990,visible,137.015,152.389,2.125,131,0.58,0.22
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1991,visible,68.663,150.255,7.125,69,0.58,0.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1991,visible,158.07,134.074,2.125,51,0.58,0.31
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1991,visible,138.619,153.783,2.125,131,0.58,0.22
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1992,visible,75.787,150.131,7.125,89,0.58,0.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1992,visible,159.721,132.737,2.125,51,0.58,0.31
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1992,visible,140.223,155.177,2.125,131,0.58,0.22
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1993,visible,82.911,150.007,7.125,89,0.58,0.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1993,visible,161.372,131.4,2.125,51,0.58,0.31
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1993,visible,141.827,156.571,2.125,131,0.58,0.22
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1994,visible,90.035,149.883,7.125,89,0.58,0.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1994,visible,162.901,129.924,2.125,46,0.58,0.31
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1994,visible,143.431,157.965,2.125,131,0.58,0.22
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1995,visible,97.159,149.759,7.125,89,0.58,0.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1995,visible,163.123,127.811,2.125,6,0.58,0.31
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1995,visible,145.035,159.359,2.125,131,0.58,0.22
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1996,visible,104.283,149.635,7.125,89,0.58,0.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1996,visible,162.093,125.952,2.125,331,0.58,0.31
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1996,visible,146.639,160.753,2.125,131,0.58,0.22
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1997,visible,111.407,149.511,7.125,89,0.58,0.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1997,visible,161.063,124.093,2.125,331,0.58,0.31
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1997,visible,148.243,162.147,2.125,131,0.58,0.22
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1998,visible,118.531,149.387,7.125,89,0.58,0.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1998,visible,159.726,122.442,2.125,321,0.58,0.31
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1998,visible,149.847,163.541,2.125,131,0.58,0.22
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,1999,visible,125.655,149.263,7.125,89,0.58,0.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,1999,visible,157.64,122.037,2.125,281,0.58,0.31
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,1999,visible,151.451,164.935,2.125,131,0.58,0.22
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2000,visible,132.779,149.139,7.125,89,0.58,0.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2000,visible,155.781,123.067,2.125,241,0.58,0.31
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2000,visible,153.055,166.329,2.125,131,0.58,0.22
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2001,visible,139.288,152.037,7.125,114,0.58,0.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2001,visible,153.922,124.097,2.125,241,0.58,0.31
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2001,visible,154.659,167.723,2.125,131,0.58,0.22
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2002,visible,142.411,158.441,7.125,154,0.58,0.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2002,visible,152.271,125.434,2.125,231,0.58,0.32
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2002,visible,156.263,169.117,2.125,131,0.58,0.22
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2003,visible,141.296,165.478,7.125,189,0.58,0.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2003,visible,152.049,127.547,2.125,186,0.58,0.32
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2003,visible,157.867,170.511,2.125,131,0.58,0.22
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2004,visible,139.692,166.872,2.125,229,0.58,0.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2004,visible,152.381,129.646,2.125,171,0.58,0.32
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2004,visible,159.586,171.76,2.125,126,0.58,0.22
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2005,visible,137.567,166.909,2.125,269,0.58,0.5
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2005,visible,154.365,130.408,2.125,111,0.58,0.32
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2005,visible,161.595,171.068,2.125,71,0.58,0.22
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2006,visible,135.916,165.572,2.125,309,0.58,0.51
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2006,visible,156.349,131.17,2.125,111,0.58,0.32
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2006,visible,163.604,170.376,2.125,71,0.58,0.22
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2007,visible,135.511,163.486,2.125,349,0.58,0.51
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2007,visible,158.333,131.932,2.125,111,0.58,0.32
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2007,visible,165.613,169.684,2.125,71,0.58,0.22
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2008,visible,136.541,161.627,2.125,29,0.58,0.51
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2008,visible,160.317,132.694,2.125,111,0.58,0.32
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2008,visible,167.622,168.992,2.125,71,0.58,0.22
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2009,visible,138.525,160.865,2.125,69,0.58,0.51
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2009,visible,162.138,133.788,2.125,121,0.58,0.32
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2009,visible,169.631,168.3,2.125,71,0.58,0.22
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2010,visible,140.534,161.557,2.125,109,0.58,0.51
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2010,visible,162.83,135.797,2.125,161,0.58,0.32
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2010,visible,171.64,167.608,2.125,71,0.58,0.22
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2011,visible,141.783,163.276,2.125,144,0.58,0.51
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2011,visible,162.244,137.84,2.125,196,0.58,0.32
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2011,visible,173.649,166.916,2.125,71,0.58,0.22
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2012,visible,141.635,165.396,2.125,184,0.58,0.51
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2012,visible,161.312,139.75,2.125,206,0.58,0.32
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2012,visible,175.658,166.224,2.125,71,0.58,0.22
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2013,visible,140.159,166.925,2.125,224,0.58,0.51
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2013,visible,160.38,141.66,2.125,206,0.58,0.32
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2013,visible,177.667,165.532,2.125,71,0.58,0.22
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2014,visible,138.073,167.33,2.125,259,0.58,0.51
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2014,visible,159.448,143.57,2.125,206,0.58,0.32
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2014,visible,179.676,164.84,2.125,71,0.58,0.22
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2015,visible,136.214,166.3,2.125,299,0.58,0.51
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2015,visible,158.516,145.48,2.125,206,0.58,0.32
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2015,visible,181.685,164.148,2.125,71,0.58,0.22
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2016,visible,135.452,164.316,2.125,339,0.58,0.51
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2016,visible,157.584,147.39,2.125,206,0.58,0.32
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2016,visible,183.694,163.456,2.125,71,0.58,0.23
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2017,visible,136.144,162.307,2.125,19,0.58,0.51
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2017,visible,156.652,149.3,2.125,206,0.58,0.32
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2017,visible,185.703,162.764,2.125,71,0.58,0.23
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2018,visible,137.965,161.213,2.125,59,0.58,0.51
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2018,visible,155.72,151.21,2.125,206,0.58,0.32
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2018,visible,187.712,162.072,2.125,71,0.58,0.23
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2019,visible,140.064,161.545,2.125,99,0.58,0.51
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2019,visible,154.788,153.12,2.125,206,0.58,0.32
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2019,visible,189.721,161.38,2.125,71,0.58,0.23
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2020,visible,141.593,163.021,2.125,134,0.58,0.51
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2020,visible,153.856,155.03,2.125,206,0.58,0.32
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2020,visible,191.73,160.688,2.125,71,0.58,0.23
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2021,visible,141.815,165.134,2.125,174,0.58,0.51
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2021,visible,152.924,156.94,2.125,206,0.58,0.32
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2021,visible,193.739,159.996,2.125,71,0.58,0.23
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2022,visible,142.037,167.247,2.125,174,0.58,0.51
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2022,visible,151.992,158.85,2.125,206,0.58,0.32
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2022,visible,195.748,159.304,2.125,71,0.58,0.23
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2023,visible,140.7,168.898,2.125,219,0.58,0.51
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2023,visible,151.06,160.76,2.125,206,0.58,0.32
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2023,visible,197.757,158.612,2.125,71,0.58,0.23
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2024,visible,138.614,169.303,2.125,259,0.58,0.51
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2024,visible,150.128,162.67,2.125,206,0.58,0.32
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2024,visible,199.766,157.92,2.125,71,0.58,0.23
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2025,visible,136.755,168.273,2.125,299,0.58,0.51
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2025,visible,148.119,163.362,2.125,251,0.58,0.32
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2025,visible,201.775,157.228,2.125,71,0.58,0.23
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2026,visible,135.823,166.363,2.125,334,0.58,0.51
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2026,visible,146.11,164.054,2.125,251,0.58,0.32
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2026,visible,203.784,156.536,2.125,71,0.58,0.23
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2027,visible,136.515,164.354,2.125,19,0.58,0.51
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2027,visible,144.101,164.746,2.125,251,0.58,0.32
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2027,visible,205.793,155.844,2.125,71,0.58,0.23
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2028,visible,138.234,163.105,2.125,54,0.58,0.51
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2028,visible,142.092,165.438,2.125,251,0.58,0.32
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2028,visible,207.802,155.152,2.125,71,0.58,0.23
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2029,visible,140.354,163.253,2.125,94,0.58,0.51
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2029,visible,140.083,166.13,2.125,251,0.58,0.32
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2029,visible,209.811,154.46,2.125,71,0.58,0.23
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2030,visible,141.883,164.729,2.125,134,0.58,0.51
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2030,visible,138.074,166.822,2.125,251,0.58,0.32
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2030,visible,211.82,153.768,2.125,71,0.58,0.23
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2031,visible,142.105,166.842,2.125,174,0.58,0.51
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2031,visible,136.065,167.514,2.125,251,0.58,0.32
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2031,visible,213.829,153.076,2.125,71,0.58,0.23
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2032,visible,140.917,168.604,2.125,214,0.58,0.51
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2032,visible,134.056,168.206,2.125,251,0.58,0.32
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2032,visible,215.838,152.384,2.125,71,0.58,0.23
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2033,visible,138.874,169.19,2.125,254,0.58,0.51
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2033,visible,132.047,168.898,2.125,251,0.58,0.32
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2033,visible,217.847,151.692,2.125,71,0.58,0.23
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2034,visible,136.865,168.498,2.125,289,0.58,0.51
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2034,visible,130.038,169.59,2.125,251,0.58,0.32
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2034,visible,219.856,151,2.125,71,0.58,0.23
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2035,visible,135.771,166.677,2.125,329,0.58,0.51
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2035,visible,128.029,170.282,2.125,251,0.58,0.32
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2035,visible,221.865,150.308,2.125,71,0.58,0.23
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2036,visible,136.103,164.578,2.125,9,0.58,0.51
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2036,visible,126.045,169.52,2.125,291,0.58,0.32
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2036,visible,223.874,149.616,2.125,71,0.58,0.23
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2037,visible,137.579,163.049,2.125,44,0.58,0.51
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2037,visible,124.857,167.758,2.125,326,0.58,0.32
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2037,visible,225.883,148.924,2.125,71,0.58,0.23
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2038,visible,139.692,162.827,2.125,84,0.58,0.51
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2038,visible,123.669,165.996,2.125,326,0.58,0.32
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2038,visible,227.892,148.232,2.125,71,0.58,0.23
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2039,visible,141.454,164.015,2.125,124,0.58,0.51
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2039,visible,122.481,164.234,2.125,326,0.58,0.32
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2039,visible,229.901,147.54,2.125,71,0.58,0.23
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2040,visible,142.216,165.999,2.125,159,0.58,0.51
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2040,visible,121.293,162.472,2.125,326,0.58,0.32
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2040,visible,231.91,146.848,2.125,71,0.58,0.23
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2041,visible,141.524,168.008,2.125,199,0.58,0.51
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2041,visible,120.105,160.71,2.125,326,0.58,0.32
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2041,visible,233.919,146.156,2.125,71,0.58,0.23
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2042,visible,139.703,169.102,2.125,239,0.58,0.51
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2042,visible,118.917,158.948,2.125,326,0.58,0.33
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2042,visible,235.928,145.464,2.125,71,0.58,0.23
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2043,visible,137.604,168.77,2.125,279,0.58,0.51
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2043,visible,117.887,157.089,2.125,331,0.58,0.33
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2043,visible,237.937,144.772,2.125,71,0.58,0.23
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2044,visible,136.21,167.166,2.125,319,0.58,0.51
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2044,visible,118.292,155.003,2.125,11,0.58,0.33
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2044,visible,239.946,144.08,2.125,71,0.58,0.23
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2045,visible,135.988,165.053,2.125,354,0.58,0.52
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2045,visible,119.943,153.666,2.125,51,0.58,0.33
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2045,visible,241.955,143.388,2.125,71,0.58,0.23
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2046,visible,137.176,163.291,2.125,34,0.58,0.52
4729-b0828f3c-c2cf-4ef1-839d-6ca4b9fda5d8,2046,visible,121.594,152.329,2.125,51,0.58,0.33
0286-0f5c30c1-c181-4353-9a74-9c1e157aa124,2046,visible,243.964,142.696,2.125,71,0.58,0.23
8952-9e25767b-33e9-4ca4-9c5c-75ead964ce86,2047,visible,139.219,162.705,2.125,74,0.58,0.52
