pid,tick,latency
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2099,77
1607-5dab014e-7350-494a-8eab-6dc97f102349,2100,20.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2099,88
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2100,35.5
8728-326487cf-7702-4f9d-98df-30291052a0f5,2098,194.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2101,8
1607-5dab014e-7350-494a-8eab-6dc97f102349,2101,18
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2100,105
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2100,111.5
8728-326487cf-7702-4f9d-98df-30291052a0f5,2099,195.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2102,8
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2101,84
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2101,85
1607-5dab014e-7350-494a-8eab-6dc97f102349,2102,24
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2101,110
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2102,60
8728-326487cf-7702-4f9d-98df-30291052a0f5,2100,188
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2102,62
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2103,10.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2102,88
1607-5dab014e-7350-494a-8eab-6dc97f102349,2103,37.5
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2103,56
8728-326487cf-7702-4f9d-98df-30291052a0f5,2101,193
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2104,7.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,2104,20
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2103,85.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2103,87.5
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2104,58.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2104,62.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2105,9.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2104,86.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,2105,31
8728-326487cf-7702-4f9d-98df-30291052a0f5,2102,230
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2105,71
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2105,81.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2105,86.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2106,26
1607-5dab014e-7350-494a-8eab-6dc97f102349,2106,28
8728-326487cf-7702-4f9d-98df-30291052a0f5,2103,235
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2106,52.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2107,8
1607-5dab014e-7350-494a-8eab-6dc97f102349,2107,20
8728-326487cf-7702-4f9d-98df-30291052a0f5,2104,230.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2106,105
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2106,107.5
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2107,46
8728-326487cf-7702-4f9d-98df-30291052a0f5,2105,204.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2108,18
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2107,83.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,2108,21
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2107,87
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2108,45.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2108,59.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2109,7
8728-326487cf-7702-4f9d-98df-30291052a0f5,2106,205
1607-5dab014e-7350-494a-8eab-6dc97f102349,2109,17
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2108,88.5
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2109,50.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2110,7
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2109,78.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,2110,18
8728-326487cf-7702-4f9d-98df-30291052a0f5,2107,214
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2109,87.5
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2110,41.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2110,53.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2111,9
8728-326487cf-7702-4f9d-98df-30291052a0f5,2108,203
1607-5dab014e-7350-494a-8eab-6dc97f102349,2111,19
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2110,87.5
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2111,65
8728-326487cf-7702-4f9d-98df-30291052a0f5,2109,196
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2112,12.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2111,81
1607-5dab014e-7350-494a-8eab-6dc97f102349,2112,18.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2111,87.5
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2112,41
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2112,58
8728-326487cf-7702-4f9d-98df-30291052a0f5,2110,189
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2113,7.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2112,87.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,2113,31.5
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2113,59
8728-326487cf-7702-4f9d-98df-30291052a0f5,2111,196
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2114,7.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2113,75
1607-5dab014e-7350-494a-8eab-6dc97f102349,2114,19
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2113,110
8728-326487cf-7702-4f9d-98df-30291052a0f5,2112,180
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2114,53.5
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2114,60
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2115,9
1607-5dab014e-7350-494a-8eab-6dc97f102349,2115,18
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2114,88
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2115,42.5
8728-326487cf-7702-4f9d-98df-30291052a0f5,2113,183.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2115,71.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2116,9
1607-5dab014e-7350-494a-8eab-6dc97f102349,2116,18
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2115,89
8728-326487cf-7702-4f9d-98df-30291052a0f5,2114,184
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2117,17
1607-5dab014e-7350-494a-8eab-6dc97f102349,2117,17.5
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2116,125
8728-326487cf-7702-4f9d-98df-30291052a0f5,2115,198
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2118,15
1607-5dab014e-7350-494a-8eab-6dc97f102349,2118,18.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2116,151.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2117,88.5
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2117,94.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2116,178.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2117,114.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2118,50.5
8728-326487cf-7702-4f9d-98df-30291052a0f5,2116,198
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2119,11
1607-5dab014e-7350-494a-8eab-6dc97f102349,2119,19.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2118,88
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2119,66
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2118,135.5
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2119,71.5
8728-326487cf-7702-4f9d-98df-30291052a0f5,2117,201
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2120,9.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,2120,18
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2120,36.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2119,111.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2121,9
8728-326487cf-7702-4f9d-98df-30291052a0f5,2118,203
1607-5dab014e-7350-494a-8eab-6dc97f102349,2121,17.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2120,84.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2120,88
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2121,38.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2121,61.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2122,7
1607-5dab014e-7350-494a-8eab-6dc97f102349,2122,18.5
8728-326487cf-7702-4f9d-98df-30291052a0f5,2119,211
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2121,88
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2122,36
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2123,9
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2122,78.5
8728-326487cf-7702-4f9d-98df-30291052a0f5,2120,211
1607-5dab014e-7350-494a-8eab-6dc97f102349,2123,22
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2122,87.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2123,61
8728-326487cf-7702-4f9d-98df-30291052a0f5,2121,204.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2124,15
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2123,80.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,2124,17.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2123,87
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2124,34.5
8728-326487cf-7702-4f9d-98df-30291052a0f5,2122,198.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2125,9
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2124,79.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,2125,17.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2124,88.5
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2125,41
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2125,54.5
8728-326487cf-7702-4f9d-98df-30291052a0f5,2123,201.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2126,13.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,2126,18
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2125,88.5
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2126,39
8728-326487cf-7702-4f9d-98df-30291052a0f5,2124,198
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2127,14.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,2127,20.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2126,87
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2126,87.5
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2127,39
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2127,65
8728-326487cf-7702-4f9d-98df-30291052a0f5,2125,206.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,2128,19
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2127,87.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2128,47
8728-326487cf-7702-4f9d-98df-30291052a0f5,2126,202
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2128,80
1607-5dab014e-7350-494a-8eab-6dc97f102349,2129,17.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2128,83.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2128,86
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2129,38.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2129,42
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2129,60.5
8728-326487cf-7702-4f9d-98df-30291052a0f5,2127,204
1607-5dab014e-7350-494a-8eab-6dc97f102349,2130,17.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2129,87
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2130,26
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2130,39.5
8728-326487cf-7702-4f9d-98df-30291052a0f5,2128,198.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2131,7
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2130,77.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,2131,19
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2130,90.5
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2131,36
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2131,53
8728-326487cf-7702-4f9d-98df-30291052a0f5,2129,192
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2132,6
1607-5dab014e-7350-494a-8eab-6dc97f102349,2132,18
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2131,88.5
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2132,38.5
8728-326487cf-7702-4f9d-98df-30291052a0f5,2130,196
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2132,69.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2133,9.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,2133,23.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2132,88
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2133,45.5
8728-326487cf-7702-4f9d-98df-30291052a0f5,2131,204
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2133,77
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2134,13
1607-5dab014e-7350-494a-8eab-6dc97f102349,2134,18.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2133,88
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2134,38
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2134,62.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2135,8
8728-326487cf-7702-4f9d-98df-30291052a0f5,2132,206.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,2135,22
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2134,88
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2135,43
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2135,43.5
8728-326487cf-7702-4f9d-98df-30291052a0f5,2133,204
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2136,11
1607-5dab014e-7350-494a-8eab-6dc97f102349,2136,19.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2135,88
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2136,42
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2137,8.5
8728-326487cf-7702-4f9d-98df-30291052a0f5,2134,205.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2136,87.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,2137,25
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2136,98.5
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2137,37.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2138,9
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2137,74.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2137,88.5
8728-326487cf-7702-4f9d-98df-30291052a0f5,2135,223
1607-5dab014e-7350-494a-8eab-6dc97f102349,2138,38
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2138,49
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2138,50.5
8728-326487cf-7702-4f9d-98df-30291052a0f5,2136,200
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2139,9
1607-5dab014e-7350-494a-8eab-6dc97f102349,2139,19
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2138,89.5
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2139,39
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2139,68
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2140,7.5
8728-326487cf-7702-4f9d-98df-30291052a0f5,2137,205.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,2140,21.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2139,89.5
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2140,36.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2140,46.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2141,6.5
8728-326487cf-7702-4f9d-98df-30291052a0f5,2138,202
1607-5dab014e-7350-494a-8eab-6dc97f102349,2141,19
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2140,89
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2141,39
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2141,66.5
8728-326487cf-7702-4f9d-98df-30291052a0f5,2139,197
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2142,7.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,2142,19
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2141,87.5
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2142,40
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2142,45
8728-326487cf-7702-4f9d-98df-30291052a0f5,2140,192
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2143,6
1607-5dab014e-7350-494a-8eab-6dc97f102349,2143,18
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2142,87
8728-326487cf-7702-4f9d-98df-30291052a0f5,2141,191.5
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2143,66
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2144,7
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2143,88.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,2144,32
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2144,36.5
8728-326487cf-7702-4f9d-98df-30291052a0f5,2142,186.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2145,15.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,2145,17.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2144,87
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2145,36
8728-326487cf-7702-4f9d-98df-30291052a0f5,2143,184.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,2146,20
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2143,222.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2144,157.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2145,93.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2145,94
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2146,38
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2146,38.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2146,70
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2147,6
8728-326487cf-7702-4f9d-98df-30291052a0f5,2144,207.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,2147,19
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2146,88
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2147,37.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2147,47.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2148,7
8728-326487cf-7702-4f9d-98df-30291052a0f5,2145,208.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,2148,20
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2147,88.5
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2148,38.5
8728-326487cf-7702-4f9d-98df-30291052a0f5,2146,193
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2148,67.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2149,16
1607-5dab014e-7350-494a-8eab-6dc97f102349,2149,19
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2148,88.5
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2149,37.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2149,45
8728-326487cf-7702-4f9d-98df-30291052a0f5,2147,188.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2150,6
1607-5dab014e-7350-494a-8eab-6dc97f102349,2150,19.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2149,88
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2150,41.5
8728-326487cf-7702-4f9d-98df-30291052a0f5,2148,191.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2151,10
1607-5dab014e-7350-494a-8eab-6dc97f102349,2151,19
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2150,87.5
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2151,37.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2150,103
8728-326487cf-7702-4f9d-98df-30291052a0f5,2149,197.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2152,10.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2151,79
1607-5dab014e-7350-494a-8eab-6dc97f102349,2152,18
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2151,88
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2152,56
8728-326487cf-7702-4f9d-98df-30291052a0f5,2150,197.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2153,7
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2152,72.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,2153,19.5
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2153,38
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2152,109.5
8728-326487cf-7702-4f9d-98df-30291052a0f5,2151,193.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2154,7.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2153,73.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,2154,19.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2153,86.5
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2154,37
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2155,8.5
8728-326487cf-7702-4f9d-98df-30291052a0f5,2152,203.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,2155,19
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2154,85
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2154,89.5
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2155,35
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2155,67.5
8728-326487cf-7702-4f9d-98df-30291052a0f5,2153,200.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2156,13.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,2156,19.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2155,85
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2156,36
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2157,11
8728-326487cf-7702-4f9d-98df-30291052a0f5,2154,203.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2156,84.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2156,85
1607-5dab014e-7350-494a-8eab-6dc97f102349,2157,22
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2157,38
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2157,65
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2158,11
8728-326487cf-7702-4f9d-98df-30291052a0f5,2155,206
1607-5dab014e-7350-494a-8eab-6dc97f102349,2158,18
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2157,104.5
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2158,41.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2159,15.5
8728-326487cf-7702-4f9d-98df-30291052a0f5,2156,207.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2158,86
1607-5dab014e-7350-494a-8eab-6dc97f102349,2159,26
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2158,96
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2159,38
8728-326487cf-7702-4f9d-98df-30291052a0f5,2157,198
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2159,72
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2159,85
1607-5dab014e-7350-494a-8eab-6dc97f102349,2160,23
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2160,39
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2160,44.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2160,49
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2161,20.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2160,85
1607-5dab014e-7350-494a-8eab-6dc97f102349,2161,24
8728-326487cf-7702-4f9d-98df-30291052a0f5,2158,229.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2161,68
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2162,10.5
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2161,75
8728-326487cf-7702-4f9d-98df-30291052a0f5,2159,205
1607-5dab014e-7350-494a-8eab-6dc97f102349,2162,20
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2161,84
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2162,36
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2162,45
8728-326487cf-7702-4f9d-98df-30291052a0f5,2160,197
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2163,8.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2162,84.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,2163,25
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2163,37
8728-326487cf-7702-4f9d-98df-30291052a0f5,2161,181
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2163,72
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2164,15
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2163,85.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,2164,23.5
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2164,34
8728-326487cf-7702-4f9d-98df-30291052a0f5,2162,176.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2164,50.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2165,8
1607-5dab014e-7350-494a-8eab-6dc97f102349,2165,17
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2164,85.5
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2165,34.5
8728-326487cf-7702-4f9d-98df-30291052a0f5,2163,178
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2165,67.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2166,12
1607-5dab014e-7350-494a-8eab-6dc97f102349,2166,17
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2165,85.5
8728-326487cf-7702-4f9d-98df-30291052a0f5,2164,179.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2167,7.5
1607-5dab014e-7350-494a-8eab-6dc97f102349,2167,18.5
9455-54244e6f-7f8a-4a00-b596-c430d82fa142,2166,86.5
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2166,100.5
8728-326487cf-7702-4f9d-98df-30291052a0f5,2165,177.5
6486-c0c31169-4698-4fbb-8305-ac28df787feb,2166,124
6841-42a3b948-ba63-4fe5-8492-cada7868465f,2167,60.5
4658-dbb120fa-3cf7-4d24-82c1-3470b28e3427,2168,8
