pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2323,visible,143.509,88.314,7.125,1,0.6,0.87
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2324,visible,148.183,82.937,7.125,41,0.63,0.87
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2325,visible,152.857,77.56,7.125,41,0.6699999999999999,0.87
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2326,visible,155.98,71.156,7.125,26,0.6799999999999999,0.87
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2327,visible,154.256,64.243,7.125,346,0.6799999999999999,0.87
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2328,visible,152.532,57.33,7.125,346,0.6599999999999999,0.87
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2329,visible,145.408,57.206,7.125,271,0.6599999999999999,0.87
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2330,visible,138.284,57.082,7.125,271,0.63,0.87
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2331,visible,131.435,55.118,7.125,286,0.5900000000000001,0.87
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2332,visible,127.451,49.211,7.125,326,0.53,0.87
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2333,visible,128.196,42.125,7.125,6,0.5,0.87
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2334,visible,128.941,35.039,7.125,6,0.47,0.87
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2335,visible,134.066,30.09,7.125,46,0.43999999999999995,0.87
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2336,visible,141.174,29.593,7.125,86,0.42000000000000004,0.87
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2337,visible,146.938,33.781,7.125,126,0.43000000000000005,0.87
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2338,visible,148.662,40.694,7.125,166,0.48,0.87
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2339,visible,146.109,47.346,7.125,201,0.51,0.87
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2340,visible,139.877,50.8,7.125,241,0.51,0.87
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2341,visible,133.473,47.677,7.125,296,0.49,0.87
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2342,visible,127.069,44.554,7.125,296,0.44999999999999996,0.87
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2343,visible,120.665,41.431,7.125,296,0.4,0.87
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2344,visible,113.541,41.307,7.125,271,0.38,0.87
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2345,visible,108.004,45.791,7.125,231,0.32999999999999996,0.87
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2346,visible,106.644,52.785,7.125,191,0.30000000000000004,0.87
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2347,visible,109.542,59.294,7.125,156,0.28,0.87
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2348,visible,115.946,62.417,7.125,116,0.27,0.87
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2349,visible,122.35,65.54,7.125,116,0.31999999999999995,0.87
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2350,visible,128.754,68.663,7.125,116,0.36,0.87
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2351,visible,135.158,71.786,7.125,116,0.39,0.87
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2352,visible,141.562,74.909,7.125,116,0.43999999999999995,0.87
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2353,visible,147.966,78.032,7.125,116,0.45999999999999996,0.87
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2354,visible,154.37,81.155,7.125,116,0.49,0.87
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2355,visible,160.774,84.278,7.125,116,0.49,0.87
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2356,visible,167.178,87.401,7.125,116,0.47,0.87
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2357,visible,173.582,90.524,7.125,116,0.47,0.87
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2358,visible,178.531,95.649,7.125,136,0.52,0.87
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2359,visible,183.48,100.774,7.125,136,0.53,0.88
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2360,visible,188.429,105.899,7.125,136,0.56,0.88
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2361,visible,193.378,111.024,7.125,136,0.62,0.88
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2362,visible,196.276,117.533,7.125,156,0.6599999999999999,0.88
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2363,visible,196.773,124.641,7.125,176,0.7,0.88
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2364,visible,197.27,131.749,7.125,176,0.72,0.88
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2365,visible,197.767,138.857,7.125,176,0.72,0.88
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2366,visible,198.264,145.965,7.125,176,0.71,0.88
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2367,visible,198.761,153.073,7.125,176,0.69,0.88
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2368,visible,199.258,160.181,7.125,176,0.7,0.88
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2369,visible,199.755,167.289,7.125,176,0.6599999999999999,0.88
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2370,visible,201.479,174.202,7.125,166,0.6699999999999999,0.88
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2371,visible,207.243,178.39,7.125,126,0.65,0.88
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2372,visible,213.007,182.578,7.125,126,0.64,0.88
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2373,visible,220.115,182.081,7.125,86,0.6599999999999999,0.88
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2374,visible,227.223,181.584,7.125,86,0.72,0.88
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2375,visible,234.331,181.087,7.125,86,0.73,0.88
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2376,visible,241.439,180.59,7.125,86,0.78,0.88
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2377,visible,248.547,180.093,7.125,86,0.83,0.88
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2378,visible,255.655,179.596,7.125,86,0.88,0.88
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2379,visible,262.763,179.099,7.125,86,0.92,0.88
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2380,visible,269.871,178.602,7.125,86,1,0.88
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2381,visible,276.979,178.105,7.125,86,1,0.88
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2382,visible,284.087,177.608,7.125,86,1,0.88
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2383,visible,291.195,177.111,7.125,86,1,0.88
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2384,visible,293.315,176.963,2.125,86,1,0.88
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2385,visible,295.377,176.449,2.125,76,1,0.88
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2386,visible,296.771,174.845,2.125,41,1,0.88
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2387,visible,296.623,172.725,2.125,356,1,0.88
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2388,visible,296.475,170.605,2.125,356,1,0.89
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2389,visible,294.999,169.076,2.125,316,1,0.89
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2390,visible,293.28,167.827,2.125,306,1,0.89
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2391,visible,291.237,167.241,2.125,286,1,0.89
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2392,visible,289.138,167.573,2.125,261,1,0.89
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2393,visible,287.039,167.905,2.125,261,1,0.89
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2394,visible,285.277,169.093,2.125,236,1,0.89
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2395,visible,283.515,170.281,2.125,236,1,0.89
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2396,visible,281.753,171.469,2.125,236,1,0.89
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2397,visible,280.821,173.379,2.125,206,1,0.89
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2398,visible,279.889,175.289,2.125,206,1,0.89
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2399,visible,280.037,177.409,2.125,176,1,0.89
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2400,visible,280.185,179.529,2.125,176,1,0.89
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2401,visible,281.215,181.388,2.125,151,1,0.89
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2402,visible,282.245,183.247,2.125,151,1,0.89
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2403,visible,284.229,184.009,2.125,111,1,0.89
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2404,visible,286.213,184.771,2.125,111,1,0.89
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2405,visible,288.338,184.808,2.125,91,1,0.89
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2406,visible,290.4,184.294,2.125,76,1,0.89
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2407,visible,292.409,183.602,2.125,71,1,0.89
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2408,visible,293.938,182.126,2.125,46,1,0.89
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2409,visible,295.187,180.407,2.125,36,1,0.89
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2410,visible,295.949,178.423,2.125,21,1,0.89
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2411,visible,295.801,176.303,2.125,356,1,0.9
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2412,visible,295.653,174.183,2.125,356,1,0.9
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2413,visible,294.623,172.324,2.125,331,1,0.9
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2414,visible,293.593,170.465,2.125,331,1,0.9
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2415,visible,291.874,169.216,2.125,306,1,0.9
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2416,visible,289.964,168.284,2.125,296,1,0.9
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2417,visible,287.851,168.062,2.125,276,1,0.9
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2418,visible,285.752,168.394,2.125,261,1,0.9
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2419,visible,283.99,169.582,2.125,236,1,0.9
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2420,visible,282.461,171.058,2.125,226,1,0.9
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2421,visible,281.875,173.101,2.125,196,1,0.9
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2422,visible,281.289,175.144,2.125,196,1,0.9
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2423,visible,281.803,177.206,2.125,166,1,0.9
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2424,visible,282.317,179.268,2.125,166,0.98,0.9
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2425,visible,283.793,180.797,2.125,136,0.98,0.9
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2426,visible,285.269,182.326,2.125,136,0.99,0.9
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2427,visible,287.253,183.088,2.125,111,1,0.9
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2428,visible,289.296,183.674,2.125,106,1,0.9
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2429,visible,291.395,183.342,2.125,81,1,0.9
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2430,visible,293.457,182.828,2.125,76,1,0.9
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2431,visible,295.108,181.491,2.125,51,1,0.9
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2432,visible,296.502,179.887,2.125,41,1,0.9
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2433,visible,297.264,177.903,2.125,21,1,0.9
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2434,visible,298.026,175.919,2.125,21,0.97,0.91
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2435,visible,297.512,173.857,2.125,346,0.98,0.91
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2436,visible,296.998,171.795,2.125,346,0.94,0.91
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2437,visible,295.522,170.266,2.125,316,0.95,0.91
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2438,visible,294.046,168.737,2.125,316,0.95,0.91
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2439,visible,292.062,167.975,2.125,291,0.92,0.91
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2440,visible,290.053,168.667,2.125,251,0.9,0.91
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2441,visible,288.044,169.359,2.125,251,0.9,0.91
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2442,visible,286.515,170.835,2.125,226,0.88,0.91
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2443,visible,284.986,172.311,2.125,226,0.88,0.91
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2444,visible,284.224,174.295,2.125,201,0.84,0.91
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2445,visible,281.671,180.947,7.125,201,0.84,0.91
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2446,visible,280.909,182.931,2.125,201,0.8200000000000001,0.91
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2447,visible,280.147,184.915,2.125,201,0.78,0.91
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2448,visible,280.11,187.04,2.125,181,0.77,0.91
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2449,visible,281.447,188.691,2.125,141,0.76,0.91
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2450,visible,283.49,189.277,2.125,106,0.74,0.91
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2451,visible,285.141,187.94,2.125,51,0.75,0.91
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2452,visible,290.678,183.456,7.125,51,0.75,0.91
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2453,visible,296.215,178.972,7.125,51,0.8,0.91
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2454,visible,301.752,174.488,7.125,51,0.85,0.91
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2455,visible,307.289,170.004,7.125,51,0.9,0.91
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2456,visible,313.521,166.55,7.125,61,0.95,0.91
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2457,visible,320.515,167.91,7.125,101,0.98,0.91
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2458,visible,326.919,171.033,7.125,116,1,0.91
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2459,visible,333.323,174.156,7.125,116,1,0.91
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2460,visible,339.727,177.279,7.125,116,1,0.91
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2461,visible,341.637,178.211,2.125,116,1,0.92
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2462,visible,343.736,177.879,2.125,81,1,0.92
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2463,visible,345.798,177.365,2.125,76,1,0.92
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2464,visible,347.327,175.889,2.125,46,1,0.92
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2465,visible,348.421,174.068,2.125,31,1,0.92
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2466,visible,348.826,171.982,2.125,11,1,0.92
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2467,visible,348.494,169.883,2.125,351,1,0.92
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2468,visible,347.802,167.874,2.125,341,1,0.92
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2469,visible,346.326,166.345,2.125,316,1,0.92
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2470,visible,344.607,165.096,2.125,306,1,0.92
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2471,visible,342.521,164.691,2.125,281,1,0.92
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2472,visible,340.396,164.654,2.125,271,1,0.92
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2473,visible,338.334,165.168,2.125,256,1,0.92
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2474,visible,336.475,166.198,2.125,241,1,0.92
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2475,visible,334.616,167.228,2.125,241,1,0.92
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2476,visible,333.522,169.049,2.125,211,1,0.92
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2477,visible,332.59,170.959,2.125,206,1,0.92
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2478,visible,332.368,173.072,2.125,186,0.99,0.92
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2479,visible,332.146,175.185,2.125,186,0.98,0.92
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2480,visible,332.838,177.194,2.125,161,0.98,0.92
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2481,visible,333.53,179.203,2.125,161,0.97,0.92
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2482,visible,335.249,180.452,2.125,126,0.97,0.92
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2483,visible,336.968,181.701,2.125,126,0.99,0.92
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2484,visible,339.093,181.738,2.125,91,1,0.93
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2485,visible,341.218,181.775,2.125,91,1,0.93
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2486,visible,342.98,180.587,2.125,56,1,0.93
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2487,visible,344.742,179.399,2.125,56,1,0.93
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2488,visible,345.836,177.578,2.125,31,1,0.93
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2489,visible,346.93,175.757,2.125,31,1,0.93
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2490,visible,348.024,173.936,2.125,31,1,0.93
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2491,visible,348.246,171.823,2.125,6,1,0.93
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2492,visible,348.468,169.71,2.125,6,1,0.93
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2493,visible,348.69,167.597,2.125,6,1,0.93
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2494,visible,350.219,166.121,2.125,46,1,0.93
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2495,visible,351.748,164.645,2.125,46,1,0.93
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2496,visible,353.847,164.313,2.125,81,1,0.93
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2497,visible,355.946,163.981,2.125,81,0.98,0.93
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2498,visible,358.045,163.649,2.125,81,0.99,0.93
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2499,visible,359.696,162.312,2.125,51,0.99,0.93
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2500,visible,361.347,160.975,2.125,51,0.98,0.93
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2501,visible,362.998,159.638,2.125,51,0.97,0.93
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2502,visible,364.939,158.774,2.125,66,0.98,0.93
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2503,visible,366.033,156.953,2.125,31,0.94,0.93
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2504,visible,366.07,154.828,2.125,1,0.94,0.93
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2505,visible,366.107,152.703,2.125,1,0.91,0.93
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2506,visible,365.077,150.844,2.125,331,0.88,0.93
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2507,visible,364.047,148.985,2.125,331,0.84,0.94
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2508,visible,362.226,147.891,2.125,301,0.83,0.94
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2509,visible,360.405,146.797,2.125,301,0.83,0.94
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2510,visible,358.292,146.575,2.125,276,0.8,0.94
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2511,visible,356.167,146.538,2.125,271,0.8,0.94
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2512,visible,354.516,147.875,2.125,231,0.79,0.94
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2513,visible,354.479,150,2.125,181,0.76,0.94
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2514,visible,354.442,152.125,2.125,181,0.76,0.94
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2515,visible,354.318,159.249,7.125,181,0.76,0.94
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2516,visible,354.194,166.373,7.125,181,0.78,0.94
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2517,visible,354.07,173.497,7.125,181,0.78,0.94
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2518,visible,353.946,180.621,7.125,181,0.77,0.94
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2519,visible,353.909,182.746,2.125,181,0.77,0.94
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2520,visible,353.872,184.871,2.125,181,0.77,0.94
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2521,visible,354.386,186.933,2.125,166,0.77,0.94
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2522,visible,356.105,188.182,2.125,126,0.77,0.94
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2523,visible,358.225,188.034,2.125,86,0.78,0.94
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2524,visible,359.876,186.697,2.125,51,0.77,0.94
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2525,visible,361.527,185.36,2.125,51,0.79,0.94
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2526,visible,361.03,178.252,7.125,356,0.8,0.94
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2527,visible,360.533,171.144,7.125,356,0.78,0.94
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2528,visible,360.036,164.036,7.125,356,0.74,0.94
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2529,visible,359.539,156.928,7.125,356,0.7,0.94
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2530,visible,359.042,149.82,7.125,356,0.65,0.94
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2531,visible,362.712,143.713,7.125,31,0.6599999999999999,0.94
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2532,visible,367.386,138.336,7.125,41,0.6599999999999999,0.94
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2533,visible,372.06,132.959,7.125,41,0.6699999999999999,0.94
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2534,visible,376.734,127.582,7.125,41,0.6599999999999999,0.94
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2535,visible,381.408,122.205,7.125,41,0.63,0.94
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2536,visible,386.082,116.828,7.125,41,0.6,0.94
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2537,visible,390.756,111.451,7.125,41,0.5700000000000001,0.94
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2538,visible,394.426,105.344,7.125,31,0.53,0.94
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2539,visible,393.929,98.236,7.125,356,0.48,0.95
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2540,visible,388.98,93.111,7.125,316,0.43000000000000005,0.95
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2541,visible,381.894,92.366,7.125,276,0.42000000000000004,0.95
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2542,visible,374.808,91.621,7.125,276,0.43999999999999995,0.95
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2543,visible,371.138,97.728,7.125,211,0.47,0.95
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2544,visible,367.468,103.835,7.125,211,0.53,0.95
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2545,visible,363.798,109.942,7.125,211,0.56,0.95
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2546,visible,360.128,116.049,7.125,211,0.6,0.95
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2547,visible,356.458,122.156,7.125,211,0.61,0.95
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2548,visible,352.788,128.263,7.125,211,0.6,0.95
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2549,visible,349.118,134.37,7.125,211,0.5900000000000001,0.95
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2550,visible,345.995,140.774,7.125,206,0.5800000000000001,0.95
8920-a0ea0e8c-d40f-47d7-97a1-efe2b10323b8,2551,visible,347.719,147.687,7.125,166,0.5900000000000001,0.95
