pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5998-c887f936-b321-45f5-b51d-d701433bc99e,255,visible,392.032,96.675,7.125,23,0.78,0.09
5998-c887f936-b321-45f5-b51d-d701433bc99e,256,visible,392.862,94.719,2.125,23,0.84,0.09
5998-c887f936-b321-45f5-b51d-d701433bc99e,257,visible,393.692,92.763,2.125,23,0.88,0.09
5998-c887f936-b321-45f5-b51d-d701433bc99e,258,visible,394.522,90.807,2.125,23,0.92,0.09
5998-c887f936-b321-45f5-b51d-d701433bc99e,259,visible,395.352,88.851,2.125,23,0.94,0.09
5998-c887f936-b321-45f5-b51d-d701433bc99e,260,visible,396.182,86.895,2.125,23,0.96,0.09
5998-c887f936-b321-45f5-b51d-d701433bc99e,261,visible,397.012,84.939,2.125,23,1,0.09
5998-c887f936-b321-45f5-b51d-d701433bc99e,262,visible,397.842,82.983,2.125,23,1,0.09
5998-c887f936-b321-45f5-b51d-d701433bc99e,263,visible,398.672,81.027,2.125,23,1,0.09
5998-c887f936-b321-45f5-b51d-d701433bc99e,264,visible,399.502,79.071,2.125,23,1,0.09
5998-c887f936-b321-45f5-b51d-d701433bc99e,265,visible,399.428,76.947,2.125,358,1,0.09
5998-c887f936-b321-45f5-b51d-d701433bc99e,266,visible,398.463,75.054,2.125,333,1,0.09
5998-c887f936-b321-45f5-b51d-d701433bc99e,267,visible,397.498,73.161,2.125,333,1,0.09
5998-c887f936-b321-45f5-b51d-d701433bc99e,268,visible,396.533,71.268,2.125,333,1,0.09
5998-c887f936-b321-45f5-b51d-d701433bc99e,269,visible,394.512,70.611,2.125,288,1,0.09
5998-c887f936-b321-45f5-b51d-d701433bc99e,270,visible,392.441,70.133,2.125,283,1,0.09
5998-c887f936-b321-45f5-b51d-d701433bc99e,271,visible,390.37,69.655,2.125,283,1,0.09
5998-c887f936-b321-45f5-b51d-d701433bc99e,272,visible,388.299,69.177,2.125,283,1,0.09
5998-c887f936-b321-45f5-b51d-d701433bc99e,273,visible,386.423,68.179,2.125,298,1,0.09
5998-c887f936-b321-45f5-b51d-d701433bc99e,274,visible,385.458,66.286,2.125,333,1,0.1
5998-c887f936-b321-45f5-b51d-d701433bc99e,275,visible,384.493,64.393,2.125,333,1,0.1
5998-c887f936-b321-45f5-b51d-d701433bc99e,276,visible,384.789,62.289,2.125,8,1,0.1
5998-c887f936-b321-45f5-b51d-d701433bc99e,277,visible,385.619,60.333,2.125,23,1,0.1
5998-c887f936-b321-45f5-b51d-d701433bc99e,278,visible,387.316,59.054,2.125,53,1,0.1
5998-c887f936-b321-45f5-b51d-d701433bc99e,279,visible,389.395,58.612,2.125,78,1,0.1
5998-c887f936-b321-45f5-b51d-d701433bc99e,280,visible,391.351,59.442,2.125,113,1,0.1
5998-c887f936-b321-45f5-b51d-d701433bc99e,281,visible,393.133,60.599,2.125,123,1,0.1
5998-c887f936-b321-45f5-b51d-d701433bc99e,282,visible,394.915,61.756,2.125,123,1,0.1
5998-c887f936-b321-45f5-b51d-d701433bc99e,283,visible,395.88,63.649,2.125,153,1,0.1
5998-c887f936-b321-45f5-b51d-d701433bc99e,284,visible,396.845,65.542,2.125,153,1,0.1
5998-c887f936-b321-45f5-b51d-d701433bc99e,285,visible,397.104,67.651,2.125,173,1,0.1
5998-c887f936-b321-45f5-b51d-d701433bc99e,286,visible,397.363,69.76,2.125,173,1,0.1
5998-c887f936-b321-45f5-b51d-d701433bc99e,287,visible,396.055,71.435,2.125,218,1,0.1
5998-c887f936-b321-45f5-b51d-d701433bc99e,288,visible,394.747,73.11,2.125,218,1,0.1
5998-c887f936-b321-45f5-b51d-d701433bc99e,289,visible,392.945,74.236,2.125,238,1,0.1
5998-c887f936-b321-45f5-b51d-d701433bc99e,290,visible,390.836,74.495,2.125,263,1,0.1
5998-c887f936-b321-45f5-b51d-d701433bc99e,291,visible,388.727,74.754,2.125,263,1,0.1
5998-c887f936-b321-45f5-b51d-d701433bc99e,292,visible,386.851,73.756,2.125,298,1,0.1
5998-c887f936-b321-45f5-b51d-d701433bc99e,293,visible,384.975,72.758,2.125,298,1,0.1
5998-c887f936-b321-45f5-b51d-d701433bc99e,294,visible,384.01,70.865,2.125,333,1,0.1
5998-c887f936-b321-45f5-b51d-d701433bc99e,295,visible,384.121,68.743,2.125,3,1,0.1
5998-c887f936-b321-45f5-b51d-d701433bc99e,296,visible,384.232,66.621,2.125,3,1,0.1
5998-c887f936-b321-45f5-b51d-d701433bc99e,297,visible,385.681,65.067,2.125,43,1,0.11
5998-c887f936-b321-45f5-b51d-d701433bc99e,298,visible,387.13,63.513,2.125,43,1,0.11
5998-c887f936-b321-45f5-b51d-d701433bc99e,299,visible,389.209,63.071,2.125,78,1,0.11
5998-c887f936-b321-45f5-b51d-d701433bc99e,300,visible,391.318,62.812,2.125,83,1,0.11
5998-c887f936-b321-45f5-b51d-d701433bc99e,301,visible,393.274,63.642,2.125,113,1,0.11
5998-c887f936-b321-45f5-b51d-d701433bc99e,302,visible,394.4,65.444,2.125,148,1,0.11
5998-c887f936-b321-45f5-b51d-d701433bc99e,303,visible,395.526,67.246,2.125,148,1,0.11
5998-c887f936-b321-45f5-b51d-d701433bc99e,304,visible,395.415,69.368,2.125,183,1,0.11
5998-c887f936-b321-45f5-b51d-d701433bc99e,305,visible,394.258,71.15,2.125,213,1,0.11
5998-c887f936-b321-45f5-b51d-d701433bc99e,306,visible,393.101,72.932,2.125,213,1,0.11
5998-c887f936-b321-45f5-b51d-d701433bc99e,307,visible,391.522,74.354,2.125,228,1,0.11
5998-c887f936-b321-45f5-b51d-d701433bc99e,308,visible,389.943,75.776,2.125,228,1,0.11
5998-c887f936-b321-45f5-b51d-d701433bc99e,309,visible,388.364,77.198,2.125,228,1,0.11
5998-c887f936-b321-45f5-b51d-d701433bc99e,310,visible,386.785,78.62,2.125,228,1,0.11
5998-c887f936-b321-45f5-b51d-d701433bc99e,311,visible,385.231,77.171,2.125,313,1,0.11
5998-c887f936-b321-45f5-b51d-d701433bc99e,312,visible,384.61,75.139,2.125,343,1,0.11
5998-c887f936-b321-45f5-b51d-d701433bc99e,313,visible,385.267,73.118,2.125,18,1,0.11
5998-c887f936-b321-45f5-b51d-d701433bc99e,314,visible,385.924,71.097,2.125,18,1,0.11
5998-c887f936-b321-45f5-b51d-d701433bc99e,315,visible,387.503,69.675,2.125,48,1,0.11
5998-c887f936-b321-45f5-b51d-d701433bc99e,316,visible,389.082,68.253,2.125,48,1,0.11
5998-c887f936-b321-45f5-b51d-d701433bc99e,317,visible,391.161,67.811,2.125,78,1,0.11
5998-c887f936-b321-45f5-b51d-d701433bc99e,318,visible,393.117,68.641,2.125,113,1,0.11
5998-c887f936-b321-45f5-b51d-d701433bc99e,319,visible,395.073,69.471,2.125,113,1,0.11
5998-c887f936-b321-45f5-b51d-d701433bc99e,320,visible,396.627,70.92,2.125,133,1,0.12
5998-c887f936-b321-45f5-b51d-d701433bc99e,321,visible,397.753,72.722,2.125,148,1,0.12
5998-c887f936-b321-45f5-b51d-d701433bc99e,322,visible,397.642,74.844,2.125,183,1,0.12
5998-c887f936-b321-45f5-b51d-d701433bc99e,323,visible,397.346,76.948,2.125,188,0.99,0.12
5998-c887f936-b321-45f5-b51d-d701433bc99e,324,visible,396.038,78.623,2.125,218,0.98,0.12
5998-c887f936-b321-45f5-b51d-d701433bc99e,325,visible,394.73,80.298,2.125,218,0.98,0.12
5998-c887f936-b321-45f5-b51d-d701433bc99e,326,visible,393.422,81.973,2.125,218,0.98,0.12
5998-c887f936-b321-45f5-b51d-d701433bc99e,327,visible,391.318,81.677,2.125,278,0.99,0.12
5998-c887f936-b321-45f5-b51d-d701433bc99e,328,visible,389.643,80.369,2.125,308,1,0.12
5998-c887f936-b321-45f5-b51d-d701433bc99e,329,visible,387.968,79.061,2.125,308,1,0.12
5998-c887f936-b321-45f5-b51d-d701433bc99e,330,visible,387.347,77.029,2.125,343,1,0.12
5998-c887f936-b321-45f5-b51d-d701433bc99e,331,visible,386.905,74.95,2.125,348,1,0.12
5998-c887f936-b321-45f5-b51d-d701433bc99e,332,visible,387.383,72.879,2.125,13,1,0.12
5998-c887f936-b321-45f5-b51d-d701433bc99e,333,visible,388.691,71.204,2.125,38,1,0.12
5998-c887f936-b321-45f5-b51d-d701433bc99e,334,visible,389.999,69.529,2.125,38,0.99,0.12
5998-c887f936-b321-45f5-b51d-d701433bc99e,335,visible,391.892,68.564,2.125,63,0.97,0.12
5998-c887f936-b321-45f5-b51d-d701433bc99e,336,visible,393.996,68.86,2.125,98,0.94,0.12
5998-c887f936-b321-45f5-b51d-d701433bc99e,337,visible,396.1,69.156,2.125,98,0.91,0.12
5998-c887f936-b321-45f5-b51d-d701433bc99e,338,visible,397.654,70.605,2.125,133,0.89,0.12
5998-c887f936-b321-45f5-b51d-d701433bc99e,339,visible,399.208,72.054,2.125,133,0.87,0.12
5998-c887f936-b321-45f5-b51d-d701433bc99e,340,visible,399.829,74.086,2.125,163,0.84,0.12
5998-c887f936-b321-45f5-b51d-d701433bc99e,341,visible,399.351,76.157,2.125,193,0.83,0.12
5998-c887f936-b321-45f5-b51d-d701433bc99e,342,visible,397.902,77.711,2.125,223,0.83,0.12
5998-c887f936-b321-45f5-b51d-d701433bc99e,343,visible,396.453,79.265,2.125,223,0.84,0.12
5998-c887f936-b321-45f5-b51d-d701433bc99e,344,visible,394.56,80.23,2.125,243,0.84,0.13
5998-c887f936-b321-45f5-b51d-d701433bc99e,345,visible,392.59,81.026,2.125,248,0.84,0.13
5998-c887f936-b321-45f5-b51d-d701433bc99e,346,visible,390.486,80.73,2.125,278,0.84,0.13
5998-c887f936-b321-45f5-b51d-d701433bc99e,347,visible,388.382,80.434,2.125,278,0.85,0.13
5998-c887f936-b321-45f5-b51d-d701433bc99e,348,visible,386.278,80.138,2.125,278,0.87,0.13
5998-c887f936-b321-45f5-b51d-d701433bc99e,349,visible,384.174,79.842,2.125,278,0.88,0.13
5998-c887f936-b321-45f5-b51d-d701433bc99e,350,visible,382.204,80.638,2.125,248,0.91,0.13
5998-c887f936-b321-45f5-b51d-d701433bc99e,351,visible,380.755,82.192,2.125,223,0.91,0.13
5998-c887f936-b321-45f5-b51d-d701433bc99e,352,visible,380.459,84.296,2.125,188,0.91,0.13
5998-c887f936-b321-45f5-b51d-d701433bc99e,353,visible,380.163,86.4,2.125,188,0.91,0.13
5998-c887f936-b321-45f5-b51d-d701433bc99e,354,visible,379.867,88.504,2.125,188,0.9,0.13
5998-c887f936-b321-45f5-b51d-d701433bc99e,355,visible,378.875,95.56,7.125,188,0.89,0.13
5998-c887f936-b321-45f5-b51d-d701433bc99e,356,visible,378.579,97.664,2.125,188,0.85,0.13
5998-c887f936-b321-45f5-b51d-d701433bc99e,357,visible,378.283,99.768,2.125,188,0.84,0.13
5998-c887f936-b321-45f5-b51d-d701433bc99e,358,visible,377.987,101.872,2.125,188,0.83,0.13
5998-c887f936-b321-45f5-b51d-d701433bc99e,359,visible,377.157,103.828,2.125,203,0.8,0.13
5998-c887f936-b321-45f5-b51d-d701433bc99e,360,visible,375.46,105.107,2.125,233,0.79,0.13
5998-c887f936-b321-45f5-b51d-d701433bc99e,361,visible,373.567,106.072,2.125,243,0.79,0.13
5998-c887f936-b321-45f5-b51d-d701433bc99e,362,visible,371.445,105.961,2.125,273,0.8,0.13
5998-c887f936-b321-45f5-b51d-d701433bc99e,363,visible,369.374,105.483,2.125,283,0.81,0.13
5998-c887f936-b321-45f5-b51d-d701433bc99e,364,visible,367.82,104.034,2.125,313,0.84,0.13
5998-c887f936-b321-45f5-b51d-d701433bc99e,365,visible,367.378,101.955,2.125,348,0.83,0.13
5998-c887f936-b321-45f5-b51d-d701433bc99e,366,visible,366.936,99.876,2.125,348,0.86,0.13
5998-c887f936-b321-45f5-b51d-d701433bc99e,367,visible,366.494,97.797,2.125,348,0.86,0.13
5998-c887f936-b321-45f5-b51d-d701433bc99e,368,visible,366.052,95.718,2.125,348,0.88,0.13
5998-c887f936-b321-45f5-b51d-d701433bc99e,369,visible,365.61,93.639,2.125,348,0.88,0.13
5998-c887f936-b321-45f5-b51d-d701433bc99e,370,visible,366.267,91.618,2.125,18,0.85,0.13
5998-c887f936-b321-45f5-b51d-d701433bc99e,371,visible,366.924,89.597,2.125,18,0.83,0.14
5998-c887f936-b321-45f5-b51d-d701433bc99e,372,visible,367.581,87.576,2.125,18,0.81,0.14
5998-c887f936-b321-45f5-b51d-d701433bc99e,373,visible,368.238,85.555,2.125,18,0.8,0.14
5998-c887f936-b321-45f5-b51d-d701433bc99e,374,visible,370.208,84.759,2.125,68,0.78,0.14
5998-c887f936-b321-45f5-b51d-d701433bc99e,375,visible,372.178,83.963,2.125,68,0.76,0.14
5998-c887f936-b321-45f5-b51d-d701433bc99e,376,visible,374.148,83.167,2.125,68,0.75,0.14
5998-c887f936-b321-45f5-b51d-d701433bc99e,377,visible,376.118,82.371,2.125,68,0.72,0.14
5998-c887f936-b321-45f5-b51d-d701433bc99e,378,visible,378.088,81.575,2.125,68,0.69,0.14
5998-c887f936-b321-45f5-b51d-d701433bc99e,379,visible,380.058,80.779,2.125,68,0.6799999999999999,0.14
5998-c887f936-b321-45f5-b51d-d701433bc99e,380,visible,382.028,79.983,2.125,68,0.6599999999999999,0.14
5998-c887f936-b321-45f5-b51d-d701433bc99e,381,visible,383.998,79.187,2.125,68,0.6599999999999999,0.14
5998-c887f936-b321-45f5-b51d-d701433bc99e,382,visible,385.968,78.391,2.125,68,0.64,0.14
5998-c887f936-b321-45f5-b51d-d701433bc99e,383,visible,387.938,77.595,2.125,68,0.63,0.14
5998-c887f936-b321-45f5-b51d-d701433bc99e,384,visible,389.908,76.799,2.125,68,0.62,0.14
5998-c887f936-b321-45f5-b51d-d701433bc99e,385,visible,391.878,76.003,2.125,68,0.61,0.14
5998-c887f936-b321-45f5-b51d-d701433bc99e,386,visible,393.848,75.207,2.125,68,0.6,0.14
5998-c887f936-b321-45f5-b51d-d701433bc99e,387,visible,395.818,74.411,2.125,68,0.6,0.14
5998-c887f936-b321-45f5-b51d-d701433bc99e,388,visible,397.788,73.615,2.125,68,0.5900000000000001,0.14
5998-c887f936-b321-45f5-b51d-d701433bc99e,389,visible,398.786,71.739,2.125,28,0.5900000000000001,0.14
5998-c887f936-b321-45f5-b51d-d701433bc99e,390,visible,399.784,69.863,2.125,28,0.5700000000000001,0.14
5998-c887f936-b321-45f5-b51d-d701433bc99e,391,visible,400.782,67.987,2.125,28,0.5700000000000001,0.14
5998-c887f936-b321-45f5-b51d-d701433bc99e,392,visible,400.708,65.863,2.125,358,0.54,0.14
5998-c887f936-b321-45f5-b51d-d701433bc99e,393,visible,400.634,63.739,2.125,358,0.52,0.14
5998-c887f936-b321-45f5-b51d-d701433bc99e,394,visible,400.56,61.615,2.125,358,0.5,0.14
5998-c887f936-b321-45f5-b51d-d701433bc99e,395,visible,399.281,59.918,2.125,323,0.49,0.14
5998-c887f936-b321-45f5-b51d-d701433bc99e,396,visible,398.002,58.221,2.125,323,0.47,0.14
5998-c887f936-b321-45f5-b51d-d701433bc99e,397,visible,396.046,57.391,2.125,293,0.47,0.14
5998-c887f936-b321-45f5-b51d-d701433bc99e,398,visible,394.09,56.561,2.125,293,0.47,0.14
5998-c887f936-b321-45f5-b51d-d701433bc99e,399,visible,391.981,56.82,2.125,263,0.44999999999999996,0.14
5998-c887f936-b321-45f5-b51d-d701433bc99e,400,visible,389.872,57.079,2.125,263,0.44999999999999996,0.14
5998-c887f936-b321-45f5-b51d-d701433bc99e,401,visible,388.423,58.633,2.125,223,0.45999999999999996,0.14
5998-c887f936-b321-45f5-b51d-d701433bc99e,402,visible,386.974,60.187,2.125,223,0.48,0.14
5998-c887f936-b321-45f5-b51d-d701433bc99e,403,visible,385.525,61.741,2.125,223,0.48,0.14
5998-c887f936-b321-45f5-b51d-d701433bc99e,404,visible,384.076,63.295,2.125,223,0.48,0.14
5998-c887f936-b321-45f5-b51d-d701433bc99e,405,visible,382.627,64.849,2.125,223,0.45999999999999996,0.14
5998-c887f936-b321-45f5-b51d-d701433bc99e,406,visible,381.178,66.403,2.125,223,0.47,0.14
5998-c887f936-b321-45f5-b51d-d701433bc99e,407,visible,379.729,67.957,2.125,223,0.48,0.14
5998-c887f936-b321-45f5-b51d-d701433bc99e,408,visible,378.28,69.511,2.125,223,0.5,0.14
5998-c887f936-b321-45f5-b51d-d701433bc99e,409,visible,376.583,70.79,2.125,233,0.5,0.14
5998-c887f936-b321-45f5-b51d-d701433bc99e,410,visible,374.707,69.792,2.125,298,0.5,0.14
5998-c887f936-b321-45f5-b51d-d701433bc99e,411,visible,372.831,68.794,2.125,298,0.5,0.15
5998-c887f936-b321-45f5-b51d-d701433bc99e,412,visible,370.955,67.796,2.125,298,0.5,0.15
5998-c887f936-b321-45f5-b51d-d701433bc99e,413,visible,369.079,66.798,2.125,298,0.5,0.15
5998-c887f936-b321-45f5-b51d-d701433bc99e,414,visible,367.203,65.8,2.125,298,0.49,0.15
5998-c887f936-b321-45f5-b51d-d701433bc99e,415,visible,365.327,64.802,2.125,298,0.49,0.15
5998-c887f936-b321-45f5-b51d-d701433bc99e,416,visible,363.451,63.804,2.125,298,0.48,0.15
5998-c887f936-b321-45f5-b51d-d701433bc99e,417,visible,361.575,62.806,2.125,298,0.45999999999999996,0.15
5998-c887f936-b321-45f5-b51d-d701433bc99e,418,visible,359.699,61.808,2.125,298,0.43999999999999995,0.15
5998-c887f936-b321-45f5-b51d-d701433bc99e,419,visible,357.823,60.81,2.125,298,0.43999999999999995,0.15
5998-c887f936-b321-45f5-b51d-d701433bc99e,420,visible,355.744,61.252,2.125,258,0.43999999999999995,0.15
5998-c887f936-b321-45f5-b51d-d701433bc99e,421,visible,353.665,61.694,2.125,258,0.44999999999999996,0.15
5998-c887f936-b321-45f5-b51d-d701433bc99e,422,visible,351.586,62.136,2.125,258,0.47,0.15
5998-c887f936-b321-45f5-b51d-d701433bc99e,423,visible,350.137,63.69,2.125,223,0.49,0.15
5998-c887f936-b321-45f5-b51d-d701433bc99e,424,visible,348.688,65.244,2.125,223,0.48,0.15
5998-c887f936-b321-45f5-b51d-d701433bc99e,425,visible,347.239,66.798,2.125,223,0.5,0.15
5998-c887f936-b321-45f5-b51d-d701433bc99e,426,visible,345.79,68.352,2.125,223,0.49,0.15
5998-c887f936-b321-45f5-b51d-d701433bc99e,427,visible,344.341,69.906,2.125,223,0.48,0.15
5998-c887f936-b321-45f5-b51d-d701433bc99e,428,visible,342.892,71.46,2.125,223,0.49,0.15
5998-c887f936-b321-45f5-b51d-d701433bc99e,429,visible,341.443,73.014,2.125,223,0.5,0.15
5998-c887f936-b321-45f5-b51d-d701433bc99e,430,visible,336.584,78.225,7.125,223,0.51,0.15
5998-c887f936-b321-45f5-b51d-d701433bc99e,431,visible,335.135,79.779,2.125,223,0.55,0.15
5998-c887f936-b321-45f5-b51d-d701433bc99e,432,visible,330.276,84.99,7.125,223,0.56,0.15
5998-c887f936-b321-45f5-b51d-d701433bc99e,433,visible,325.417,90.201,7.125,223,0.6,0.15
5998-c887f936-b321-45f5-b51d-d701433bc99e,434,visible,320.558,95.412,7.125,223,0.65,0.15
5998-c887f936-b321-45f5-b51d-d701433bc99e,435,visible,319.109,96.966,2.125,223,0.69,0.15
5998-c887f936-b321-45f5-b51d-d701433bc99e,436,visible,317.66,98.52,2.125,223,0.7,0.15
5998-c887f936-b321-45f5-b51d-d701433bc99e,437,visible,312.801,103.731,7.125,223,0.71,0.15
5998-c887f936-b321-45f5-b51d-d701433bc99e,438,visible,307.942,108.942,7.125,223,0.76,0.15
5998-c887f936-b321-45f5-b51d-d701433bc99e,439,visible,306.493,110.496,2.125,223,0.79,0.15
5998-c887f936-b321-45f5-b51d-d701433bc99e,440,visible,305.044,112.05,2.125,223,0.79,0.15
5998-c887f936-b321-45f5-b51d-d701433bc99e,441,visible,303.595,113.604,2.125,223,0.81,0.15
5998-c887f936-b321-45f5-b51d-d701433bc99e,442,visible,302.146,115.158,2.125,223,0.8200000000000001,0.15
5998-c887f936-b321-45f5-b51d-d701433bc99e,443,visible,300.697,116.712,2.125,223,0.83,0.15
5998-c887f936-b321-45f5-b51d-d701433bc99e,444,visible,295.838,121.923,7.125,223,0.8200000000000001,0.15
5998-c887f936-b321-45f5-b51d-d701433bc99e,445,visible,294.389,123.477,2.125,223,0.88,0.15
5998-c887f936-b321-45f5-b51d-d701433bc99e,446,visible,292.94,125.031,2.125,223,0.88,0.15
5998-c887f936-b321-45f5-b51d-d701433bc99e,447,visible,291.491,126.585,2.125,223,0.89,0.15
5998-c887f936-b321-45f5-b51d-d701433bc99e,448,visible,290.042,128.139,2.125,223,0.9,0.16
5998-c887f936-b321-45f5-b51d-d701433bc99e,449,visible,285.183,133.35,7.125,223,0.9,0.16
5998-c887f936-b321-45f5-b51d-d701433bc99e,450,visible,283.734,134.904,2.125,223,0.96,0.16
5998-c887f936-b321-45f5-b51d-d701433bc99e,451,visible,282.285,136.458,2.125,223,0.96,0.16
5998-c887f936-b321-45f5-b51d-d701433bc99e,452,visible,280.836,138.012,2.125,223,0.96,0.16
5998-c887f936-b321-45f5-b51d-d701433bc99e,453,visible,279.387,139.566,2.125,223,0.99,0.16
5998-c887f936-b321-45f5-b51d-d701433bc99e,454,visible,277.938,141.12,2.125,223,1,0.16
5998-c887f936-b321-45f5-b51d-d701433bc99e,455,visible,276.489,142.674,2.125,223,1,0.16
5998-c887f936-b321-45f5-b51d-d701433bc99e,456,visible,275.04,144.228,2.125,223,1,0.16
5998-c887f936-b321-45f5-b51d-d701433bc99e,457,visible,272.931,144.487,2.125,263,1,0.16
5998-c887f936-b321-45f5-b51d-d701433bc99e,458,visible,270.822,144.746,2.125,263,1,0.16
5998-c887f936-b321-45f5-b51d-d701433bc99e,459,visible,268.698,144.82,2.125,268,1,0.16
5998-c887f936-b321-45f5-b51d-d701433bc99e,460,visible,266.916,143.663,2.125,303,1,0.16
5998-c887f936-b321-45f5-b51d-d701433bc99e,461,visible,265.241,142.355,2.125,308,1,0.16
5998-c887f936-b321-45f5-b51d-d701433bc99e,462,visible,264.62,140.323,2.125,343,1,0.16
5998-c887f936-b321-45f5-b51d-d701433bc99e,463,visible,264.916,138.219,2.125,8,1,0.16
5998-c887f936-b321-45f5-b51d-d701433bc99e,464,visible,265.212,136.115,2.125,8,0.98,0.16
5998-c887f936-b321-45f5-b51d-d701433bc99e,465,visible,266.52,134.44,2.125,38,0.97,0.16
5998-c887f936-b321-45f5-b51d-d701433bc99e,466,visible,268.413,133.475,2.125,63,0.94,0.16
5998-c887f936-b321-45f5-b51d-d701433bc99e,467,visible,270.306,132.51,2.125,63,0.92,0.16
5998-c887f936-b321-45f5-b51d-d701433bc99e,468,visible,272.428,132.621,2.125,93,0.91,0.16
5998-c887f936-b321-45f5-b51d-d701433bc99e,469,visible,274.21,133.778,2.125,123,0.88,0.16
5998-c887f936-b321-45f5-b51d-d701433bc99e,470,visible,275.992,134.935,2.125,123,0.87,0.16
5998-c887f936-b321-45f5-b51d-d701433bc99e,471,visible,276.788,136.905,2.125,158,0.85,0.16
5998-c887f936-b321-45f5-b51d-d701433bc99e,472,visible,276.677,139.027,2.125,183,0.86,0.17
5998-c887f936-b321-45f5-b51d-d701433bc99e,473,visible,276.566,141.149,2.125,183,0.86,0.17
5998-c887f936-b321-45f5-b51d-d701433bc99e,474,visible,275.568,143.025,2.125,208,0.87,0.17
5998-c887f936-b321-45f5-b51d-d701433bc99e,475,visible,274.57,144.901,2.125,208,0.87,0.17
5998-c887f936-b321-45f5-b51d-d701433bc99e,476,visible,272.873,146.18,2.125,233,0.86,0.17
5998-c887f936-b321-45f5-b51d-d701433bc99e,477,visible,271.176,147.459,2.125,233,0.86,0.17
5998-c887f936-b321-45f5-b51d-d701433bc99e,478,visible,269.479,148.738,2.125,233,0.87,0.17
5998-c887f936-b321-45f5-b51d-d701433bc99e,479,visible,267.375,148.442,2.125,278,0.89,0.17
5998-c887f936-b321-45f5-b51d-d701433bc99e,480,visible,265.271,148.146,2.125,278,0.91,0.17
5998-c887f936-b321-45f5-b51d-d701433bc99e,481,visible,263.167,147.85,2.125,278,0.92,0.17
5998-c887f936-b321-45f5-b51d-d701433bc99e,482,visible,261.063,147.554,2.125,278,0.9299999999999999,0.17
5998-c887f936-b321-45f5-b51d-d701433bc99e,483,visible,258.959,147.258,2.125,278,0.9299999999999999,0.17
5998-c887f936-b321-45f5-b51d-d701433bc99e,484,visible,257.405,145.809,2.125,313,0.94,0.17
5998-c887f936-b321-45f5-b51d-d701433bc99e,485,visible,255.851,144.36,2.125,313,0.94,0.17
5998-c887f936-b321-45f5-b51d-d701433bc99e,486,visible,255.055,142.39,2.125,338,0.94,0.17
5998-c887f936-b321-45f5-b51d-d701433bc99e,487,visible,255.351,140.286,2.125,8,0.9299999999999999,0.17
5998-c887f936-b321-45f5-b51d-d701433bc99e,488,visible,255.647,138.182,2.125,8,0.91,0.17
5998-c887f936-b321-45f5-b51d-d701433bc99e,489,visible,256.804,136.4,2.125,33,0.89,0.17
5998-c887f936-b321-45f5-b51d-d701433bc99e,490,visible,257.961,134.618,2.125,33,0.85,0.17
5998-c887f936-b321-45f5-b51d-d701433bc99e,491,visible,259.931,133.822,2.125,68,0.83,0.17
5998-c887f936-b321-45f5-b51d-d701433bc99e,492,visible,262.01,133.38,2.125,78,0.8,0.17
5998-c887f936-b321-45f5-b51d-d701433bc99e,493,visible,264.081,133.858,2.125,103,0.77,0.17
5998-c887f936-b321-45f5-b51d-d701433bc99e,494,visible,265.503,135.437,2.125,138,0.74,0.17
5998-c887f936-b321-45f5-b51d-d701433bc99e,495,visible,266.925,137.016,2.125,138,0.72,0.17
5998-c887f936-b321-45f5-b51d-d701433bc99e,496,visible,267.184,139.125,2.125,173,0.71,0.17
5998-c887f936-b321-45f5-b51d-d701433bc99e,497,visible,266.186,141.001,2.125,208,0.7,0.17
5998-c887f936-b321-45f5-b51d-d701433bc99e,498,visible,265.188,142.877,2.125,208,0.71,0.17
5998-c887f936-b321-45f5-b51d-d701433bc99e,499,visible,263.218,143.673,2.125,248,0.71,0.17
5998-c887f936-b321-45f5-b51d-d701433bc99e,500,visible,261.248,144.469,2.125,248,0.73,0.18
5998-c887f936-b321-45f5-b51d-d701433bc99e,501,visible,259.227,143.812,2.125,288,0.76,0.18
5998-c887f936-b321-45f5-b51d-d701433bc99e,502,visible,257.206,143.155,2.125,288,0.77,0.18
5998-c887f936-b321-45f5-b51d-d701433bc99e,503,visible,255.185,142.498,2.125,288,0.77,0.18
