pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0967-567554e2-599c-47e4-9098-7985c06963c3,1557,visible,279.852,219.945,2.125,24,1,0.54
0967-567554e2-599c-47e4-9098-7985c06963c3,1558,visible,280.716,218.004,2.125,24,1,0.54
0967-567554e2-599c-47e4-9098-7985c06963c3,1559,visible,280.864,215.884,2.125,4,1,0.54
0967-567554e2-599c-47e4-9098-7985c06963c3,1560,visible,280.278,213.841,2.125,344,1,0.54
0967-567554e2-599c-47e4-9098-7985c06963c3,1561,visible,278.884,212.237,2.125,319,1,0.54
0967-567554e2-599c-47e4-9098-7985c06963c3,1562,visible,277.49,210.633,2.125,319,1,0.54
0967-567554e2-599c-47e4-9098-7985c06963c3,1563,visible,275.631,209.603,2.125,299,0.98,0.54
0967-567554e2-599c-47e4-9098-7985c06963c3,1564,visible,273.511,209.455,2.125,274,0.95,0.54
0967-567554e2-599c-47e4-9098-7985c06963c3,1565,visible,271.391,209.307,2.125,274,0.91,0.54
0967-567554e2-599c-47e4-9098-7985c06963c3,1566,visible,269.407,210.069,2.125,249,0.89,0.54
0967-567554e2-599c-47e4-9098-7985c06963c3,1567,visible,268.07,211.72,2.125,219,0.88,0.54
0967-567554e2-599c-47e4-9098-7985c06963c3,1568,visible,266.733,213.371,2.125,219,0.86,0.54
0967-567554e2-599c-47e4-9098-7985c06963c3,1569,visible,266.219,215.433,2.125,194,0.85,0.54
0967-567554e2-599c-47e4-9098-7985c06963c3,1570,visible,266.624,217.519,2.125,169,0.84,0.54
0967-567554e2-599c-47e4-9098-7985c06963c3,1571,visible,267.873,219.238,2.125,144,0.85,0.54
0967-567554e2-599c-47e4-9098-7985c06963c3,1572,visible,269.122,220.957,2.125,144,0.85,0.54
0967-567554e2-599c-47e4-9098-7985c06963c3,1573,visible,271.131,221.649,2.125,109,0.85,0.54
0967-567554e2-599c-47e4-9098-7985c06963c3,1574,visible,273.244,221.427,2.125,84,0.87,0.54
0967-567554e2-599c-47e4-9098-7985c06963c3,1575,visible,275.357,221.205,2.125,84,0.86,0.54
0967-567554e2-599c-47e4-9098-7985c06963c3,1576,visible,277.47,220.983,2.125,84,0.87,0.55
0967-567554e2-599c-47e4-9098-7985c06963c3,1577,visible,279.583,220.761,2.125,84,0.87,0.55
0967-567554e2-599c-47e4-9098-7985c06963c3,1578,visible,286.669,220.016,7.125,84,0.89,0.55
0967-567554e2-599c-47e4-9098-7985c06963c3,1579,visible,293.755,219.271,7.125,84,0.89,0.55
0967-567554e2-599c-47e4-9098-7985c06963c3,1580,visible,300.841,218.526,7.125,84,0.97,0.55
0967-567554e2-599c-47e4-9098-7985c06963c3,1581,visible,302.954,218.304,2.125,84,1,0.55
0967-567554e2-599c-47e4-9098-7985c06963c3,1582,visible,305.067,218.082,2.125,84,1,0.55
0967-567554e2-599c-47e4-9098-7985c06963c3,1583,visible,307.18,217.86,2.125,84,1,0.55
0967-567554e2-599c-47e4-9098-7985c06963c3,1584,visible,309.293,217.638,2.125,84,1,0.55
0967-567554e2-599c-47e4-9098-7985c06963c3,1585,visible,311.406,217.416,2.125,84,1,0.55
0967-567554e2-599c-47e4-9098-7985c06963c3,1586,visible,313.519,217.194,2.125,84,1,0.55
0967-567554e2-599c-47e4-9098-7985c06963c3,1587,visible,315.632,216.972,2.125,84,1,0.55
0967-567554e2-599c-47e4-9098-7985c06963c3,1588,visible,317.745,216.75,2.125,84,1,0.55
0967-567554e2-599c-47e4-9098-7985c06963c3,1589,visible,319.858,216.528,2.125,84,1,0.55
0967-567554e2-599c-47e4-9098-7985c06963c3,1590,visible,321.971,216.306,2.125,84,1,0.55
0967-567554e2-599c-47e4-9098-7985c06963c3,1591,visible,324.084,216.084,2.125,84,1,0.55
0967-567554e2-599c-47e4-9098-7985c06963c3,1592,visible,326.197,215.862,2.125,84,1,0.55
0967-567554e2-599c-47e4-9098-7985c06963c3,1593,visible,328.31,215.64,2.125,84,1,0.55
0967-567554e2-599c-47e4-9098-7985c06963c3,1594,visible,330.319,216.332,2.125,109,1,0.55
0967-567554e2-599c-47e4-9098-7985c06963c3,1595,visible,331.97,217.669,2.125,129,1,0.55
0967-567554e2-599c-47e4-9098-7985c06963c3,1596,visible,333.219,219.388,2.125,144,1,0.55
0967-567554e2-599c-47e4-9098-7985c06963c3,1597,visible,334.151,221.298,2.125,154,1,0.55
0967-567554e2-599c-47e4-9098-7985c06963c3,1598,visible,334.373,223.411,2.125,174,1,0.55
0967-567554e2-599c-47e4-9098-7985c06963c3,1599,visible,334.041,225.51,2.125,189,1,0.56
0967-567554e2-599c-47e4-9098-7985c06963c3,1600,visible,332.853,227.272,2.125,214,1,0.56
0967-567554e2-599c-47e4-9098-7985c06963c3,1601,visible,331.516,228.923,2.125,219,1,0.56
0967-567554e2-599c-47e4-9098-7985c06963c3,1602,visible,329.695,230.017,2.125,239,1,0.56
0967-567554e2-599c-47e4-9098-7985c06963c3,1603,visible,327.609,230.422,2.125,259,1,0.56
0967-567554e2-599c-47e4-9098-7985c06963c3,1604,visible,325.51,230.09,2.125,279,1,0.56
0967-567554e2-599c-47e4-9098-7985c06963c3,1605,visible,323.448,229.576,2.125,284,1,0.56
0967-567554e2-599c-47e4-9098-7985c06963c3,1606,visible,321.589,228.546,2.125,299,1,0.56
0967-567554e2-599c-47e4-9098-7985c06963c3,1607,visible,320.195,226.942,2.125,319,1,0.56
0967-567554e2-599c-47e4-9098-7985c06963c3,1608,visible,319.263,225.032,2.125,334,1,0.56
0967-567554e2-599c-47e4-9098-7985c06963c3,1609,visible,318.677,222.989,2.125,344,0.99,0.56
0967-567554e2-599c-47e4-9098-7985c06963c3,1610,visible,318.455,220.876,2.125,354,1,0.56
0967-567554e2-599c-47e4-9098-7985c06963c3,1611,visible,318.969,218.814,2.125,14,1,0.56
0967-567554e2-599c-47e4-9098-7985c06963c3,1612,visible,320.445,217.285,2.125,44,1,0.56
0967-567554e2-599c-47e4-9098-7985c06963c3,1613,visible,321.921,215.756,2.125,44,1,0.56
0967-567554e2-599c-47e4-9098-7985c06963c3,1614,visible,323.397,214.227,2.125,44,1,0.56
0967-567554e2-599c-47e4-9098-7985c06963c3,1615,visible,324.873,212.698,2.125,44,1,0.56
0967-567554e2-599c-47e4-9098-7985c06963c3,1616,visible,326.349,211.169,2.125,44,1,0.56
0967-567554e2-599c-47e4-9098-7985c06963c3,1617,visible,327.825,209.64,2.125,44,1,0.56
0967-567554e2-599c-47e4-9098-7985c06963c3,1618,visible,329.301,208.111,2.125,44,1,0.56
0967-567554e2-599c-47e4-9098-7985c06963c3,1619,visible,330.777,206.582,2.125,44,1,0.56
0967-567554e2-599c-47e4-9098-7985c06963c3,1620,visible,332.253,205.053,2.125,44,1,0.56
0967-567554e2-599c-47e4-9098-7985c06963c3,1621,visible,333.729,203.524,2.125,44,1,0.56
0967-567554e2-599c-47e4-9098-7985c06963c3,1622,visible,335.639,202.592,2.125,64,1,0.57
0967-567554e2-599c-47e4-9098-7985c06963c3,1623,visible,337.682,202.006,2.125,74,1,0.57
0967-567554e2-599c-47e4-9098-7985c06963c3,1624,visible,339.725,201.42,2.125,74,1,0.57
0967-567554e2-599c-47e4-9098-7985c06963c3,1625,visible,341.329,200.026,2.125,49,1,0.57
0967-567554e2-599c-47e4-9098-7985c06963c3,1626,visible,342.193,198.085,2.125,24,1,0.57
0967-567554e2-599c-47e4-9098-7985c06963c3,1627,visible,342.156,195.96,2.125,359,1,0.57
0967-567554e2-599c-47e4-9098-7985c06963c3,1628,visible,342.119,193.835,2.125,359,0.99,0.57
0967-567554e2-599c-47e4-9098-7985c06963c3,1629,visible,341.025,192.014,2.125,329,0.97,0.57
0967-567554e2-599c-47e4-9098-7985c06963c3,1630,visible,339.166,190.984,2.125,299,0.94,0.57
0967-567554e2-599c-47e4-9098-7985c06963c3,1631,visible,337.046,190.836,2.125,274,0.91,0.57
0967-567554e2-599c-47e4-9098-7985c06963c3,1632,visible,334.926,190.688,2.125,274,0.88,0.57
0967-567554e2-599c-47e4-9098-7985c06963c3,1633,visible,333.016,191.62,2.125,244,0.86,0.57
0967-567554e2-599c-47e4-9098-7985c06963c3,1634,visible,331.828,193.382,2.125,214,0.85,0.57
0967-567554e2-599c-47e4-9098-7985c06963c3,1635,visible,330.798,195.241,2.125,209,0.84,0.57
0967-567554e2-599c-47e4-9098-7985c06963c3,1636,visible,330.835,197.366,2.125,179,0.83,0.57
0967-567554e2-599c-47e4-9098-7985c06963c3,1637,visible,330.872,199.491,2.125,179,0.84,0.57
0967-567554e2-599c-47e4-9098-7985c06963c3,1638,visible,330.909,201.616,2.125,179,0.85,0.57
0967-567554e2-599c-47e4-9098-7985c06963c3,1639,visible,332.768,202.646,2.125,119,0.85,0.57
0967-567554e2-599c-47e4-9098-7985c06963c3,1640,visible,334.881,202.424,2.125,84,0.89,0.57
0967-567554e2-599c-47e4-9098-7985c06963c3,1641,visible,336.6,201.175,2.125,54,0.88,0.57
0967-567554e2-599c-47e4-9098-7985c06963c3,1642,visible,338.319,199.926,2.125,54,0.89,0.57
0967-567554e2-599c-47e4-9098-7985c06963c3,1643,visible,340.038,198.677,2.125,54,0.9,0.57
0967-567554e2-599c-47e4-9098-7985c06963c3,1644,visible,341.757,197.428,2.125,54,0.91,0.57
0967-567554e2-599c-47e4-9098-7985c06963c3,1645,visible,343.476,196.179,2.125,54,0.92,0.57
0967-567554e2-599c-47e4-9098-7985c06963c3,1646,visible,345.195,194.93,2.125,54,0.92,0.57
0967-567554e2-599c-47e4-9098-7985c06963c3,1647,visible,350.959,190.742,7.125,54,0.9,0.58
0967-567554e2-599c-47e4-9098-7985c06963c3,1648,visible,357.611,188.189,7.125,69,0.95,0.58
0967-567554e2-599c-47e4-9098-7985c06963c3,1649,visible,364.263,185.636,7.125,69,1,0.58
0967-567554e2-599c-47e4-9098-7985c06963c3,1650,visible,370.915,183.083,7.125,69,1,0.58
0967-567554e2-599c-47e4-9098-7985c06963c3,1651,visible,372.899,182.321,2.125,69,1,0.58
0967-567554e2-599c-47e4-9098-7985c06963c3,1652,visible,374.883,181.559,2.125,69,1,0.58
0967-567554e2-599c-47e4-9098-7985c06963c3,1653,visible,376.867,180.797,2.125,69,1,0.58
0967-567554e2-599c-47e4-9098-7985c06963c3,1654,visible,378.966,181.129,2.125,99,1,0.58
0967-567554e2-599c-47e4-9098-7985c06963c3,1655,visible,381.028,181.643,2.125,104,1,0.58
0967-567554e2-599c-47e4-9098-7985c06963c3,1656,visible,383.09,182.157,2.125,104,1,0.58
0967-567554e2-599c-47e4-9098-7985c06963c3,1657,visible,384.741,183.494,2.125,129,1,0.58
0967-567554e2-599c-47e4-9098-7985c06963c3,1658,visible,385.99,185.213,2.125,144,1,0.58
0967-567554e2-599c-47e4-9098-7985c06963c3,1659,visible,386.576,187.256,2.125,164,1,0.58
0967-567554e2-599c-47e4-9098-7985c06963c3,1660,visible,387.162,189.299,2.125,164,1,0.58
0967-567554e2-599c-47e4-9098-7985c06963c3,1661,visible,386.83,191.398,2.125,189,1,0.58
0967-567554e2-599c-47e4-9098-7985c06963c3,1662,visible,385.8,193.257,2.125,209,1,0.58
0967-567554e2-599c-47e4-9098-7985c06963c3,1663,visible,384.196,194.651,2.125,229,1,0.58
0967-567554e2-599c-47e4-9098-7985c06963c3,1664,visible,382.212,195.413,2.125,249,1,0.58
0967-567554e2-599c-47e4-9098-7985c06963c3,1665,visible,380.087,195.45,2.125,269,1,0.58
0967-567554e2-599c-47e4-9098-7985c06963c3,1666,visible,377.962,195.487,2.125,269,1,0.58
0967-567554e2-599c-47e4-9098-7985c06963c3,1667,visible,375.9,194.973,2.125,284,1,0.58
0967-567554e2-599c-47e4-9098-7985c06963c3,1668,visible,374.138,193.785,2.125,304,1,0.58
0967-567554e2-599c-47e4-9098-7985c06963c3,1669,visible,372.889,192.066,2.125,324,1,0.58
0967-567554e2-599c-47e4-9098-7985c06963c3,1670,visible,372.127,190.082,2.125,339,1,0.59
0967-567554e2-599c-47e4-9098-7985c06963c3,1671,visible,371.365,188.098,2.125,339,1,0.59
0967-567554e2-599c-47e4-9098-7985c06963c3,1672,visible,371.143,185.985,2.125,354,1,0.59
0967-567554e2-599c-47e4-9098-7985c06963c3,1673,visible,371.835,183.976,2.125,19,1,0.59
0967-567554e2-599c-47e4-9098-7985c06963c3,1674,visible,373.023,182.214,2.125,34,1,0.59
0967-567554e2-599c-47e4-9098-7985c06963c3,1675,visible,374.627,180.82,2.125,49,1,0.59
0967-567554e2-599c-47e4-9098-7985c06963c3,1676,visible,376.231,179.426,2.125,49,1,0.59
0967-567554e2-599c-47e4-9098-7985c06963c3,1677,visible,378.141,178.494,2.125,64,1,0.59
0967-567554e2-599c-47e4-9098-7985c06963c3,1678,visible,380.254,178.272,2.125,84,1,0.59
0967-567554e2-599c-47e4-9098-7985c06963c3,1679,visible,382.263,178.964,2.125,109,1,0.59
0967-567554e2-599c-47e4-9098-7985c06963c3,1680,visible,384.122,179.994,2.125,119,1,0.59
0967-567554e2-599c-47e4-9098-7985c06963c3,1681,visible,385.773,181.331,2.125,129,1,0.59
0967-567554e2-599c-47e4-9098-7985c06963c3,1682,visible,386.705,183.241,2.125,154,1,0.59
0967-567554e2-599c-47e4-9098-7985c06963c3,1683,visible,386.742,185.366,2.125,179,1,0.59
0967-567554e2-599c-47e4-9098-7985c06963c3,1684,visible,386.41,187.465,2.125,189,1,0.59
0967-567554e2-599c-47e4-9098-7985c06963c3,1685,visible,385.546,189.406,2.125,204,1,0.59
0967-567554e2-599c-47e4-9098-7985c06963c3,1686,visible,384.07,190.935,2.125,224,1,0.59
0967-567554e2-599c-47e4-9098-7985c06963c3,1687,visible,382.16,191.867,2.125,244,1,0.59
0967-567554e2-599c-47e4-9098-7985c06963c3,1688,visible,380.117,192.453,2.125,254,1,0.59
0967-567554e2-599c-47e4-9098-7985c06963c3,1689,visible,378.004,192.675,2.125,264,1,0.59
0967-567554e2-599c-47e4-9098-7985c06963c3,1690,visible,375.905,192.343,2.125,279,1,0.59
0967-567554e2-599c-47e4-9098-7985c06963c3,1691,visible,374.254,191.006,2.125,309,1,0.59
0967-567554e2-599c-47e4-9098-7985c06963c3,1692,visible,373.16,189.185,2.125,329,0.98,0.59
0967-567554e2-599c-47e4-9098-7985c06963c3,1693,visible,372.574,187.142,2.125,344,0.99,0.59
0967-567554e2-599c-47e4-9098-7985c06963c3,1694,visible,372.537,185.017,2.125,359,0.98,0.6
0967-567554e2-599c-47e4-9098-7985c06963c3,1695,visible,373.229,183.008,2.125,19,0.98,0.6
0967-567554e2-599c-47e4-9098-7985c06963c3,1696,visible,374.705,181.479,2.125,44,0.97,0.6
0967-567554e2-599c-47e4-9098-7985c06963c3,1697,visible,376.526,180.385,2.125,59,0.99,0.6
0967-567554e2-599c-47e4-9098-7985c06963c3,1698,visible,378.646,180.533,2.125,94,1,0.6
0967-567554e2-599c-47e4-9098-7985c06963c3,1699,visible,380.766,180.681,2.125,94,0.99,0.6
0967-567554e2-599c-47e4-9098-7985c06963c3,1700,visible,382.417,182.018,2.125,129,1,0.6
0967-567554e2-599c-47e4-9098-7985c06963c3,1701,visible,383.666,183.737,2.125,144,0.99,0.6
0967-567554e2-599c-47e4-9098-7985c06963c3,1702,visible,384.915,185.456,2.125,144,1,0.6
0967-567554e2-599c-47e4-9098-7985c06963c3,1703,visible,386.164,187.175,2.125,144,0.99,0.6
0967-567554e2-599c-47e4-9098-7985c06963c3,1704,visible,387.413,188.894,2.125,144,0.97,0.6
0967-567554e2-599c-47e4-9098-7985c06963c3,1705,visible,388.807,190.498,2.125,139,0.96,0.6
0967-567554e2-599c-47e4-9098-7985c06963c3,1706,visible,390.906,190.83,2.125,99,0.96,0.6
0967-567554e2-599c-47e4-9098-7985c06963c3,1707,visible,393.005,191.162,2.125,99,0.98,0.6
0967-567554e2-599c-47e4-9098-7985c06963c3,1708,visible,395.091,190.757,2.125,79,0.98,0.6
0967-567554e2-599c-47e4-9098-7985c06963c3,1709,visible,397.075,189.995,2.125,69,0.99,0.6
0967-567554e2-599c-47e4-9098-7985c06963c3,1710,visible,398.794,188.746,2.125,54,0.98,0.6
0967-567554e2-599c-47e4-9098-7985c06963c3,1711,visible,399.982,186.984,2.125,34,0.98,0.6
0967-567554e2-599c-47e4-9098-7985c06963c3,1712,visible,400.496,184.922,2.125,14,0.98,0.6
0967-567554e2-599c-47e4-9098-7985c06963c3,1713,visible,401.01,182.86,2.125,14,0.99,0.6
0967-567554e2-599c-47e4-9098-7985c06963c3,1714,visible,400.605,180.774,2.125,349,0.98,0.6
0967-567554e2-599c-47e4-9098-7985c06963c3,1715,visible,400.019,178.731,2.125,344,0.99,0.6
0967-567554e2-599c-47e4-9098-7985c06963c3,1716,visible,398.925,176.91,2.125,329,0.98,0.6
0967-567554e2-599c-47e4-9098-7985c06963c3,1717,visible,397.396,175.434,2.125,314,0.98,0.61
0967-567554e2-599c-47e4-9098-7985c06963c3,1718,visible,395.867,173.958,2.125,314,0.97,0.61
0967-567554e2-599c-47e4-9098-7985c06963c3,1719,visible,394.338,172.482,2.125,314,0.98,0.61
0967-567554e2-599c-47e4-9098-7985c06963c3,1720,visible,392.809,171.006,2.125,314,0.97,0.61
0967-567554e2-599c-47e4-9098-7985c06963c3,1721,visible,391.28,169.53,2.125,314,0.96,0.61
0967-567554e2-599c-47e4-9098-7985c06963c3,1722,visible,389.751,168.054,2.125,314,0.95,0.61
0967-567554e2-599c-47e4-9098-7985c06963c3,1723,visible,388.222,166.578,2.125,314,0.94,0.61
0967-567554e2-599c-47e4-9098-7985c06963c3,1724,visible,386.693,165.102,2.125,314,0.92,0.61
0967-567554e2-599c-47e4-9098-7985c06963c3,1725,visible,385.164,163.626,2.125,314,0.92,0.61
0967-567554e2-599c-47e4-9098-7985c06963c3,1726,visible,383.635,162.15,2.125,314,0.91,0.61
0967-567554e2-599c-47e4-9098-7985c06963c3,1727,visible,382.106,160.674,2.125,314,0.91,0.61
0967-567554e2-599c-47e4-9098-7985c06963c3,1728,visible,380.577,159.198,2.125,314,0.88,0.61
0967-567554e2-599c-47e4-9098-7985c06963c3,1729,visible,375.452,154.249,7.125,314,0.89,0.61
0967-567554e2-599c-47e4-9098-7985c06963c3,1730,visible,370.327,149.3,7.125,314,0.83,0.61
0967-567554e2-599c-47e4-9098-7985c06963c3,1731,visible,368.798,147.824,2.125,314,0.81,0.61
0967-567554e2-599c-47e4-9098-7985c06963c3,1732,visible,367.549,146.105,2.125,324,0.8,0.61
0967-567554e2-599c-47e4-9098-7985c06963c3,1733,visible,366.963,144.062,2.125,344,0.78,0.61
0967-567554e2-599c-47e4-9098-7985c06963c3,1734,visible,367.477,142,2.125,14,0.77,0.61
0967-567554e2-599c-47e4-9098-7985c06963c3,1735,visible,368.953,140.471,2.125,44,0.78,0.61
0967-567554e2-599c-47e4-9098-7985c06963c3,1736,visible,370.774,139.377,2.125,59,0.8,0.61
0967-567554e2-599c-47e4-9098-7985c06963c3,1737,visible,372.86,138.972,2.125,79,0.79,0.61
0967-567554e2-599c-47e4-9098-7985c06963c3,1738,visible,374.869,139.664,2.125,109,0.81,0.61
0967-567554e2-599c-47e4-9098-7985c06963c3,1739,visible,376.878,140.356,2.125,109,0.8200000000000001,0.61
0967-567554e2-599c-47e4-9098-7985c06963c3,1740,visible,378.887,141.048,2.125,109,0.81,0.61
0967-567554e2-599c-47e4-9098-7985c06963c3,1741,visible,385.624,143.368,7.125,109,0.83,0.61
0967-567554e2-599c-47e4-9098-7985c06963c3,1742,visible,392.361,145.688,7.125,109,0.85,0.61
0967-567554e2-599c-47e4-9098-7985c06963c3,1743,visible,399.098,148.008,7.125,109,0.84,0.62
0967-567554e2-599c-47e4-9098-7985c06963c3,1744,visible,401.107,148.7,2.125,109,0.84,0.62
0967-567554e2-599c-47e4-9098-7985c06963c3,1745,visible,402.636,150.176,2.125,134,0.84,0.62
0967-567554e2-599c-47e4-9098-7985c06963c3,1746,visible,404.03,151.78,2.125,139,0.86,0.62
0967-567554e2-599c-47e4-9098-7985c06963c3,1747,visible,404.616,153.823,2.125,164,0.86,0.62
0967-567554e2-599c-47e4-9098-7985c06963c3,1748,visible,404.284,155.922,2.125,189,0.85,0.62
0967-567554e2-599c-47e4-9098-7985c06963c3,1749,visible,403.42,157.863,2.125,204,0.8200000000000001,0.62
0967-567554e2-599c-47e4-9098-7985c06963c3,1750,visible,396.571,159.827,7.125,254,0.8,0.62
0967-567554e2-599c-47e4-9098-7985c06963c3,1751,visible,389.722,161.791,7.125,254,0.76,0.62
0967-567554e2-599c-47e4-9098-7985c06963c3,1752,visible,382.873,163.755,7.125,254,0.7,0.62
0967-567554e2-599c-47e4-9098-7985c06963c3,1753,visible,380.83,164.341,2.125,254,0.6599999999999999,0.62
0967-567554e2-599c-47e4-9098-7985c06963c3,1754,visible,378.787,164.927,2.125,254,0.65,0.62
0967-567554e2-599c-47e4-9098-7985c06963c3,1755,visible,376.744,165.513,2.125,254,0.64,0.62
0967-567554e2-599c-47e4-9098-7985c06963c3,1756,visible,369.895,167.477,7.125,254,0.64,0.62
0967-567554e2-599c-47e4-9098-7985c06963c3,1757,visible,363.046,169.441,7.125,254,0.5800000000000001,0.62
0967-567554e2-599c-47e4-9098-7985c06963c3,1758,visible,356.197,171.405,7.125,254,0.55,0.62
0967-567554e2-599c-47e4-9098-7985c06963c3,1759,visible,354.072,171.442,2.125,269,0.54,0.62
0967-567554e2-599c-47e4-9098-7985c06963c3,1760,visible,352.31,170.254,2.125,304,0.52,0.62
0967-567554e2-599c-47e4-9098-7985c06963c3,1761,visible,351.548,168.27,2.125,339,0.54,0.62
0967-567554e2-599c-47e4-9098-7985c06963c3,1762,visible,351.696,166.15,2.125,4,0.52,0.62
0967-567554e2-599c-47e4-9098-7985c06963c3,1763,visible,352.726,164.291,2.125,29,0.51,0.62
0967-567554e2-599c-47e4-9098-7985c06963c3,1764,visible,353.914,162.529,2.125,34,0.52,0.62
0967-567554e2-599c-47e4-9098-7985c06963c3,1765,visible,360.021,158.859,7.125,59,0.54,0.62
0967-567554e2-599c-47e4-9098-7985c06963c3,1766,visible,366.128,155.189,7.125,59,0.55,0.62
0967-567554e2-599c-47e4-9098-7985c06963c3,1767,visible,372.235,151.519,7.125,59,0.5700000000000001,0.62
0967-567554e2-599c-47e4-9098-7985c06963c3,1768,visible,378.342,147.849,7.125,59,0.5900000000000001,0.62
0967-567554e2-599c-47e4-9098-7985c06963c3,1769,visible,384.449,144.179,7.125,59,0.62,0.62
0967-567554e2-599c-47e4-9098-7985c06963c3,1770,visible,390.556,140.509,7.125,59,0.65,0.62
0967-567554e2-599c-47e4-9098-7985c06963c3,1771,visible,396.663,136.839,7.125,59,0.69,0.62
0967-567554e2-599c-47e4-9098-7985c06963c3,1772,visible,402.77,133.169,7.125,59,0.72,0.62
0967-567554e2-599c-47e4-9098-7985c06963c3,1773,visible,404.591,132.075,2.125,59,0.76,0.62
0967-567554e2-599c-47e4-9098-7985c06963c3,1774,visible,406.412,130.981,2.125,59,0.74,0.62
0967-567554e2-599c-47e4-9098-7985c06963c3,1775,visible,412.519,127.311,7.125,59,0.74,0.62
0967-567554e2-599c-47e4-9098-7985c06963c3,1776,visible,418.626,123.641,7.125,59,0.78,0.62
0967-567554e2-599c-47e4-9098-7985c06963c3,1777,visible,424.733,119.971,7.125,59,0.83,0.62
0967-567554e2-599c-47e4-9098-7985c06963c3,1778,visible,430.84,116.301,7.125,59,0.9,0.63
0967-567554e2-599c-47e4-9098-7985c06963c3,1779,visible,436.947,112.631,7.125,59,0.98,0.63
0967-567554e2-599c-47e4-9098-7985c06963c3,1780,visible,438.768,111.537,2.125,59,1,0.63
0967-567554e2-599c-47e4-9098-7985c06963c3,1781,visible,439.632,109.596,2.125,24,1,0.63
0967-567554e2-599c-47e4-9098-7985c06963c3,1782,visible,440.496,107.655,2.125,24,1,0.63
0967-567554e2-599c-47e4-9098-7985c06963c3,1783,visible,441.36,105.714,2.125,24,1,0.63
0967-567554e2-599c-47e4-9098-7985c06963c3,1784,visible,442.224,103.773,2.125,24,1,0.63
0967-567554e2-599c-47e4-9098-7985c06963c3,1785,visible,443.088,101.832,2.125,24,1,0.63
0967-567554e2-599c-47e4-9098-7985c06963c3,1786,visible,443.952,99.891,2.125,24,1,0.63
0967-567554e2-599c-47e4-9098-7985c06963c3,1787,visible,444.816,97.95,2.125,24,1,0.63
0967-567554e2-599c-47e4-9098-7985c06963c3,1788,visible,445.68,96.009,2.125,24,1,0.63
0967-567554e2-599c-47e4-9098-7985c06963c3,1789,visible,446.544,94.068,2.125,24,1,0.63
0967-567554e2-599c-47e4-9098-7985c06963c3,1790,visible,447.408,92.127,2.125,24,1,0.63
0967-567554e2-599c-47e4-9098-7985c06963c3,1791,visible,448.272,90.186,2.125,24,1,0.63
0967-567554e2-599c-47e4-9098-7985c06963c3,1792,visible,448.42,88.066,2.125,4,1,0.63
0967-567554e2-599c-47e4-9098-7985c06963c3,1793,visible,447.834,86.023,2.125,344,1,0.63
0967-567554e2-599c-47e4-9098-7985c06963c3,1794,visible,446.74,84.202,2.125,329,1,0.63
0967-567554e2-599c-47e4-9098-7985c06963c3,1795,visible,445.646,82.381,2.125,329,1,0.63
0967-567554e2-599c-47e4-9098-7985c06963c3,1796,visible,443.995,81.044,2.125,309,1,0.63
0967-567554e2-599c-47e4-9098-7985c06963c3,1797,visible,441.986,80.352,2.125,289,1,0.63
0967-567554e2-599c-47e4-9098-7985c06963c3,1798,visible,439.977,79.66,2.125,289,0.99,0.63
0967-567554e2-599c-47e4-9098-7985c06963c3,1799,visible,437.864,79.882,2.125,264,0.96,0.63
0967-567554e2-599c-47e4-9098-7985c06963c3,1800,visible,436.043,80.976,2.125,239,0.96,0.63
0967-567554e2-599c-47e4-9098-7985c06963c3,1801,visible,434.706,82.627,2.125,219,0.97,0.64
0967-567554e2-599c-47e4-9098-7985c06963c3,1802,visible,433.369,84.278,2.125,219,1,0.64
0967-567554e2-599c-47e4-9098-7985c06963c3,1803,visible,432.505,86.219,2.125,204,1,0.64
0967-567554e2-599c-47e4-9098-7985c06963c3,1804,visible,431.641,88.16,2.125,204,1,0.64
0967-567554e2-599c-47e4-9098-7985c06963c3,1805,visible,430.777,90.101,2.125,204,1,0.64
0967-567554e2-599c-47e4-9098-7985c06963c3,1806,visible,430.814,92.226,2.125,179,1,0.64
0967-567554e2-599c-47e4-9098-7985c06963c3,1807,visible,431.576,94.21,2.125,159,1,0.64
0967-567554e2-599c-47e4-9098-7985c06963c3,1808,visible,433.105,95.686,2.125,134,1,0.64
0967-567554e2-599c-47e4-9098-7985c06963c3,1809,visible,434.634,97.162,2.125,134,1,0.64
0967-567554e2-599c-47e4-9098-7985c06963c3,1810,visible,436.643,97.854,2.125,109,1,0.64
0967-567554e2-599c-47e4-9098-7985c06963c3,1811,visible,438.756,97.632,2.125,84,1,0.64
0967-567554e2-599c-47e4-9098-7985c06963c3,1812,visible,440.577,96.538,2.125,59,1,0.64
0967-567554e2-599c-47e4-9098-7985c06963c3,1813,visible,442.398,95.444,2.125,59,1,0.64
0967-567554e2-599c-47e4-9098-7985c06963c3,1814,visible,443.428,93.585,2.125,29,1,0.64
0967-567554e2-599c-47e4-9098-7985c06963c3,1815,visible,443.576,91.465,2.125,4,1,0.64
0967-567554e2-599c-47e4-9098-7985c06963c3,1816,visible,442.644,89.555,2.125,334,1,0.64
0967-567554e2-599c-47e4-9098-7985c06963c3,1817,visible,441.712,87.645,2.125,334,1,0.64
0967-567554e2-599c-47e4-9098-7985c06963c3,1818,visible,440.061,86.308,2.125,309,1,0.64
0967-567554e2-599c-47e4-9098-7985c06963c3,1819,visible,437.999,85.794,2.125,284,1,0.64
