pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2300,visible,418.687,157.03,2.125,270,0.21999999999999997,0.94
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2301,visible,416.562,157.03,2.125,270,0.24,0.94
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2302,visible,409.437,157.03,7.125,270,0.24,0.94
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2303,visible,402.312,157.03,7.125,270,0.26,0.94
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2304,visible,395.187,157.03,7.125,270,0.28,0.94
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2305,visible,388.062,157.03,7.125,270,0.30000000000000004,0.94
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2306,visible,380.937,157.03,7.125,270,0.33999999999999997,0.94
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2307,visible,373.812,157.03,7.125,270,0.39,0.94
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2308,visible,366.687,157.03,7.125,270,0.43000000000000005,0.94
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2309,visible,359.562,157.03,7.125,270,0.44999999999999996,0.94
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2310,visible,352.437,157.03,7.125,270,0.43999999999999995,0.94
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2311,visible,345.312,157.03,7.125,270,0.43999999999999995,0.94
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2312,visible,338.187,157.03,7.125,270,0.44999999999999996,0.95
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2313,visible,331.062,157.03,7.125,270,0.44999999999999996,0.95
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2314,visible,323.937,157.03,7.125,270,0.49,0.95
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2315,visible,316.812,157.03,7.125,270,0.54,0.95
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2316,visible,309.687,157.03,7.125,270,0.5700000000000001,0.95
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2317,visible,302.562,157.03,7.125,270,0.6,0.95
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2318,visible,295.437,157.03,7.125,270,0.63,0.95
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2319,visible,288.312,157.03,7.125,270,0.65,0.95
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2320,visible,281.187,157.03,7.125,270,0.6699999999999999,0.95
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2321,visible,274.062,157.03,7.125,270,0.7,0.95
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2322,visible,266.937,157.03,7.125,270,0.77,0.95
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2323,visible,259.812,157.03,7.125,270,0.8200000000000001,0.95
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2324,visible,252.687,157.03,7.125,270,0.88,0.95
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2325,visible,245.562,157.03,7.125,270,0.94,0.95
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2326,visible,238.437,157.03,7.125,270,1,0.95
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2327,visible,231.312,157.03,7.125,270,1,0.95
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2328,visible,224.187,157.03,7.125,270,1,0.95
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2329,visible,222.062,157.03,2.125,270,1,0.95
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2330,visible,219.937,157.03,2.125,270,1,0.95
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2331,visible,218.097,155.968,2.125,300,1,0.95
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2332,visible,217.199,154.042,2.125,335,1,0.95
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2333,visible,217.749,151.989,2.125,15,1,0.95
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2334,visible,219.49,150.77,2.125,55,1,0.95
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2335,visible,221.615,150.77,2.125,90,1,0.95
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2336,visible,223.243,152.136,2.125,130,1,0.95
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2337,visible,223.793,154.189,2.125,165,1,0.95
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2338,visible,222.895,156.115,2.125,205,1,0.95
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2339,visible,221.055,157.178,2.125,240,1,0.96
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2340,visible,218.962,156.809,2.125,280,0.98,0.96
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2341,visible,217.459,155.306,2.125,315,0.97,0.96
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2342,visible,217.274,153.189,2.125,355,0.94,0.96
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2343,visible,218.493,151.448,2.125,35,0.94,0.96
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2344,visible,220.49,150.721,2.125,70,0.95,0.96
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2345,visible,222.487,151.448,2.125,110,0.98,0.96
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2346,visible,223.706,153.189,2.125,145,0.99,0.96
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2347,visible,223.521,155.306,2.125,185,1,0.96
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2348,visible,222.018,156.809,2.125,225,0.99,0.96
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2349,visible,219.925,157.178,2.125,260,0.96,0.96
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2350,visible,218.085,156.115,2.125,300,0.9299999999999999,0.96
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2351,visible,217.187,154.189,2.125,335,0.91,0.96
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2352,visible,217.737,152.136,2.125,15,0.89,0.96
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2353,visible,219.365,150.77,2.125,50,0.9,0.96
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2354,visible,221.49,150.77,2.125,90,0.91,0.96
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2355,visible,222.993,152.273,2.125,135,0.9299999999999999,0.96
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2356,visible,224.496,153.776,2.125,135,0.9299999999999999,0.96
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2357,visible,225.999,155.279,2.125,135,0.92,0.96
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2358,visible,227.502,156.782,2.125,135,0.9299999999999999,0.96
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2359,visible,229.005,158.285,2.125,135,0.9299999999999999,0.96
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2360,visible,230.508,159.788,2.125,135,0.9299999999999999,0.96
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2361,visible,232.348,160.851,2.125,120,0.9299999999999999,0.96
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2362,visible,234.473,160.851,2.125,90,0.94,0.96
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2363,visible,236.47,160.124,2.125,70,0.95,0.96
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2364,visible,238.396,159.226,2.125,65,0.98,0.97
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2365,visible,239.762,157.598,2.125,40,1,0.97
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2366,visible,241.128,155.97,2.125,40,0.99,0.97
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2367,visible,242.494,154.342,2.125,40,0.99,0.97
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2368,visible,243.86,152.714,2.125,40,1,0.97
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2369,visible,245.226,151.086,2.125,40,1,0.97
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2370,visible,246.445,149.345,2.125,35,1,0.97
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2371,visible,247.664,147.604,2.125,35,1,0.97
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2372,visible,246.298,145.976,2.125,320,1,0.97
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2373,visible,244.245,145.426,2.125,285,1,0.97
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2374,visible,242.319,146.324,2.125,245,1,0.97
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2375,visible,241.256,148.164,2.125,210,0.97,0.97
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2376,visible,241.625,150.257,2.125,170,0.9299999999999999,0.97
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2377,visible,243.253,151.623,2.125,130,0.92,0.97
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2378,visible,245.37,151.808,2.125,95,0.92,0.97
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2379,visible,247.111,150.589,2.125,55,0.94,0.97
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2380,visible,247.838,148.592,2.125,20,0.96,0.97
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2381,visible,247.111,146.595,2.125,340,0.95,0.97
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2382,visible,245.37,145.376,2.125,305,0.96,0.97
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2383,visible,243.253,145.561,2.125,265,0.92,0.97
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2384,visible,241.2,146.111,2.125,255,0.91,0.97
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2385,visible,239.147,146.661,2.125,255,0.87,0.97
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2386,visible,237.094,147.211,2.125,255,0.84,0.97
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2387,visible,235.001,146.842,2.125,280,0.8200000000000001,0.97
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2388,visible,233.635,145.214,2.125,320,0.79,0.98
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2389,visible,233.45,143.097,2.125,355,0.76,0.98
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2390,visible,234.669,141.356,2.125,35,0.75,0.98
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2391,visible,235.888,139.615,2.125,35,0.74,0.98
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2392,visible,237.107,137.874,2.125,35,0.74,0.98
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2393,visible,238.326,136.133,2.125,35,0.73,0.98
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2394,visible,239.545,134.392,2.125,35,0.74,0.98
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2395,visible,240.764,132.651,2.125,35,0.75,0.98
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2396,visible,241.983,130.91,2.125,35,0.76,0.98
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2397,visible,243.202,129.169,2.125,35,0.75,0.98
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2398,visible,244.421,127.428,2.125,35,0.73,0.98
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2399,visible,245.64,125.687,2.125,35,0.75,0.98
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2400,visible,246.859,123.946,2.125,35,0.74,0.98
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2401,visible,248.078,122.205,2.125,35,0.75,0.98
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2402,visible,249.297,120.464,2.125,35,0.76,0.98
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2403,visible,250.516,118.723,2.125,35,0.76,0.98
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2404,visible,251.735,116.982,2.125,35,0.76,0.98
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2405,visible,252.954,115.241,2.125,35,0.75,0.98
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2406,visible,254.173,113.5,2.125,35,0.75,0.98
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2407,visible,255.801,112.134,2.125,50,0.73,0.98
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2408,visible,257.926,112.134,2.125,90,0.73,0.98
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2409,visible,259.667,113.353,2.125,125,0.74,0.98
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2410,visible,260.217,115.406,2.125,165,0.74,0.98
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2411,visible,259.49,117.403,2.125,200,0.75,0.98
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2412,visible,257.65,118.466,2.125,240,0.74,0.98
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2413,visible,255.597,117.916,2.125,285,0.73,0.98
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2414,visible,253.544,117.366,2.125,285,0.71,0.98
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2415,visible,251.491,116.816,2.125,285,0.7,0.98
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2416,visible,249.438,116.266,2.125,285,0.6699999999999999,0.98
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2417,visible,247.321,116.081,2.125,275,0.64,0.98
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2418,visible,245.481,117.144,2.125,240,0.61,0.98
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2419,visible,244.754,119.141,2.125,200,0.5900000000000001,0.98
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2420,visible,245.481,121.138,2.125,160,0.5800000000000001,0.99
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2421,visible,247.407,122.036,2.125,115,0.5700000000000001,0.99
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2422,visible,249.333,122.934,2.125,115,0.5700000000000001,0.99
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2423,visible,251.259,123.832,2.125,115,0.5900000000000001,0.99
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2424,visible,253.185,124.73,2.125,115,0.61,0.99
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2425,visible,255.111,125.628,2.125,115,0.62,0.99
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2426,visible,255.838,127.625,2.125,160,0.63,0.99
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2427,visible,256.565,129.622,2.125,160,0.62,0.99
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2428,visible,257.292,131.619,2.125,160,0.61,0.99
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2429,visible,258.019,133.616,2.125,160,0.62,0.99
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2430,visible,258.746,135.613,2.125,160,0.61,0.99
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2431,visible,259.473,137.61,2.125,160,0.63,0.99
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2432,visible,260.2,139.607,2.125,160,0.64,0.99
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2433,visible,260.927,141.604,2.125,160,0.6599999999999999,0.99
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2434,visible,261.654,143.601,2.125,160,0.6699999999999999,0.99
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2435,visible,262.381,145.598,2.125,160,0.6699999999999999,0.99
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2436,visible,263.108,147.595,2.125,160,0.6799999999999999,0.99
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2437,visible,263.835,149.592,2.125,160,0.7,0.99
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2438,visible,265.201,151.22,2.125,140,0.6799999999999999,0.99
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2439,visible,267.254,151.77,2.125,105,0.69,0.99
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2440,visible,269.18,150.872,2.125,65,0.7,0.99
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2441,visible,271.106,149.974,2.125,65,0.7,0.99
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2442,visible,273.032,149.076,2.125,65,0.7,0.99
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2443,visible,274.535,147.573,2.125,45,0.71,0.99
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2444,visible,274.904,145.48,2.125,10,0.7,0.99
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2445,visible,274.177,143.483,2.125,340,0.6699999999999999,0.99
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2446,visible,273.45,141.486,2.125,340,0.65,0.99
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2447,visible,272.723,139.489,2.125,340,0.6,0.99
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2448,visible,271.825,137.563,2.125,335,0.5800000000000001,0.99
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2449,visible,269.899,136.665,2.125,295,0.54,0.99
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2450,visible,267.846,137.215,2.125,255,0.55,0.99
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2451,visible,266.48,138.843,2.125,220,0.54,0.99
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2452,visible,266.48,140.968,2.125,180,0.54,0.99
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2453,visible,267.699,142.709,2.125,145,0.55,0.99
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2454,visible,269.752,143.259,2.125,105,0.56,0.99
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2455,visible,271.749,142.532,2.125,70,0.5700000000000001,0.99
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2456,visible,272.647,140.606,2.125,25,0.5800000000000001,0.99
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2457,visible,273.545,138.68,2.125,25,0.5800000000000001,1
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2458,visible,274.443,136.754,2.125,25,0.55,1
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2459,visible,275.341,134.828,2.125,25,0.53,1
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2460,visible,276.239,132.902,2.125,25,0.54,1
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2461,visible,277.137,130.976,2.125,25,0.54,1
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2462,visible,278.035,129.05,2.125,25,0.52,1
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2463,visible,278.933,127.124,2.125,25,0.52,1
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2464,visible,280.436,125.621,2.125,45,0.51,1
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2465,visible,282.553,125.806,2.125,95,0.52,1
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2466,visible,284.67,125.991,2.125,95,0.55,1
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2467,visible,286.787,126.176,2.125,95,0.55,1
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2468,visible,288.904,126.361,2.125,95,0.53,1
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2469,visible,291.021,126.546,2.125,95,0.53,1
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2470,visible,293.138,126.731,2.125,95,0.52,1
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2471,visible,295.255,126.916,2.125,95,0.52,1
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2472,visible,297.372,127.101,2.125,95,0.53,1
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2473,visible,299.489,127.286,2.125,95,0.53,1
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2474,visible,301.606,127.471,2.125,95,0.54,1
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2475,visible,303.446,128.534,2.125,120,0.5700000000000001,1
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2476,visible,304.173,130.531,2.125,160,0.5800000000000001,1
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2477,visible,303.804,132.624,2.125,190,0.6,1
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2478,visible,303.435,134.717,2.125,190,0.5900000000000001,1
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2479,visible,302.885,136.77,2.125,195,0.6,1
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2480,visible,301.144,137.989,2.125,235,0.6,1
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2481,visible,299.027,137.804,2.125,275,0.6,1
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2482,visible,297.399,136.438,2.125,310,0.5700000000000001,1
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2483,visible,297.03,134.345,2.125,350,0.53,1
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2484,visible,297.928,132.419,2.125,25,0.52,1
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2485,visible,299.854,131.521,2.125,65,0.49,1
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2486,visible,301.947,131.89,2.125,100,0.52,1
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2487,visible,303.313,133.518,2.125,140,0.54,1
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2488,visible,303.313,135.643,2.125,180,0.56,1
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2489,visible,302.094,137.384,2.125,215,0.56,1
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2490,visible,299.977,137.569,2.125,265,0.54,1
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2491,visible,297.86,137.754,2.125,265,0.52,1
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2492,visible,295.743,137.939,2.125,265,0.51,1
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2493,visible,293.626,138.124,2.125,265,0.5,1
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2494,visible,291.533,138.493,2.125,260,0.49,1
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2495,visible,290.471,140.333,2.125,210,0.48,1
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2496,visible,289.409,142.173,2.125,210,0.48,1
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2497,visible,288.346,144.013,2.125,210,0.47,1
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2498,visible,287.284,145.853,2.125,210,0.45999999999999996,1
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2499,visible,287.099,147.97,2.125,185,0.43999999999999995,1
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2500,visible,286.914,150.087,2.125,185,0.43999999999999995,1.01
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2501,visible,286.729,152.204,2.125,185,0.43999999999999995,1.01
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2502,visible,286.544,154.321,2.125,185,0.43000000000000005,1.01
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2503,visible,286.359,156.438,2.125,185,0.43000000000000005,1.01
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2504,visible,286.174,158.555,2.125,185,0.44999999999999996,1.01
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2505,visible,285.989,160.672,2.125,185,0.44999999999999996,1.01
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2506,visible,286.539,162.725,2.125,165,0.43000000000000005,1.01
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2507,visible,287.905,164.353,2.125,140,0.43000000000000005,1.01
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2508,visible,289.271,165.981,2.125,140,0.4,1.01
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2509,visible,291.111,167.043,2.125,120,0.4,1.01
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2510,visible,293.236,167.043,2.125,90,0.41000000000000003,1.01
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2511,visible,295.361,167.043,2.125,90,0.4,1.01
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2512,visible,297.454,166.674,2.125,80,0.4,1.01
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2513,visible,299.082,165.308,2.125,50,0.43000000000000005,1.01
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2514,visible,300.71,163.942,2.125,50,0.43999999999999995,1.01
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2515,visible,302.338,162.576,2.125,50,0.43000000000000005,1.01
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2516,visible,303.966,161.21,2.125,50,0.43000000000000005,1.01
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2517,visible,305.594,159.844,2.125,50,0.43999999999999995,1.01
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2518,visible,307.711,159.659,2.125,85,0.43999999999999995,1.01
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2519,visible,309.828,159.844,2.125,95,0.44999999999999996,1.01
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2520,visible,311.668,160.906,2.125,120,0.44999999999999996,1.01
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2521,visible,313.508,161.969,2.125,120,0.45999999999999996,1.01
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2522,visible,315.348,163.031,2.125,120,0.48,1.01
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2523,visible,317.345,163.758,2.125,110,0.49,1.01
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2524,visible,319.462,163.943,2.125,95,0.5,1.01
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2525,visible,321.579,164.128,2.125,95,0.51,1.01
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2526,visible,323.696,164.313,2.125,95,0.53,1.01
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2527,visible,325.813,164.498,2.125,95,0.54,1.01
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2528,visible,327.93,164.683,2.125,95,0.52,1.01
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2529,visible,330.047,164.868,2.125,95,0.53,1.01
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2530,visible,332.164,165.053,2.125,95,0.53,1.01
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2531,visible,334.281,165.238,2.125,95,0.55,1.01
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2532,visible,336.398,165.423,2.125,95,0.55,1.01
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2533,visible,338.515,165.608,2.125,95,0.56,1.01
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2534,visible,340.632,165.793,2.125,95,0.5700000000000001,1.01
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2535,visible,342.685,165.243,2.125,75,0.56,1.01
6348-35176171-735f-44ea-a4f7-b7575f9a4b6c,2536,visible,344.426,164.024,2.125,55,0.53,1.01
