pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2115,visible,173.758,116.808,2.125,167,1,0.74
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2116,visible,175.455,118.087,2.125,127,1,0.74
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2117,visible,177.577,117.976,2.125,87,1,0.74
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2118,visible,179.252,116.668,2.125,52,1,0.74
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2119,visible,179.694,114.589,2.125,12,1,0.74
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2120,visible,178.864,112.633,2.125,337,1,0.74
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2121,visible,176.971,111.668,2.125,297,1,0.74
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2122,visible,174.9,112.146,2.125,257,1,0.74
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2123,visible,173.478,113.725,2.125,222,1,0.74
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2124,visible,173.404,115.849,2.125,182,1,0.74
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2125,visible,174.561,117.631,2.125,147,1,0.74
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2126,visible,176.593,118.252,2.125,107,1,0.74
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2127,visible,178.549,117.422,2.125,67,1,0.74
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2128,visible,179.675,115.62,2.125,32,1,0.74
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2129,visible,179.379,113.516,2.125,352,1,0.74
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2130,visible,177.8,112.094,2.125,312,1,0.74
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2131,visible,175.691,111.835,2.125,277,1,0.75
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2132,visible,173.909,112.992,2.125,237,1,0.75
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2133,visible,173.113,114.962,2.125,202,1,0.75
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2134,visible,173.77,116.983,2.125,162,1,0.75
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2135,visible,175.572,118.109,2.125,122,1,0.75
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2136,visible,177.694,117.998,2.125,87,1,0.75
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2137,visible,179.248,116.549,2.125,47,0.97,0.75
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2138,visible,179.69,114.47,2.125,12,0.97,0.75
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2139,visible,178.692,112.594,2.125,332,0.96,0.75
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2140,visible,176.799,111.629,2.125,297,0.98,0.75
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2141,visible,174.728,112.107,2.125,257,0.98,0.75
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2142,visible,173.449,113.804,2.125,217,0.99,0.75
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2143,visible,173.2,120.925,7.125,182,1,0.75
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2144,visible,177.587,126.54,7.125,142,0.94,0.75
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2145,visible,184.401,128.623,7.125,107,0.88,0.75
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2146,visible,191.457,127.631,7.125,82,0.83,0.75
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2147,visible,198.426,129.112,7.125,102,0.77,0.75
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2148,visible,203.285,134.323,7.125,137,0.71,0.75
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2149,visible,203.658,141.438,7.125,177,0.65,0.75
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2150,visible,199.882,147.48,7.125,212,0.5900000000000001,0.75
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2151,visible,192.94,149.083,7.125,257,0.56,0.75
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2152,visible,185.998,150.686,7.125,257,0.56,0.75
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2153,visible,178.926,149.818,7.125,277,0.5900000000000001,0.75
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2154,visible,174.539,144.203,7.125,322,0.63,0.75
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2155,visible,170.152,138.588,7.125,322,0.6799999999999999,0.75
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2156,visible,165.765,132.973,7.125,322,0.73,0.75
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2157,visible,161.378,127.358,7.125,322,0.78,0.75
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2158,visible,156.991,121.743,7.125,322,0.83,0.75
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2159,visible,152.604,116.128,7.125,322,0.9,0.76
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2160,visible,148.217,110.513,7.125,322,0.97,0.76
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2161,visible,143.83,104.898,7.125,322,1,0.76
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2162,visible,139.443,99.283,7.125,322,1,0.76
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2163,visible,135.056,93.668,7.125,322,1,0.76
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2164,visible,133.024,93.047,2.125,287,1,0.76
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2165,visible,131.003,93.704,2.125,252,1,0.76
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2166,visible,129.877,95.506,2.125,212,1,0.76
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2167,visible,129.988,97.628,2.125,177,1,0.76
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2168,visible,131.437,99.182,2.125,137,1,0.76
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2169,visible,133.546,99.441,2.125,97,1,0.76
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2170,visible,135.422,98.443,2.125,62,1,0.76
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2171,visible,136.218,96.473,2.125,22,1,0.76
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2172,visible,135.74,94.402,2.125,347,1,0.76
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2173,visible,134.043,93.123,2.125,307,1,0.76
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2174,visible,131.921,93.234,2.125,267,1,0.76
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2175,visible,130.246,94.542,2.125,232,1,0.76
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2176,visible,129.804,96.621,2.125,192,1,0.76
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2177,visible,130.634,98.577,2.125,157,1,0.76
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2178,visible,132.527,99.542,2.125,117,1,0.76
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2179,visible,134.598,99.064,2.125,77,1,0.76
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2180,visible,136.02,97.485,2.125,42,1,0.76
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2181,visible,136.094,95.361,2.125,2,1,0.76
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2182,visible,134.937,93.579,2.125,327,1,0.77
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2183,visible,132.905,92.958,2.125,287,1,0.77
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2184,visible,130.949,93.788,2.125,247,1,0.77
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2185,visible,129.823,95.59,2.125,212,1,0.77
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2186,visible,130.119,97.694,2.125,172,1,0.77
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2187,visible,131.568,99.248,2.125,137,1,0.77
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2188,visible,133.677,99.507,2.125,97,1,0.77
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2189,visible,135.459,98.35,2.125,57,1,0.77
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2190,visible,136.255,96.38,2.125,22,1,0.77
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2191,visible,135.598,94.359,2.125,342,1,0.77
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2192,visible,133.901,93.08,2.125,307,1,0.77
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2193,visible,131.779,93.191,2.125,267,1,0.77
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2194,visible,130.225,94.64,2.125,227,1,0.77
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2195,visible,129.783,96.719,2.125,192,1,0.77
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2196,visible,130.781,98.595,2.125,152,1,0.77
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2197,visible,132.674,99.56,2.125,117,1,0.77
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2198,visible,134.745,99.082,2.125,77,1,0.77
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2199,visible,136.024,97.385,2.125,37,1,0.77
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2200,visible,136.098,95.261,2.125,2,1,0.77
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2201,visible,134.79,93.586,2.125,322,1,0.77
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2202,visible,132.711,93.144,2.125,282,1,0.77
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2203,visible,130.755,93.974,2.125,247,1,0.77
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2204,visible,129.79,95.867,2.125,207,1,0.77
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2205,visible,130.086,97.971,2.125,172,1,0.78
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2206,visible,131.665,99.393,2.125,132,1,0.78
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2207,visible,133.789,99.467,2.125,92,1,0.78
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2208,visible,135.571,98.31,2.125,57,1,0.78
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2209,visible,136.192,96.278,2.125,17,1,0.78
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2210,visible,135.535,94.257,2.125,342,1,0.78
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2211,visible,133.733,93.131,2.125,302,1,0.78
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2212,visible,131.629,93.427,2.125,262,1,0.78
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2213,visible,130.075,94.876,2.125,227,1,0.78
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2214,visible,129.816,96.985,2.125,187,1,0.78
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2215,visible,130.814,98.861,2.125,152,1,0.78
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2216,visible,132.784,99.657,2.125,112,1,0.78
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2217,visible,134.805,99,2.125,72,1,0.78
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2218,visible,136.084,97.303,2.125,37,1,0.78
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2219,visible,135.973,95.181,2.125,357,1,0.78
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2220,visible,134.665,93.506,2.125,322,1,0.78
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2221,visible,132.586,93.064,2.125,282,1,0.78
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2222,visible,130.71,94.062,2.125,242,1,0.78
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2223,visible,129.745,95.955,2.125,207,1,0.78
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2224,visible,130.223,98.026,2.125,167,1,0.78
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2225,visible,131.802,99.448,2.125,132,1,0.78
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2226,visible,133.926,99.522,2.125,92,1,0.78
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2227,visible,135.601,98.214,2.125,52,1,0.78
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2228,visible,136.222,96.182,2.125,17,1,0.79
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2229,visible,135.392,94.226,2.125,337,1,0.79
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2230,visible,133.59,93.1,2.125,302,1,0.79
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2231,visible,131.486,93.396,2.125,262,1,0.79
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2232,visible,129.932,94.845,2.125,227,1,0.79
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2233,visible,129.673,96.954,2.125,187,1,0.79
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2234,visible,130.83,98.736,2.125,147,1,0.79
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2235,visible,132.8,99.532,2.125,112,1,0.79
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2236,visible,134.821,98.875,2.125,72,1,0.79
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2237,visible,136.1,97.178,2.125,37,1,0.79
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2238,visible,135.989,95.056,2.125,357,1,0.79
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2239,visible,134.681,93.381,2.125,322,1,0.79
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2240,visible,132.602,92.939,2.125,282,1,0.79
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2241,visible,130.726,93.937,2.125,242,1,0.79
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2242,visible,129.761,95.83,2.125,207,1,0.79
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2243,visible,130.239,97.901,2.125,167,1,0.79
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2244,visible,131.818,99.323,2.125,132,1,0.79
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2245,visible,133.942,99.397,2.125,92,1,0.79
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2246,visible,135.617,98.089,2.125,52,1,0.79
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2247,visible,136.238,96.057,2.125,17,1,0.79
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2248,visible,135.408,94.101,2.125,337,1,0.79
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2249,visible,133.606,92.975,2.125,302,1,0.79
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2250,visible,131.502,93.271,2.125,262,1,0.79
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2251,visible,129.948,94.72,2.125,227,1,0.8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2252,visible,129.689,96.829,2.125,187,1,0.8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2253,visible,130.846,98.611,2.125,147,1,0.8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2254,visible,132.816,99.407,2.125,112,1,0.8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2255,visible,134.837,98.75,2.125,72,1,0.8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2256,visible,136.116,97.053,2.125,37,1,0.8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2257,visible,136.005,94.931,2.125,357,1,0.8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2258,visible,134.556,93.377,2.125,317,1,0.8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2259,visible,132.477,92.935,2.125,282,1,0.8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2260,visible,130.601,93.933,2.125,242,1,0.8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2261,visible,129.636,95.826,2.125,207,1,0.8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2262,visible,130.114,97.897,2.125,167,1,0.8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2263,visible,131.811,99.176,2.125,127,1,0.8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2264,visible,133.935,99.25,2.125,92,1,0.8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2265,visible,135.61,97.942,2.125,52,1,0.8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2266,visible,136.231,95.91,2.125,17,1,0.8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2267,visible,135.401,93.954,2.125,337,1,0.8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2268,visible,133.508,92.989,2.125,297,1,0.8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2269,visible,131.404,93.285,2.125,262,0.98,0.8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2270,visible,129.982,94.864,2.125,222,0.9299999999999999,0.8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2271,visible,129.723,96.973,2.125,187,0.9,0.8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2272,visible,130.88,98.755,2.125,147,0.91,0.8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2273,visible,132.85,99.551,2.125,112,0.9,0.8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2274,visible,134.871,98.894,2.125,72,0.9,0.8
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2275,visible,135.997,97.092,2.125,32,0.91,0.81
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2276,visible,135.886,94.97,2.125,357,0.92,0.81
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2277,visible,134.437,93.416,2.125,317,0.9,0.81
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2278,visible,132.358,92.974,2.125,282,0.86,0.81
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2279,visible,130.254,93.27,2.125,262,0.81,0.81
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2280,visible,128.832,94.849,2.125,222,0.77,0.81
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2281,visible,128.573,96.958,2.125,187,0.75,0.81
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2282,visible,129.73,98.74,2.125,147,0.74,0.81
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2283,visible,131.7,99.536,2.125,112,0.73,0.81
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2284,visible,133.721,98.879,2.125,72,0.73,0.81
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2285,visible,135,97.182,2.125,37,0.76,0.81
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2286,visible,134.627,90.067,7.125,357,0.76,0.81
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2287,visible,129.768,84.856,7.125,317,0.77,0.81
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2288,visible,122.696,83.988,7.125,277,0.73,0.81
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2289,visible,115.624,83.12,7.125,277,0.63,0.81
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2290,visible,108.552,82.252,7.125,277,0.55,0.81
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2291,visible,101.48,81.384,7.125,277,0.47,0.81
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2292,visible,94.874,78.715,7.125,292,0.41000000000000003,0.81
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2293,visible,91.529,72.424,7.125,332,0.38,0.81
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2294,visible,89.327,65.648,7.125,342,0.35,0.81
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2295,visible,87.125,58.872,7.125,342,0.31000000000000005,0.81
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2296,visible,84.923,52.096,7.125,342,0.29000000000000004,0.81
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2297,visible,82.721,45.32,7.125,342,0.28,0.81
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2298,visible,76.679,41.544,7.125,302,0.25,0.81
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2299,visible,69.623,42.536,7.125,262,0.21999999999999997,0.81
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2300,visible,64.412,47.395,7.125,227,0.18999999999999995,0.81
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2301,visible,63.544,54.467,7.125,187,0.18000000000000005,0.81
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2302,visible,65.147,61.409,7.125,167,0.19999999999999996,0.81
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2303,visible,66.75,68.351,7.125,167,0.21999999999999997,0.81
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2304,visible,68.353,75.293,7.125,167,0.21999999999999997,0.81
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2305,visible,69.956,82.235,7.125,167,0.21999999999999997,0.81
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2306,visible,71.559,89.177,7.125,167,0.22999999999999998,0.81
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2307,visible,73.162,96.119,7.125,167,0.21999999999999997,0.81
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2308,visible,74.765,103.061,7.125,167,0.21999999999999997,0.81
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2309,visible,76.368,110.003,7.125,167,0.27,0.81
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2310,visible,77.971,116.945,7.125,167,0.27,0.81
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2311,visible,79.574,123.887,7.125,167,0.31000000000000005,0.81
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2312,visible,81.177,130.829,7.125,167,0.33999999999999997,0.81
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2313,visible,82.78,137.771,7.125,167,0.36,0.81
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2314,visible,84.383,144.713,7.125,167,0.38,0.81
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2315,visible,85.986,151.655,7.125,167,0.4,0.81
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2316,visible,87.589,158.597,7.125,167,0.39,0.81
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2317,visible,89.192,165.539,7.125,167,0.39,0.81
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2318,visible,90.795,172.481,7.125,167,0.41000000000000003,0.81
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2319,visible,92.398,179.423,7.125,167,0.39,0.81
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2320,visible,95.743,185.714,7.125,152,0.39,0.81
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2321,visible,102.349,188.383,7.125,112,0.39,0.81
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2322,visible,109.421,189.251,7.125,97,0.39,0.81
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2323,visible,116.493,190.119,7.125,97,0.41000000000000003,0.81
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2324,visible,123.565,190.987,7.125,97,0.41000000000000003,0.81
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2325,visible,130.637,191.855,7.125,97,0.4,0.82
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2326,visible,137.709,192.723,7.125,97,0.39,0.82
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2327,visible,144.781,193.591,7.125,97,0.43000000000000005,0.82
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2328,visible,151.853,194.459,7.125,97,0.45999999999999996,0.82
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2329,visible,158.925,195.327,7.125,97,0.5,0.82
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2330,visible,165.997,196.195,7.125,97,0.55,0.82
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2331,visible,173.069,197.063,7.125,97,0.6,0.82
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2332,visible,180.141,197.931,7.125,97,0.62,0.82
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2333,visible,187.213,198.799,7.125,97,0.63,0.82
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2334,visible,194.285,199.667,7.125,97,0.65,0.82
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2335,visible,201.357,200.535,7.125,97,0.65,0.82
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2336,visible,208.429,201.403,7.125,97,0.6599999999999999,0.82
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2337,visible,215.501,202.271,7.125,97,0.6799999999999999,0.82
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2338,visible,222.573,203.139,7.125,97,0.6799999999999999,0.82
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2339,visible,229.645,204.007,7.125,97,0.6699999999999999,0.82
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2340,visible,236.717,204.875,7.125,97,0.72,0.82
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2341,visible,243.789,205.743,7.125,97,0.75,0.82
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2342,visible,250.861,206.611,7.125,97,0.78,0.82
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2343,visible,257.933,207.479,7.125,97,0.79,0.82
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2344,visible,265.005,208.347,7.125,97,0.76,0.82
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2345,visible,272.077,209.215,7.125,97,0.72,0.82
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2346,visible,279.149,210.083,7.125,97,0.69,0.82
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2347,visible,286.221,210.951,7.125,97,0.6799999999999999,0.82
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2348,visible,293.293,211.819,7.125,97,0.65,0.82
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2349,visible,300.365,212.687,7.125,97,0.63,0.82
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2350,visible,307.437,213.555,7.125,97,0.62,0.82
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2351,visible,314.509,214.423,7.125,97,0.5900000000000001,0.82
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2352,visible,321.581,215.291,7.125,97,0.56,0.82
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2353,visible,327.872,211.946,7.125,62,0.54,0.82
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2354,visible,331.107,205.598,7.125,27,0.49,0.82
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2355,visible,329.504,198.656,7.125,347,0.52,0.82
7383-838fbee9-b165-4e8c-9764-d4a6e053fa95,2356,visible,324.209,193.888,7.125,312,0.5800000000000001,0.82
