pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,732,visible,186.216,23.631,2.125,135,0.73,0.17
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,733,visible,187.719,25.134,2.125,135,0.73,0.17
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,734,visible,189.812,25.503,2.125,100,0.75,0.17
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,735,visible,191.809,24.776,2.125,70,0.76,0.17
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,736,visible,193.806,24.049,2.125,70,0.76,0.17
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,737,visible,195.803,23.322,2.125,70,0.78,0.17
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,738,visible,197.8,22.595,2.125,70,0.79,0.17
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,739,visible,199.797,21.868,2.125,70,0.81,0.17
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,740,visible,201.794,21.141,2.125,70,0.8200000000000001,0.17
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,741,visible,203.791,20.414,2.125,70,0.81,0.17
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,742,visible,205.884,20.783,2.125,100,0.83,0.17
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,743,visible,207.977,21.152,2.125,100,0.84,0.17
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,744,visible,210.07,21.521,2.125,100,0.85,0.17
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,745,visible,212.163,21.89,2.125,100,0.86,0.17
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,746,visible,214.256,22.259,2.125,100,0.87,0.18
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,747,visible,216.349,22.628,2.125,100,0.88,0.18
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,748,visible,223.366,23.865,7.125,100,0.9,0.18
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,749,visible,230.383,25.102,7.125,100,0.95,0.18
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,750,visible,232.476,25.471,2.125,100,1,0.18
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,751,visible,234.569,25.84,2.125,100,1,0.18
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,752,visible,236.662,26.209,2.125,100,1,0.18
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,753,visible,238.755,26.578,2.125,100,1,0.18
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,754,visible,240.848,26.947,2.125,100,1,0.18
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,755,visible,242.941,27.316,2.125,100,1,0.18
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,756,visible,245.034,27.685,2.125,100,1,0.18
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,757,visible,247.127,28.054,2.125,100,1,0.18
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,758,visible,249.22,28.423,2.125,100,1,0.18
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,759,visible,251.313,28.792,2.125,100,1,0.18
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,760,visible,253.406,29.161,2.125,100,1,0.18
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,761,visible,255.499,29.53,2.125,100,1,0.18
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,762,visible,257.592,29.899,2.125,100,1,0.18
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,763,visible,259.685,30.268,2.125,100,1,0.18
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,764,visible,261.682,29.541,2.125,70,1,0.18
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,765,visible,263.679,28.814,2.125,70,1,0.18
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,766,visible,265.676,28.087,2.125,70,1,0.18
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,767,visible,267.673,27.36,2.125,70,1,0.18
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,768,visible,269.67,26.633,2.125,70,1,0.18
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,769,visible,271.667,25.906,2.125,70,1,0.18
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,770,visible,273.664,25.179,2.125,70,1,0.19
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,771,visible,275.661,24.452,2.125,70,1,0.19
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,772,visible,277.658,23.725,2.125,70,1,0.19
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,773,visible,279.655,22.998,2.125,70,1,0.19
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,774,visible,281.652,22.271,2.125,70,1,0.19
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,775,visible,283.649,21.544,2.125,70,1,0.19
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,776,visible,285.646,20.817,2.125,70,1,0.19
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,777,visible,287.643,20.09,2.125,70,1,0.19
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,778,visible,289.64,19.363,2.125,70,1,0.19
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,779,visible,291.637,18.636,2.125,70,1,0.19
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,780,visible,293.634,17.909,2.125,70,1,0.19
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,781,visible,295.751,18.094,2.125,95,1,0.19
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,782,visible,297.868,18.279,2.125,95,1,0.19
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,783,visible,299.985,18.464,2.125,95,1,0.19
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,784,visible,302.102,18.649,2.125,95,1,0.19
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,785,visible,304.219,18.834,2.125,95,1,0.19
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,786,visible,306.336,19.019,2.125,95,1,0.19
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,787,visible,308.453,19.204,2.125,95,1,0.19
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,788,visible,310.57,19.389,2.125,95,1,0.19
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,789,visible,312.687,19.574,2.125,95,1,0.19
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,790,visible,314.804,19.759,2.125,95,1,0.19
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,791,visible,316.921,19.944,2.125,95,1,0.19
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,792,visible,319.038,20.129,2.125,95,1,0.19
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,793,visible,321.155,20.314,2.125,95,1,0.2
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,794,visible,323.272,20.499,2.125,95,1,0.2
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,795,visible,325.389,20.684,2.125,95,1,0.2
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,796,visible,327.506,20.869,2.125,95,1,0.2
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,797,visible,329.623,21.054,2.125,95,1,0.2
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,798,visible,331.74,21.239,2.125,95,1,0.2
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,799,visible,333.857,21.424,2.125,95,1,0.2
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,800,visible,335.974,21.609,2.125,95,1,0.2
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,801,visible,338.091,21.794,2.125,95,1,0.2
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,802,visible,340.208,21.979,2.125,95,1,0.2
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,803,visible,342.325,22.164,2.125,95,1,0.2
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,804,visible,344.442,22.349,2.125,95,1,0.2
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,805,visible,346.559,22.534,2.125,95,1,0.2
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,806,visible,348.676,22.719,2.125,95,1,0.2
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,807,visible,350.793,22.904,2.125,95,1,0.2
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,808,visible,352.91,23.089,2.125,95,1,0.2
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,809,visible,355.027,23.274,2.125,95,1,0.2
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,810,visible,357.144,23.459,2.125,95,1,0.2
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,811,visible,359.261,23.644,2.125,95,1,0.2
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,812,visible,361.378,23.829,2.125,95,1,0.2
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,813,visible,363.495,24.014,2.125,95,1,0.2
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,814,visible,365.612,24.199,2.125,95,1,0.2
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,815,visible,367.729,24.384,2.125,95,0.98,0.2
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,816,visible,369.846,24.569,2.125,95,0.98,0.21
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,817,visible,371.963,24.754,2.125,95,0.97,0.21
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,818,visible,374.08,24.939,2.125,95,0.96,0.21
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,819,visible,376.197,25.124,2.125,95,0.95,0.21
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,820,visible,378.314,25.309,2.125,95,0.94,0.21
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,821,visible,380.431,25.494,2.125,95,0.9299999999999999,0.21
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,822,visible,382.548,25.679,2.125,95,0.91,0.21
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,823,visible,384.665,25.864,2.125,95,0.9,0.21
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,824,visible,386.782,26.049,2.125,95,0.89,0.21
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,825,visible,388.899,26.234,2.125,95,0.89,0.21
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,826,visible,391.016,26.419,2.125,95,0.88,0.21
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,827,visible,393.069,25.869,2.125,75,0.88,0.21
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,828,visible,394.288,24.128,2.125,35,0.87,0.21
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,829,visible,395.507,22.387,2.125,35,0.86,0.21
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,830,visible,394.141,20.759,2.125,320,0.84,0.21
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,831,visible,392.088,20.209,2.125,285,0.85,0.21
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,832,visible,390.035,19.659,2.125,285,0.88,0.21
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,833,visible,387.982,19.109,2.125,285,0.9,0.21
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,834,visible,385.929,18.559,2.125,285,0.92,0.21
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,835,visible,383.876,18.009,2.125,285,0.94,0.21
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,836,visible,381.823,17.459,2.125,285,0.96,0.21
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,837,visible,379.77,16.909,2.125,285,0.96,0.21
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,838,visible,377.717,16.359,2.125,285,0.98,0.21
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,839,visible,375.6,16.544,2.125,265,0.99,0.21
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,840,visible,374.097,18.047,2.125,225,1,0.21
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,841,visible,372.594,19.55,2.125,225,1,0.22
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,842,visible,371.091,21.053,2.125,225,1,0.22
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,843,visible,369.588,22.556,2.125,225,1,0.22
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,844,visible,368.085,24.059,2.125,225,1,0.22
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,845,visible,366.582,25.562,2.125,225,1,0.22
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,846,visible,365.363,27.303,2.125,215,1,0.22
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,847,visible,365.732,29.396,2.125,170,1,0.22
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,848,visible,366.101,31.489,2.125,170,1,0.22
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,849,visible,366.47,33.582,2.125,170,1,0.22
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,850,visible,365.104,35.21,2.125,220,1,0.22
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,851,visible,363.738,36.838,2.125,220,1,0.22
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,852,visible,362.372,38.466,2.125,220,1,0.22
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,853,visible,361.006,40.094,2.125,220,1,0.22
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,854,visible,359.64,41.722,2.125,220,1,0.22
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,855,visible,358.274,43.35,2.125,220,1,0.22
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,856,visible,356.908,44.978,2.125,220,1,0.22
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,857,visible,355.542,46.606,2.125,220,1,0.22
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,858,visible,353.702,47.669,2.125,240,1,0.22
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,859,visible,351.585,47.484,2.125,275,1,0.22
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,860,visible,349.468,47.299,2.125,275,1,0.22
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,861,visible,347.351,47.114,2.125,275,1,0.22
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,862,visible,345.234,46.929,2.125,275,1,0.22
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,863,visible,343.117,46.744,2.125,275,1,0.22
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,864,visible,341,46.559,2.125,275,1,0.23
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,865,visible,338.883,46.374,2.125,275,1,0.23
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,866,visible,337.043,45.312,2.125,300,0.99,0.23
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,867,visible,335.981,43.472,2.125,330,0.96,0.23
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,868,visible,334.918,41.632,2.125,330,0.9299999999999999,0.23
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,869,visible,333.856,39.792,2.125,330,0.91,0.23
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,870,visible,332.793,37.952,2.125,330,0.89,0.23
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,871,visible,331.731,36.112,2.125,330,0.86,0.23
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,872,visible,330.668,34.272,2.125,330,0.84,0.23
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,873,visible,329.606,32.432,2.125,330,0.8200000000000001,0.23
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,874,visible,328.543,30.592,2.125,330,0.79,0.23
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,875,visible,327.481,28.752,2.125,330,0.77,0.23
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,876,visible,326.418,26.912,2.125,330,0.75,0.23
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,877,visible,325.199,25.171,2.125,325,0.73,0.23
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,878,visible,323.082,24.986,2.125,275,0.72,0.23
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,879,visible,320.965,24.801,2.125,275,0.71,0.23
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,880,visible,318.848,24.616,2.125,275,0.7,0.23
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,881,visible,316.851,25.343,2.125,250,0.69,0.23
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,882,visible,315.788,27.183,2.125,210,0.6799999999999999,0.23
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,883,visible,316.338,29.236,2.125,165,0.6799999999999999,0.23
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,884,visible,316.888,31.289,2.125,165,0.69,0.23
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,885,visible,317.438,33.342,2.125,165,0.7,0.23
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,886,visible,317.988,35.395,2.125,165,0.71,0.23
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,887,visible,318.538,37.448,2.125,165,0.72,0.23
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,888,visible,319.088,39.501,2.125,165,0.73,0.23
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,889,visible,319.638,41.554,2.125,165,0.74,0.23
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,890,visible,320.188,43.607,2.125,165,0.75,0.23
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,891,visible,320.738,45.66,2.125,165,0.76,0.23
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,892,visible,321.288,47.713,2.125,165,0.77,0.23
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,893,visible,321.838,49.766,2.125,165,0.76,0.24
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,894,visible,322.388,51.819,2.125,165,0.78,0.24
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,895,visible,322.938,53.872,2.125,165,0.79,0.24
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,896,visible,323.488,55.925,2.125,165,0.81,0.24
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,897,visible,324.038,57.978,2.125,165,0.81,0.24
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,898,visible,325.882,64.86,7.125,165,0.8200000000000001,0.24
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,899,visible,327.726,71.742,7.125,165,0.86,0.24
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,900,visible,328.276,73.795,2.125,165,0.89,0.24
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,901,visible,328.826,75.848,2.125,165,0.89,0.24
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,902,visible,329.376,77.901,2.125,165,0.92,0.24
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,903,visible,329.926,79.954,2.125,165,0.92,0.24
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,904,visible,330.476,82.007,2.125,165,0.94,0.24
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,905,visible,331.026,84.06,2.125,165,0.95,0.24
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,906,visible,331.576,86.113,2.125,165,0.96,0.24
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,907,visible,332.126,88.166,2.125,165,0.96,0.24
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,908,visible,332.676,90.219,2.125,165,0.97,0.24
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,909,visible,333.226,92.272,2.125,165,0.97,0.24
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,910,visible,334.445,94.013,2.125,145,0.97,0.24
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,911,visible,336.371,94.911,2.125,115,0.97,0.24
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,912,visible,338.297,95.809,2.125,115,0.99,0.24
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,913,visible,340.223,96.707,2.125,115,1,0.24
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,914,visible,342.149,97.605,2.125,115,1,0.24
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,915,visible,344.075,98.503,2.125,115,1,0.24
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,916,visible,346.001,99.401,2.125,115,1,0.24
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,917,visible,347.927,100.299,2.125,115,1,0.24
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,918,visible,349.853,101.197,2.125,115,1,0.25
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,919,visible,351.779,102.095,2.125,115,1,0.25
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,920,visible,353.705,102.993,2.125,115,1,0.25
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,921,visible,355.631,103.891,2.125,115,1,0.25
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,922,visible,357.557,104.789,2.125,115,1,0.25
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,923,visible,359.483,105.687,2.125,115,1,0.25
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,924,visible,361.409,106.585,2.125,115,1,0.25
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,925,visible,363.335,107.483,2.125,115,1,0.25
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,926,visible,365.261,108.381,2.125,115,1,0.25
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,927,visible,367.187,109.279,2.125,115,1,0.25
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,928,visible,369.113,110.177,2.125,115,1,0.25
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,929,visible,371.039,111.075,2.125,115,1,0.25
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,930,visible,372.965,111.973,2.125,115,1,0.25
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,931,visible,374.891,112.871,2.125,115,1,0.25
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,932,visible,376.817,113.769,2.125,115,1,0.25
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,933,visible,378.743,114.667,2.125,115,1,0.25
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,934,visible,380.669,115.565,2.125,115,1,0.25
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,935,visible,382.595,116.463,2.125,115,1,0.25
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,936,visible,384.521,117.361,2.125,115,1,0.25
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,937,visible,386.447,118.259,2.125,115,1,0.25
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,938,visible,388.373,119.157,2.125,115,1,0.25
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,939,visible,390.299,120.055,2.125,115,1,0.25
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,940,visible,392.225,120.953,2.125,115,1,0.25
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,941,visible,394.151,121.851,2.125,115,1,0.26
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,942,visible,395.892,123.07,2.125,125,1,0.26
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,943,visible,396.261,125.163,2.125,170,1,0.26
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,944,visible,396.63,127.256,2.125,170,1,0.26
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,945,visible,396.999,129.349,2.125,170,1,0.26
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,946,visible,397.368,131.442,2.125,170,1,0.26
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,947,visible,397.737,133.535,2.125,170,1,0.26
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,948,visible,398.106,135.628,2.125,170,0.99,0.26
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,949,visible,398.475,137.721,2.125,170,0.98,0.26
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,950,visible,398.844,139.814,2.125,170,0.96,0.26
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,951,visible,399.213,141.907,2.125,170,0.95,0.26
1227-0f6e3f70-cd30-4c70-ba45-29014772f263,952,visible,399.582,144,2.125,170,0.95,0.26
