pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2174,visible,135.794,83.877,2.125,30,0.76,0.6
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2175,visible,134.896,81.951,2.125,335,0.75,0.6
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2176,visible,133.056,80.888,2.125,300,0.74,0.6
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2177,visible,131.003,80.338,2.125,285,0.75,0.6
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2178,visible,128.95,79.788,2.125,285,0.76,0.6
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2179,visible,126.897,79.238,2.125,285,0.75,0.6
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2180,visible,124.844,78.688,2.125,285,0.75,0.6
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2181,visible,122.751,79.057,2.125,260,0.76,0.6
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2182,visible,115.734,80.294,7.125,260,0.77,0.6
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2183,visible,108.717,81.531,7.125,260,0.8,0.6
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2184,visible,101.7,82.768,7.125,260,0.83,0.6
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2185,visible,94.683,84.005,7.125,260,0.87,0.6
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2186,visible,87.666,85.242,7.125,260,0.9299999999999999,0.6
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2187,visible,81.83,89.329,7.125,235,1,0.6
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2188,visible,81.209,96.427,7.125,185,1,0.6
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2189,visible,81.024,98.544,2.125,185,1,0.6
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2190,visible,80.839,100.661,2.125,185,1,0.6
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2191,visible,80.654,102.778,2.125,185,1,0.6
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2192,visible,80.654,104.903,2.125,180,0.97,0.6
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2193,visible,81.873,106.644,2.125,145,0.94,0.6
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2194,visible,83.87,107.371,2.125,110,0.92,0.6
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2195,visible,85.867,106.644,2.125,70,0.89,0.6
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2196,visible,86.93,104.804,2.125,30,0.86,0.61
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2197,visible,87.993,102.964,2.125,30,0.86,0.61
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2198,visible,86.627,101.336,2.125,320,0.85,0.61
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2199,visible,84.574,100.786,2.125,285,0.85,0.61
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2200,visible,82.577,101.513,2.125,250,0.87,0.61
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2201,visible,81.514,103.353,2.125,210,0.87,0.61
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2202,visible,81.514,105.478,2.125,180,0.87,0.61
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2203,visible,82.576,107.318,2.125,150,0.86,0.61
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2204,visible,84.416,108.38,2.125,120,0.83,0.61
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2205,visible,86.509,108.011,2.125,80,0.8200000000000001,0.61
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2206,visible,88.012,106.508,2.125,45,0.78,0.61
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2207,visible,89.075,104.668,2.125,30,0.77,0.61
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2208,visible,90.138,102.828,2.125,30,0.77,0.61
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2209,visible,91.201,100.988,2.125,30,0.76,0.61
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2210,visible,92.263,99.148,2.125,30,0.74,0.61
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2211,visible,93.326,97.308,2.125,30,0.73,0.61
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2212,visible,94.388,95.468,2.125,30,0.72,0.61
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2213,visible,95.115,93.471,2.125,20,0.7,0.61
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2214,visible,94.746,91.378,2.125,350,0.7,0.61
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2215,visible,93.38,89.75,2.125,320,0.69,0.61
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2216,visible,91.327,89.2,2.125,285,0.7,0.61
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2217,visible,89.274,88.65,2.125,285,0.71,0.61
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2218,visible,87.646,90.016,2.125,230,0.72,0.61
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2219,visible,86.018,91.382,2.125,230,0.72,0.61
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2220,visible,84.39,92.748,2.125,230,0.72,0.61
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2221,visible,82.762,94.114,2.125,230,0.75,0.61
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2222,visible,81.864,96.04,2.125,205,0.76,0.61
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2223,visible,80.966,97.966,2.125,205,0.78,0.61
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2224,visible,80.068,99.892,2.125,205,0.81,0.61
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2225,visible,79.17,101.818,2.125,205,0.81,0.61
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2226,visible,78.801,103.911,2.125,190,0.8200000000000001,0.62
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2227,visible,80.02,105.652,2.125,145,0.8200000000000001,0.62
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2228,visible,81.239,107.393,2.125,145,0.81,0.62
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2229,visible,82.458,109.134,2.125,145,0.79,0.62
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2230,visible,83.677,110.875,2.125,145,0.78,0.62
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2231,visible,84.896,112.616,2.125,145,0.76,0.62
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2232,visible,88.983,118.452,7.125,145,0.75,0.62
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2233,visible,93.07,124.288,7.125,145,0.72,0.62
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2234,visible,93.968,126.214,2.125,155,0.69,0.62
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2235,visible,93.241,128.211,2.125,200,0.6799999999999999,0.62
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2236,visible,92.514,130.208,2.125,200,0.69,0.62
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2237,visible,91.787,132.205,2.125,200,0.69,0.62
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2238,visible,91.06,134.202,2.125,200,0.69,0.62
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2239,visible,90.333,136.199,2.125,200,0.7,0.62
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2240,visible,89.606,138.196,2.125,200,0.71,0.62
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2241,visible,88.879,140.193,2.125,200,0.71,0.62
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2242,visible,90.245,141.821,2.125,140,0.72,0.62
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2243,visible,92.085,142.883,2.125,120,0.7,0.62
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2244,visible,94.202,142.698,2.125,85,0.69,0.62
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2245,visible,95.705,141.195,2.125,45,0.6799999999999999,0.62
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2246,visible,96.432,139.198,2.125,20,0.6799999999999999,0.62
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2247,visible,96.063,137.105,2.125,350,0.69,0.62
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2248,visible,95.694,135.012,2.125,350,0.7,0.62
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2249,visible,95.325,132.919,2.125,350,0.72,0.62
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2250,visible,94.956,130.826,2.125,350,0.75,0.62
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2251,visible,95.506,128.773,2.125,15,0.77,0.62
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2252,visible,97.247,127.554,2.125,55,0.78,0.62
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2253,visible,99.372,127.554,2.125,90,0.78,0.62
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2254,visible,101.497,127.554,2.125,90,0.78,0.62
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2255,visible,102.716,129.295,2.125,145,0.78,0.62
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2256,visible,103.085,131.388,2.125,170,0.77,0.62
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2257,visible,103.454,133.481,2.125,170,0.78,0.63
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2258,visible,103.823,135.574,2.125,170,0.77,0.63
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2259,visible,104.192,137.667,2.125,170,0.75,0.63
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2260,visible,104.561,139.76,2.125,170,0.75,0.63
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2261,visible,104.93,141.853,2.125,170,0.74,0.63
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2262,visible,105.299,143.946,2.125,170,0.73,0.63
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2263,visible,106.026,145.943,2.125,160,0.7,0.63
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2264,visible,107.529,147.446,2.125,135,0.7,0.63
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2265,visible,109.032,148.949,2.125,135,0.69,0.63
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2266,visible,110.535,150.452,2.125,135,0.6799999999999999,0.63
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2267,visible,112.038,151.955,2.125,135,0.6799999999999999,0.63
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2268,visible,113.541,153.458,2.125,135,0.6699999999999999,0.63
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2269,visible,115.044,154.961,2.125,135,0.65,0.63
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2270,visible,116.547,156.464,2.125,135,0.64,0.63
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2271,visible,118.05,157.967,2.125,135,0.63,0.63
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2272,visible,119.553,159.47,2.125,135,0.62,0.63
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2273,visible,117.812,160.689,2.125,235,0.62,0.63
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2274,visible,115.695,160.874,2.125,265,0.61,0.63
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2275,visible,113.954,159.655,2.125,305,0.62,0.63
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2276,visible,112.213,158.436,2.125,305,0.63,0.63
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2277,visible,110.16,157.886,2.125,285,0.6599999999999999,0.63
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2278,visible,108.107,158.436,2.125,255,0.6599999999999999,0.63
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2279,visible,106.479,159.802,2.125,230,0.6699999999999999,0.63
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2280,visible,105.929,161.855,2.125,195,0.65,0.63
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2281,visible,106.479,163.908,2.125,165,0.65,0.63
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2282,visible,107.982,165.411,2.125,135,0.64,0.63
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2283,visible,110.075,165.78,2.125,100,0.63,0.63
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2284,visible,112.128,165.23,2.125,75,0.62,0.63
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2285,visible,113.869,164.011,2.125,55,0.63,0.63
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2286,visible,117.431,157.841,7.125,30,0.63,0.63
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2287,visible,120.993,151.671,7.125,30,0.6699999999999999,0.63
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2288,visible,124.555,145.501,7.125,30,0.71,0.63
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2289,visible,128.118,139.331,7.125,30,0.74,0.63
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2290,visible,131.68,133.161,7.125,30,0.77,0.63
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2291,visible,137.138,128.581,7.125,50,0.78,0.64
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2292,visible,143.833,126.144,7.125,70,0.77,0.64
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2293,visible,150.528,123.707,7.125,70,0.75,0.64
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2294,visible,157.223,121.27,7.125,70,0.71,0.64
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2295,visible,158.964,120.051,2.125,55,0.69,0.64
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2296,visible,159.862,118.125,2.125,25,0.69,0.64
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2297,visible,159.493,116.032,2.125,350,0.7,0.64
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2298,visible,158.943,113.979,2.125,345,0.72,0.64
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2299,visible,157.099,107.097,7.125,345,0.74,0.64
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2300,visible,155.255,100.215,7.125,345,0.79,0.64
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2301,visible,151.692,94.045,7.125,330,0.84,0.64
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2302,visible,149.852,92.983,2.125,300,0.9,0.64
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2303,visible,147.735,93.168,2.125,265,0.92,0.64
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2304,visible,145.895,94.231,2.125,240,0.95,0.64
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2305,visible,144.676,95.972,2.125,215,0.98,0.64
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2306,visible,144.491,98.089,2.125,185,0.99,0.64
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2307,visible,145.389,100.015,2.125,155,1,0.64
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2308,visible,147.13,101.234,2.125,125,1,0.64
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2309,visible,149.247,101.419,2.125,95,0.99,0.64
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2310,visible,151.087,100.356,2.125,60,0.98,0.64
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2311,visible,152.149,98.516,2.125,30,0.98,0.64
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2312,visible,151.964,96.399,2.125,355,0.98,0.64
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2313,visible,151.779,94.282,2.125,355,1,0.64
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2314,visible,150.716,92.442,2.125,330,1,0.64
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2315,visible,148.79,91.544,2.125,295,1,0.64
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2316,visible,146.673,91.729,2.125,265,1,0.64
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2317,visible,145.17,93.232,2.125,225,1,0.65
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2318,visible,144.62,95.285,2.125,195,1,0.65
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2319,visible,145.347,97.282,2.125,160,1,0.65
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2320,visible,146.975,98.648,2.125,130,1,0.65
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2321,visible,149.068,99.017,2.125,100,1,0.65
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2322,visible,150.994,98.119,2.125,65,1,0.65
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2323,visible,152.056,96.279,2.125,30,1,0.65
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2324,visible,153.119,94.439,2.125,30,1,0.65
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2325,visible,152.056,92.599,2.125,330,1,0.65
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2326,visible,150.216,91.537,2.125,300,1,0.65
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2327,visible,148.099,91.722,2.125,265,1,0.65
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2328,visible,146.596,93.225,2.125,225,1,0.65
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2329,visible,146.411,95.342,2.125,185,1,0.65
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2330,visible,147.474,97.182,2.125,150,1,0.65
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2331,visible,149.215,98.401,2.125,125,1,0.65
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2332,visible,151.308,98.77,2.125,100,1,0.65
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2333,visible,153.234,97.872,2.125,65,1,0.65
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2334,visible,154.6,96.244,2.125,40,1,0.65
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2335,visible,155.327,94.247,2.125,20,1,0.65
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2336,visible,156.054,92.25,2.125,20,1,0.65
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2337,visible,155.156,90.324,2.125,335,1,0.65
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2338,visible,153.653,88.821,2.125,315,1,0.65
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2339,visible,151.656,88.094,2.125,290,1,0.65
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2340,visible,149.531,88.094,2.125,270,1,0.66
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2341,visible,147.534,88.821,2.125,250,1,0.66
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2342,visible,146.031,90.324,2.125,225,1,0.66
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2343,visible,145.304,92.321,2.125,200,1,0.66
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2344,visible,145.489,94.438,2.125,175,1,0.66
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2345,visible,146.552,96.278,2.125,150,1,0.66
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2346,visible,148.293,97.497,2.125,125,1,0.66
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2347,visible,150.386,97.866,2.125,100,1,0.66
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2348,visible,152.479,98.235,2.125,100,1,0.66
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2349,visible,154.532,97.685,2.125,75,1,0.66
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2350,visible,156.16,96.319,2.125,50,1,0.66
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2351,visible,157.222,94.479,2.125,30,1,0.66
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2352,visible,157.407,92.362,2.125,5,1,0.66
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2353,visible,156.68,90.365,2.125,340,1,0.66
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2354,visible,155.177,88.862,2.125,315,1,0.66
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2355,visible,153.18,88.135,2.125,290,1,0.66
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2356,visible,151.055,88.135,2.125,270,1,0.66
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2357,visible,149.129,89.033,2.125,245,1,0.66
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2358,visible,147.626,90.536,2.125,225,1,0.66
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2359,visible,146.899,92.533,2.125,200,1,0.66
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2360,visible,146.899,94.658,2.125,180,1,0.66
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2361,visible,147.962,96.498,2.125,150,1,0.66
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2362,visible,149.59,97.864,2.125,130,1,0.66
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2363,visible,151.643,98.414,2.125,105,1,0.67
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2364,visible,153.76,98.229,2.125,85,1,0.67
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2365,visible,155.6,97.166,2.125,60,1,0.67
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2366,visible,156.819,95.425,2.125,35,1,0.67
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2367,visible,157.188,93.332,2.125,10,1,0.67
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2368,visible,156.638,91.279,2.125,345,1,0.67
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2369,visible,155.272,89.651,2.125,320,1,0.67
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2370,visible,153.346,88.753,2.125,295,1,0.67
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2371,visible,151.229,88.568,2.125,275,1,0.67
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2372,visible,149.176,89.118,2.125,255,1,0.67
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2373,visible,147.548,90.484,2.125,230,1,0.67
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2374,visible,146.329,92.225,2.125,215,1,0.67
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2375,visible,145.779,94.278,2.125,195,1,0.67
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2376,visible,145.964,96.395,2.125,175,1,0.67
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2377,visible,147.026,98.235,2.125,150,1,0.67
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2378,visible,148.654,99.601,2.125,130,1,0.67
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2379,visible,150.651,100.328,2.125,110,1,0.67
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2380,visible,152.768,100.143,2.125,85,1,0.67
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2381,visible,154.694,99.245,2.125,65,1,0.67
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2382,visible,156.06,97.617,2.125,40,1,0.67
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2383,visible,156.61,95.564,2.125,15,1,0.67
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2384,visible,156.425,93.447,2.125,355,1,0.67
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2385,visible,155.363,91.607,2.125,330,1,0.67
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2386,visible,153.735,90.241,2.125,310,1,0.68
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2387,visible,151.682,89.691,2.125,285,1,0.68
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2388,visible,149.565,89.876,2.125,265,1,0.68
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2389,visible,147.639,90.774,2.125,245,1,0.68
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2390,visible,146.273,92.402,2.125,220,1,0.68
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2391,visible,145.723,94.455,2.125,195,0.98,0.68
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2392,visible,145.173,96.508,2.125,195,0.97,0.68
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2393,visible,145.542,98.601,2.125,170,0.95,0.68
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2394,visible,146.605,100.441,2.125,150,0.94,0.68
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2395,visible,148.346,101.66,2.125,125,0.94,0.68
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2396,visible,150.399,102.21,2.125,105,0.9299999999999999,0.68
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2397,visible,152.516,102.025,2.125,85,0.9299999999999999,0.68
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2398,visible,154.442,101.127,2.125,65,0.95,0.68
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2399,visible,156.368,100.229,2.125,65,0.96,0.68
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2400,visible,158.294,99.331,2.125,65,0.97,0.68
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2401,visible,159.021,97.334,2.125,20,0.98,0.68
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2402,visible,158.294,95.337,2.125,340,0.98,0.68
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2403,visible,156.791,93.834,2.125,315,0.95,0.68
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2404,visible,154.865,92.936,2.125,295,0.9299999999999999,0.68
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2405,visible,152.748,92.751,2.125,275,0.91,0.68
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2406,visible,150.695,93.301,2.125,255,0.88,0.68
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2407,visible,148.954,94.52,2.125,235,0.86,0.68
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2408,visible,147.892,96.36,2.125,210,0.84,0.68
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2409,visible,147.523,98.453,2.125,190,0.83,0.68
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2410,visible,148.073,100.506,2.125,165,0.8200000000000001,0.68
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2411,visible,149.292,102.247,2.125,145,0.8,0.69
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2412,visible,151.289,102.974,2.125,110,0.8,0.69
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2413,visible,153.406,102.789,2.125,85,0.8,0.69
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2414,visible,155.246,101.727,2.125,60,0.81,0.69
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2415,visible,156.144,99.801,2.125,25,0.81,0.69
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2416,visible,155.775,97.708,2.125,350,0.8200000000000001,0.69
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2417,visible,154.147,96.342,2.125,310,0.8200000000000001,0.69
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2418,visible,152.519,94.976,2.125,310,0.8,0.69
7430-81a4eaa4-b762-45f6-926d-17d89891ff86,2419,visible,150.891,93.61,2.125,310,0.79,0.69
