pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2148,visible,301.919,97.803,2.125,236,0.26,0.57
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2149,visible,300.157,98.991,2.125,236,0.24,0.57
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2150,visible,298.395,100.179,2.125,236,0.24,0.57
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2151,visible,296.633,101.367,2.125,236,0.22999999999999998,0.57
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2152,visible,294.871,102.555,2.125,236,0.22999999999999998,0.57
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2153,visible,293.109,103.743,2.125,236,0.22999999999999998,0.57
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2154,visible,291.347,104.931,2.125,236,0.26,0.57
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2155,visible,289.585,106.119,2.125,236,0.27,0.57
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2156,visible,287.823,107.307,2.125,236,0.27,0.57
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2157,visible,286.061,108.495,2.125,236,0.29000000000000004,0.57
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2158,visible,284.299,109.683,2.125,236,0.27,0.57
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2159,visible,282.537,110.871,2.125,236,0.27,0.57
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2160,visible,280.775,112.059,2.125,236,0.28,0.57
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2161,visible,279.013,113.247,2.125,236,0.31000000000000005,0.57
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2162,visible,277.251,114.435,2.125,236,0.30000000000000004,0.57
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2163,visible,275.489,115.623,2.125,236,0.31999999999999995,0.57
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2164,visible,273.727,116.811,2.125,236,0.32999999999999996,0.57
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2165,visible,271.965,117.999,2.125,236,0.35,0.57
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2166,visible,270.203,119.187,2.125,236,0.37,0.57
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2167,visible,268.441,120.375,2.125,236,0.38,0.58
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2168,visible,262.534,124.359,7.125,236,0.37,0.58
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2169,visible,256.627,128.343,7.125,236,0.37,0.58
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2170,visible,250.72,132.327,7.125,236,0.36,0.58
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2171,visible,244.813,136.311,7.125,236,0.35,0.58
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2172,visible,238.906,140.295,7.125,236,0.33999999999999997,0.58
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2173,visible,232.999,144.279,7.125,236,0.35,0.58
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2174,visible,227.092,148.263,7.125,236,0.36,0.58
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2175,visible,221.185,152.247,7.125,236,0.33999999999999997,0.58
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2176,visible,215.278,156.231,7.125,236,0.31999999999999995,0.58
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2177,visible,209.371,160.215,7.125,236,0.32999999999999996,0.58
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2178,visible,203.464,164.199,7.125,236,0.31999999999999995,0.58
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2179,visible,197.557,168.183,7.125,236,0.33999999999999997,0.58
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2180,visible,191.65,172.167,7.125,236,0.35,0.58
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2181,visible,185.743,176.151,7.125,236,0.35,0.58
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2182,visible,179.836,180.135,7.125,236,0.37,0.58
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2183,visible,173.929,184.119,7.125,236,0.39,0.58
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2184,visible,168.022,188.103,7.125,236,0.41000000000000003,0.58
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2185,visible,162.115,192.087,7.125,236,0.39,0.58
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2186,visible,156.208,196.071,7.125,236,0.39,0.58
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2187,visible,150.301,200.055,7.125,236,0.39,0.58
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2188,visible,144.394,204.039,7.125,236,0.38,0.58
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2189,visible,138.487,208.023,7.125,236,0.35,0.58
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2190,visible,132.58,212.007,7.125,236,0.32999999999999996,0.58
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2191,visible,126.673,215.991,7.125,236,0.31999999999999995,0.58
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2192,visible,120.766,219.975,7.125,236,0.31000000000000005,0.58
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2193,visible,114.859,223.959,7.125,236,0.28,0.58
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2194,visible,111.189,230.066,7.125,211,0.28,0.58
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2195,visible,112.304,237.103,7.125,171,0.30000000000000004,0.58
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2196,visible,117.681,241.777,7.125,131,0.31000000000000005,0.58
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2197,visible,124.675,243.137,7.125,101,0.30000000000000004,0.58
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2198,visible,131.669,244.497,7.125,101,0.29000000000000004,0.58
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2199,visible,138.663,245.857,7.125,101,0.27,0.58
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2200,visible,140.749,246.262,2.125,101,0.26,0.58
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2201,visible,142.835,246.667,2.125,101,0.26,0.58
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2202,visible,144.921,247.072,2.125,101,0.25,0.58
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2203,visible,147.007,247.477,2.125,101,0.24,0.58
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2204,visible,149.093,247.882,2.125,101,0.25,0.58
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2205,visible,151.179,248.287,2.125,101,0.24,0.58
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2206,visible,153.278,247.955,2.125,81,0.25,0.58
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2207,visible,154.807,246.479,2.125,46,0.27,0.58
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2208,visible,156.336,245.003,2.125,46,0.27,0.58
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2209,visible,157.865,243.527,2.125,46,0.27,0.58
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2210,visible,159.394,242.051,2.125,46,0.26,0.58
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2211,visible,160.923,240.575,2.125,46,0.25,0.58
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2212,visible,162.452,239.099,2.125,46,0.26,0.58
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2213,visible,163.981,237.623,2.125,46,0.27,0.58
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2214,visible,165.51,236.147,2.125,46,0.28,0.58
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2215,visible,167.039,234.671,2.125,46,0.29000000000000004,0.58
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2216,visible,168.568,233.195,2.125,46,0.30000000000000004,0.58
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2217,visible,170.097,231.719,2.125,46,0.31999999999999995,0.58
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2218,visible,171.626,230.243,2.125,46,0.32999999999999996,0.58
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2219,visible,173.567,229.379,2.125,66,0.36,0.58
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2220,visible,175.68,229.601,2.125,96,0.38,0.58
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2221,visible,177.793,229.823,2.125,96,0.38,0.58
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2222,visible,179.906,230.045,2.125,96,0.4,0.58
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2223,visible,182.019,230.267,2.125,96,0.4,0.58
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2224,visible,189.105,231.012,7.125,96,0.4,0.58
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2225,visible,196.191,231.757,7.125,96,0.39,0.58
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2226,visible,203.277,232.502,7.125,96,0.4,0.58
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2227,visible,210.363,233.247,7.125,96,0.38,0.58
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2228,visible,217.449,233.992,7.125,96,0.38,0.58
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2229,visible,224.535,234.737,7.125,96,0.35,0.58
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2230,visible,231.621,235.482,7.125,96,0.31999999999999995,0.58
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2231,visible,238.707,236.227,7.125,96,0.29000000000000004,0.58
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2232,visible,245.793,236.972,7.125,96,0.30000000000000004,0.58
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2233,visible,252.879,237.717,7.125,96,0.30000000000000004,0.58
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2234,visible,259.965,238.462,7.125,96,0.29000000000000004,0.58
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2235,visible,267.051,239.207,7.125,96,0.29000000000000004,0.58
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2236,visible,274.137,239.952,7.125,96,0.30000000000000004,0.58
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2237,visible,281.223,240.697,7.125,96,0.30000000000000004,0.58
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2238,visible,288.309,241.442,7.125,96,0.28,0.58
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2239,visible,295.395,242.187,7.125,96,0.24,0.59
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2240,visible,302.481,242.932,7.125,96,0.18999999999999995,0.59
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2241,visible,309.567,243.677,7.125,96,0.16000000000000003,0.59
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2242,visible,316.653,244.422,7.125,96,0.17000000000000004,0.59
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2243,visible,323.739,245.167,7.125,96,0.16000000000000003,0.59
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2244,visible,330.825,245.912,7.125,96,0.17000000000000004,0.59
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2245,visible,337.911,246.657,7.125,96,0.16000000000000003,0.59
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2246,visible,344.997,247.402,7.125,96,0.14,0.59
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2247,visible,352.083,248.147,7.125,96,0.15000000000000002,0.59
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2248,visible,359.169,248.892,7.125,96,0.15000000000000002,0.59
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2249,visible,366.255,249.637,7.125,96,0.15000000000000002,0.59
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2250,visible,373.341,250.382,7.125,96,0.12,0.59
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2251,visible,380.427,251.127,7.125,96,0.07999999999999996,0.59
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2252,visible,387.513,251.872,7.125,96,0.050000000000000044,0.59
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2253,visible,389.522,251.18,2.125,71,0.020000000000000018,0.59
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2254,visible,390.771,249.461,2.125,36,0.030000000000000027,0.59
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2255,visible,390.623,247.341,2.125,356,0.040000000000000036,0.59
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2256,visible,389.435,245.579,2.125,326,0.040000000000000036,0.59
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2257,visible,388.247,243.817,2.125,326,0.050000000000000044,0.59
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2258,visible,387.059,242.055,2.125,326,0.06999999999999995,0.59
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2259,visible,385.871,240.293,2.125,326,0.06999999999999995,0.59
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2260,visible,384.683,238.531,2.125,326,0.07999999999999996,0.59
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2261,visible,383.495,236.769,2.125,326,0.07999999999999996,0.59
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2262,visible,382.307,235.007,2.125,326,0.08999999999999997,0.59
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2263,visible,381.119,233.245,2.125,326,0.09999999999999998,0.59
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2264,visible,380.427,231.236,2.125,341,0.09999999999999998,0.59
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2265,visible,380.649,229.123,2.125,6,0.10999999999999999,0.59
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2266,visible,380.871,227.01,2.125,6,0.09999999999999998,0.59
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2267,visible,381.093,224.897,2.125,6,0.07999999999999996,0.59
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2268,visible,381.315,222.784,2.125,6,0.07999999999999996,0.59
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2269,visible,381.537,220.671,2.125,6,0.06000000000000005,0.59
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2270,visible,382.282,213.585,7.125,6,0.040000000000000036,0.59
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2271,visible,383.027,206.499,7.125,6,0.06999999999999995,0.59
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2272,visible,383.772,199.413,7.125,6,0.09999999999999998,0.59
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2273,visible,384.517,192.327,7.125,6,0.15000000000000002,0.59
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2274,visible,385.262,185.241,7.125,6,0.18999999999999995,0.59
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2275,visible,386.007,178.155,7.125,6,0.20999999999999996,0.59
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2276,visible,386.752,171.069,7.125,6,0.24,0.59
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2277,visible,387.497,163.983,7.125,6,0.26,0.59
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2278,visible,388.242,156.897,7.125,6,0.26,0.59
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2279,visible,388.987,149.811,7.125,6,0.26,0.59
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2280,visible,389.732,142.725,7.125,6,0.27,0.59
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2281,visible,390.477,135.639,7.125,6,0.28,0.59
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2282,visible,391.222,128.553,7.125,6,0.31000000000000005,0.59
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2283,visible,391.967,121.467,7.125,6,0.31999999999999995,0.59
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2284,visible,391.47,114.359,7.125,356,0.31999999999999995,0.59
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2285,visible,386.521,109.234,7.125,316,0.31000000000000005,0.59
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2286,visible,379.413,109.731,7.125,266,0.32999999999999996,0.59
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2287,visible,372.305,110.228,7.125,266,0.37,0.59
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2288,visible,365.197,110.725,7.125,266,0.37,0.59
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2289,visible,358.089,111.222,7.125,266,0.38,0.59
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2290,visible,350.981,111.719,7.125,266,0.42000000000000004,0.59
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2291,visible,343.873,112.216,7.125,266,0.43000000000000005,0.59
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2292,visible,336.765,112.713,7.125,266,0.45999999999999996,0.59
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2293,visible,329.657,113.21,7.125,266,0.44999999999999996,0.59
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2294,visible,322.549,113.707,7.125,266,0.44999999999999996,0.59
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2295,visible,315.441,114.204,7.125,266,0.45999999999999996,0.59
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2296,visible,308.333,114.701,7.125,266,0.47,0.59
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2297,visible,301.225,115.198,7.125,266,0.51,0.59
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2298,visible,294.573,112.645,7.125,291,0.5,0.59
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2299,visible,289.196,107.971,7.125,311,0.51,0.59
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2300,visible,283.819,103.297,7.125,311,0.55,0.59
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2301,visible,278.442,98.623,7.125,311,0.56,0.59
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2302,visible,273.065,93.949,7.125,311,0.61,0.59
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2303,visible,267.688,89.275,7.125,311,0.6599999999999999,0.59
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2304,visible,262.311,84.601,7.125,311,0.7,0.59
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2305,visible,256.934,79.927,7.125,311,0.76,0.59
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2306,visible,251.557,75.253,7.125,311,0.8,0.59
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2307,visible,246.18,70.579,7.125,311,0.81,0.59
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2308,visible,240.803,65.905,7.125,311,0.83,0.59
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2309,visible,235.426,61.231,7.125,311,0.84,0.59
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2310,visible,230.049,56.557,7.125,311,0.86,0.59
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2311,visible,224.672,51.883,7.125,311,0.83,0.59
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2312,visible,217.678,50.523,7.125,281,0.81,0.59
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2313,visible,210.765,52.247,7.125,256,0.79,0.6
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2314,visible,203.852,53.971,7.125,256,0.76,0.6
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2315,visible,196.939,55.695,7.125,256,0.75,0.6
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2316,visible,190.026,57.419,7.125,256,0.73,0.6
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2317,visible,183.113,59.143,7.125,256,0.6799999999999999,0.6
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2318,visible,176.2,60.867,7.125,256,0.69,0.6
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2319,visible,169.287,62.591,7.125,256,0.6799999999999999,0.6
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2320,visible,162.374,64.315,7.125,256,0.69,0.6
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2321,visible,160.312,64.829,2.125,256,0.71,0.6
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2322,visible,158.25,65.343,2.125,256,0.7,0.6
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2323,visible,156.188,65.857,2.125,256,0.7,0.6
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2324,visible,154.126,66.371,2.125,256,0.7,0.6
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2325,visible,152.064,66.885,2.125,256,0.7,0.6
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2326,visible,150.002,67.399,2.125,256,0.6799999999999999,0.6
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2327,visible,143.089,69.123,7.125,256,0.6699999999999999,0.6
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2328,visible,136.176,70.847,7.125,256,0.64,0.6
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2329,visible,134.114,71.361,2.125,256,0.62,0.6
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2330,visible,132.052,71.875,2.125,256,0.6,0.6
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2331,visible,129.99,72.389,2.125,256,0.5700000000000001,0.6
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2332,visible,123.077,74.113,7.125,256,0.53,0.6
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2333,visible,116.164,75.837,7.125,256,0.48,0.6
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2334,visible,114.102,76.351,2.125,256,0.4,0.6
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2335,visible,107.189,78.075,7.125,256,0.37,0.6
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2336,visible,100.276,79.799,7.125,256,0.30000000000000004,0.6
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2337,visible,93.363,81.523,7.125,256,0.24,0.6
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2338,visible,86.45,83.247,7.125,256,0.21999999999999997,0.6
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2339,visible,84.388,83.761,2.125,256,0.19999999999999996,0.6
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2340,visible,82.326,84.275,2.125,256,0.19999999999999996,0.6
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2341,visible,80.264,84.789,2.125,256,0.18000000000000005,0.6
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2342,visible,78.151,84.567,2.125,276,0.16000000000000003,0.6
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2343,visible,76.675,83.038,2.125,316,0.17000000000000004,0.6
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2344,visible,76.343,80.939,2.125,351,0.15000000000000002,0.6
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2345,visible,77.437,79.118,2.125,31,0.15000000000000002,0.6
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2346,visible,79.199,77.93,2.125,56,0.14,0.6
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2347,visible,80.961,76.742,2.125,56,0.16000000000000003,0.6
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2348,visible,86.868,72.758,7.125,56,0.15000000000000002,0.6
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2349,visible,88.63,71.57,2.125,56,0.14,0.6
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2350,visible,90.392,70.382,2.125,56,0.16000000000000003,0.6
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2351,visible,96.299,66.398,7.125,56,0.15000000000000002,0.6
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2352,visible,98.061,65.21,2.125,56,0.18000000000000005,0.6
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2353,visible,103.968,61.226,7.125,56,0.18999999999999995,0.6
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2354,visible,109.875,57.242,7.125,56,0.20999999999999996,0.6
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2355,visible,115.782,53.258,7.125,56,0.25,0.6
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2356,visible,117.544,52.07,2.125,56,0.28,0.6
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2357,visible,119.306,50.882,2.125,56,0.30000000000000004,0.6
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2358,visible,121.068,49.694,2.125,56,0.29000000000000004,0.6
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2359,visible,122.719,48.357,2.125,51,0.28,0.6
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2360,visible,123.124,46.271,2.125,11,0.31999999999999995,0.6
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2361,visible,123.529,44.185,2.125,11,0.32999999999999996,0.6
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2362,visible,123.934,42.099,2.125,11,0.36,0.6
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2363,visible,125.294,35.105,7.125,11,0.35,0.6
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2364,visible,125.699,33.019,2.125,11,0.31999999999999995,0.6
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2365,visible,126.104,30.933,2.125,11,0.30000000000000004,0.6
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2366,visible,126.509,28.847,2.125,11,0.29000000000000004,0.6
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2367,visible,126.731,26.734,2.125,6,0.28,0.6
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2368,visible,125.701,24.875,2.125,331,0.28,0.6
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2369,visible,123.717,24.113,2.125,291,0.25,0.6
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2370,visible,121.708,24.805,2.125,251,0.24,0.6
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2371,visible,120.459,26.524,2.125,216,0.22999999999999998,0.6
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2372,visible,120.607,28.644,2.125,176,0.21999999999999997,0.6
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2373,visible,121.637,30.503,2.125,151,0.24,0.61
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2374,visible,125.091,36.735,7.125,151,0.28,0.61
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2375,visible,126.121,38.594,2.125,151,0.32999999999999996,0.61
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2376,visible,129.575,44.826,7.125,151,0.32999999999999996,0.61
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2377,visible,133.029,51.058,7.125,151,0.37,0.61
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2378,visible,136.483,57.29,7.125,151,0.39,0.61
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2379,visible,139.937,63.522,7.125,151,0.43000000000000005,0.61
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2380,visible,143.391,69.754,7.125,151,0.43999999999999995,0.61
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2381,visible,146.845,75.986,7.125,151,0.45999999999999996,0.61
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2382,visible,150.299,82.218,7.125,151,0.45999999999999996,0.61
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2383,visible,153.753,88.45,7.125,151,0.43999999999999995,0.61
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2384,visible,156.073,95.187,7.125,161,0.42000000000000004,0.61
4985-772c2978-978d-493d-a5d2-dbda5762eda7,2385,visible,154.109,102.036,7.125,196,0.4,0.61
