pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2221,visible,214.525,131.87,2.125,18,0.8200000000000001,1.06
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2222,visible,215.182,129.849,2.125,18,0.8200000000000001,1.06
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2223,visible,215.839,127.828,2.125,18,0.8200000000000001,1.06
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2224,visible,216.496,125.807,2.125,18,0.8200000000000001,1.06
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2225,visible,217.153,123.786,2.125,18,0.81,1.06
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2226,visible,217.81,121.765,2.125,18,0.79,1.06
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2227,visible,218.467,119.744,2.125,18,0.78,1.06
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2228,visible,219.124,117.723,2.125,18,0.75,1.06
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2229,visible,219.781,115.702,2.125,18,0.74,1.06
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2230,visible,220.438,113.681,2.125,18,0.75,1.06
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2231,visible,221.095,111.66,2.125,18,0.74,1.06
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2232,visible,221.752,109.639,2.125,18,0.73,1.06
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2233,visible,222.409,107.618,2.125,18,0.73,1.06
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2234,visible,223.066,105.597,2.125,18,0.7,1.06
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2235,visible,224.515,104.043,2.125,43,0.71,1.06
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2236,visible,225.964,102.489,2.125,43,0.72,1.06
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2237,visible,227.413,100.935,2.125,43,0.72,1.06
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2238,visible,228.862,99.381,2.125,43,0.73,1.06
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2239,visible,230.311,97.827,2.125,43,0.72,1.06
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2240,visible,231.76,96.273,2.125,43,0.73,1.06
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2241,visible,233.209,94.719,2.125,43,0.72,1.06
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2242,visible,234.658,93.165,2.125,43,0.72,1.06
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2243,visible,236.737,92.723,2.125,78,0.72,1.06
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2244,visible,238.816,92.281,2.125,78,0.73,1.06
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2245,visible,240.895,91.839,2.125,78,0.74,1.06
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2246,visible,242.974,91.397,2.125,78,0.73,1.06
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2247,visible,245.053,90.955,2.125,78,0.75,1.06
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2248,visible,247.132,90.513,2.125,78,0.76,1.06
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2249,visible,249.211,90.071,2.125,78,0.77,1.06
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2250,visible,251.29,89.629,2.125,78,0.78,1.06
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2251,visible,253.369,89.187,2.125,78,0.79,1.06
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2252,visible,255.448,88.745,2.125,78,0.79,1.07
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2253,visible,257.527,88.303,2.125,78,0.8,1.07
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2254,visible,259.606,87.861,2.125,78,0.81,1.07
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2255,visible,261.685,87.419,2.125,78,0.83,1.07
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2256,visible,263.764,86.977,2.125,78,0.85,1.07
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2257,visible,265.843,86.535,2.125,78,0.86,1.07
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2258,visible,267.922,86.093,2.125,78,0.86,1.07
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2259,visible,270.001,85.651,2.125,78,0.87,1.07
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2260,visible,272.08,85.209,2.125,78,0.9,1.07
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2261,visible,274.159,84.767,2.125,78,0.91,1.07
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2262,visible,276.238,84.325,2.125,78,0.94,1.07
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2263,visible,278.317,83.883,2.125,78,0.95,1.07
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2264,visible,280.396,83.441,2.125,78,0.95,1.07
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2265,visible,282.475,82.999,2.125,78,0.97,1.07
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2266,visible,284.554,82.557,2.125,78,0.96,1.07
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2267,visible,286.633,82.115,2.125,78,1,1.07
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2268,visible,288.712,81.673,2.125,78,1,1.07
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2269,visible,290.791,81.231,2.125,78,1,1.07
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2270,visible,292.87,80.789,2.125,78,1,1.07
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2271,visible,294.949,80.347,2.125,78,1,1.07
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2272,visible,297.028,79.905,2.125,78,1,1.07
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2273,visible,299.107,79.463,2.125,78,1,1.07
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2274,visible,301.186,79.021,2.125,78,1,1.07
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2275,visible,303.265,78.579,2.125,78,1,1.07
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2276,visible,305.344,78.137,2.125,78,1,1.07
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2277,visible,307.423,77.695,2.125,78,1,1.08
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2278,visible,309.502,77.253,2.125,78,1,1.08
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2279,visible,311.581,76.811,2.125,78,1,1.08
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2280,visible,313.66,76.369,2.125,78,1,1.08
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2281,visible,315.739,75.927,2.125,78,1,1.08
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2282,visible,317.818,75.485,2.125,78,1,1.08
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2283,visible,319.942,75.411,2.125,88,1,1.08
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2284,visible,321.898,76.241,2.125,113,1,1.08
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2285,visible,323.854,77.071,2.125,113,1,1.08
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2286,visible,325.81,77.901,2.125,113,1,1.08
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2287,visible,327.766,78.731,2.125,113,1,1.08
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2288,visible,329.722,79.561,2.125,113,1,1.08
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2289,visible,331.678,80.391,2.125,113,1,1.08
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2290,visible,333.634,81.221,2.125,113,1,1.08
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2291,visible,335.59,82.051,2.125,113,1,1.08
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2292,visible,337.265,83.359,2.125,128,1,1.08
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2293,visible,338.23,85.252,2.125,153,1,1.08
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2294,visible,339.195,87.145,2.125,153,1,1.08
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2295,visible,340.16,89.038,2.125,153,1,1.08
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2296,visible,341.125,90.931,2.125,153,1,1.08
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2297,visible,341.384,93.04,2.125,173,1,1.08
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2298,visible,341.643,95.149,2.125,173,1,1.08
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2299,visible,341.902,97.258,2.125,173,1,1.08
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2300,visible,342.161,99.367,2.125,173,1,1.09
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2301,visible,342.42,101.476,2.125,173,1,1.09
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2302,visible,342.679,103.585,2.125,173,1,1.09
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2303,visible,342.938,105.694,2.125,173,1,1.09
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2304,visible,343.197,107.803,2.125,173,1,1.09
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2305,visible,343.456,109.912,2.125,173,1,1.09
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2306,visible,343.715,112.021,2.125,173,1,1.09
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2307,visible,343.974,114.13,2.125,173,1,1.09
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2308,visible,344.233,116.239,2.125,173,1,1.09
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2309,visible,344.492,118.348,2.125,173,1,1.09
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2310,visible,344.751,120.457,2.125,173,1,1.09
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2311,visible,345.01,122.566,2.125,173,1,1.09
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2312,visible,345.269,124.675,2.125,173,1,1.09
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2313,visible,345.528,126.784,2.125,173,1,1.09
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2314,visible,345.787,128.893,2.125,173,1,1.09
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2315,visible,346.046,131.002,2.125,173,1,1.09
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2316,visible,346.305,133.111,2.125,173,1,1.09
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2317,visible,346.564,135.22,2.125,173,1,1.09
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2318,visible,346.823,137.329,2.125,173,1,1.09
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2319,visible,347.082,139.438,2.125,173,1,1.09
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2320,visible,347.341,141.547,2.125,173,1,1.09
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2321,visible,347.6,143.656,2.125,173,1,1.09
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2322,visible,347.859,145.765,2.125,173,1,1.09
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2323,visible,348.118,147.874,2.125,173,1,1.1
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2324,visible,348.377,149.983,2.125,173,1,1.1
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2325,visible,348.636,152.092,2.125,173,1,1.1
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2326,visible,348.895,154.201,2.125,173,1,1.1
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2327,visible,349.154,156.31,2.125,173,0.98,1.1
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2328,visible,349.413,158.419,2.125,173,0.97,1.1
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2329,visible,349.672,160.528,2.125,173,0.95,1.1
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2330,visible,349.931,162.637,2.125,173,0.9299999999999999,1.1
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2331,visible,350.19,164.746,2.125,173,0.9299999999999999,1.1
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2332,visible,350.449,166.855,2.125,173,0.9,1.1
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2333,visible,350.708,168.964,2.125,173,0.89,1.1
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2334,visible,350.967,171.073,2.125,173,0.87,1.1
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2335,visible,351.226,173.182,2.125,173,0.85,1.1
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2336,visible,351.485,175.291,2.125,173,0.83,1.1
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2337,visible,350.828,177.312,2.125,198,0.84,1.1
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2338,visible,350.171,179.333,2.125,198,0.8200000000000001,1.1
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2339,visible,349.514,181.354,2.125,198,0.81,1.1
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2340,visible,348.857,183.375,2.125,198,0.79,1.1
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2341,visible,348.2,185.396,2.125,198,0.78,1.1
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2342,visible,347.543,187.417,2.125,198,0.77,1.1
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2343,visible,346.886,189.438,2.125,198,0.74,1.1
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2344,visible,346.229,191.459,2.125,198,0.73,1.1
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2345,visible,345.572,193.48,2.125,198,0.72,1.1
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2346,visible,344.915,195.501,2.125,198,0.7,1.1
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2347,visible,344.258,197.522,2.125,198,0.6699999999999999,1.1
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2348,visible,343.601,199.543,2.125,198,0.6599999999999999,1.1
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2349,visible,342.944,201.564,2.125,198,0.64,1.1
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2350,visible,342.287,203.585,2.125,198,0.63,1.11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2351,visible,340.708,205.007,2.125,228,0.61,1.11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2352,visible,339.129,206.429,2.125,228,0.61,1.11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2353,visible,337.55,207.851,2.125,228,0.62,1.11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2354,visible,335.971,209.273,2.125,228,0.6,1.11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2355,visible,334.392,210.695,2.125,228,0.5900000000000001,1.11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2356,visible,332.813,212.117,2.125,228,0.5900000000000001,1.11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2357,visible,331.234,213.539,2.125,228,0.5900000000000001,1.11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2358,visible,329.655,214.961,2.125,228,0.5800000000000001,1.11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2359,visible,328.076,216.383,2.125,228,0.5700000000000001,1.11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2360,visible,325.967,216.642,2.125,263,0.5800000000000001,1.11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2361,visible,323.858,216.901,2.125,263,0.5900000000000001,1.11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2362,visible,321.749,217.16,2.125,263,0.5900000000000001,1.11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2363,visible,319.64,217.419,2.125,263,0.5900000000000001,1.11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2364,visible,317.531,217.678,2.125,263,0.5800000000000001,1.11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2365,visible,315.422,217.937,2.125,263,0.5900000000000001,1.11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2366,visible,313.313,218.196,2.125,263,0.5900000000000001,1.11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2367,visible,311.204,218.455,2.125,263,0.61,1.11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2368,visible,309.095,218.714,2.125,263,0.61,1.11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2369,visible,306.986,218.973,2.125,263,0.62,1.11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2370,visible,304.877,219.232,2.125,263,0.62,1.11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2371,visible,302.768,219.491,2.125,263,0.63,1.11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2372,visible,300.659,219.75,2.125,263,0.61,1.11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2373,visible,298.55,220.009,2.125,263,0.62,1.11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2374,visible,296.441,220.268,2.125,263,0.63,1.11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2375,visible,294.332,220.527,2.125,263,0.64,1.11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2376,visible,292.223,220.786,2.125,263,0.65,1.11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2377,visible,290.114,221.045,2.125,263,0.6599999999999999,1.11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2378,visible,288.005,221.304,2.125,263,0.6699999999999999,1.11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2379,visible,285.896,221.563,2.125,263,0.6699999999999999,1.11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2380,visible,283.787,221.822,2.125,263,0.6599999999999999,1.11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2381,visible,281.678,222.081,2.125,263,0.6599999999999999,1.11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2382,visible,279.569,222.34,2.125,263,0.6699999999999999,1.11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2383,visible,277.46,222.599,2.125,263,0.69,1.11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2384,visible,275.351,222.858,2.125,263,0.6799999999999999,1.11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2385,visible,273.242,223.117,2.125,263,0.6699999999999999,1.11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2386,visible,271.133,223.376,2.125,263,0.6799999999999999,1.11
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2387,visible,269.024,223.635,2.125,263,0.6699999999999999,1.12
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2388,visible,266.915,223.894,2.125,263,0.65,1.12
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2389,visible,264.806,224.153,2.125,263,0.6599999999999999,1.12
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2390,visible,262.697,224.412,2.125,263,0.6599999999999999,1.12
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2391,visible,260.588,224.671,2.125,263,0.6699999999999999,1.12
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2392,visible,258.479,224.93,2.125,263,0.6599999999999999,1.12
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2393,visible,256.37,225.189,2.125,263,0.65,1.12
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2394,visible,254.261,225.448,2.125,263,0.6599999999999999,1.12
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2395,visible,252.152,225.707,2.125,263,0.6599999999999999,1.12
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2396,visible,250.043,225.966,2.125,263,0.64,1.12
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2397,visible,247.934,226.225,2.125,263,0.64,1.12
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2398,visible,245.825,226.484,2.125,263,0.62,1.12
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2399,visible,243.716,226.743,2.125,263,0.61,1.12
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2400,visible,241.607,227.002,2.125,263,0.5900000000000001,1.12
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2401,visible,239.498,227.261,2.125,263,0.5900000000000001,1.12
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2402,visible,237.389,227.52,2.125,263,0.6,1.12
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2403,visible,235.28,227.779,2.125,263,0.5900000000000001,1.12
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2404,visible,233.171,228.038,2.125,263,0.5800000000000001,1.12
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2405,visible,231.062,228.297,2.125,263,0.5900000000000001,1.12
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2406,visible,228.953,228.556,2.125,263,0.5900000000000001,1.12
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2407,visible,226.844,228.815,2.125,263,0.6,1.12
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2408,visible,224.735,229.074,2.125,263,0.61,1.12
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2409,visible,222.626,229.333,2.125,263,0.63,1.12
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2410,visible,220.517,229.592,2.125,263,0.64,1.12
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2411,visible,218.408,229.851,2.125,263,0.6599999999999999,1.12
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2412,visible,216.286,229.74,2.125,273,0.6699999999999999,1.12
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2413,visible,214.504,228.583,2.125,303,0.65,1.12
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2414,visible,212.722,227.426,2.125,303,0.65,1.12
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2415,visible,210.94,226.269,2.125,303,0.64,1.12
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2416,visible,209.158,225.112,2.125,303,0.64,1.12
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2417,visible,207.376,223.955,2.125,303,0.65,1.12
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2418,visible,205.594,222.798,2.125,303,0.64,1.12
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2419,visible,203.812,221.641,2.125,303,0.65,1.12
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2420,visible,202.03,220.484,2.125,303,0.65,1.12
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2421,visible,200.248,219.327,2.125,303,0.6599999999999999,1.12
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2422,visible,198.466,218.17,2.125,303,0.6599999999999999,1.12
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2423,visible,196.684,217.013,2.125,303,0.6599999999999999,1.13
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2424,visible,194.902,215.856,2.125,303,0.6699999999999999,1.13
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2425,visible,193.12,214.699,2.125,303,0.6699999999999999,1.13
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2426,visible,191.338,213.542,2.125,303,0.69,1.13
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2427,visible,189.556,212.385,2.125,303,0.7,1.13
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2428,visible,187.774,211.228,2.125,303,0.73,1.13
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2429,visible,185.992,210.071,2.125,303,0.72,1.13
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2430,visible,184.21,208.914,2.125,303,0.73,1.13
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2431,visible,182.428,207.757,2.125,303,0.74,1.13
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2432,visible,180.646,206.6,2.125,303,0.73,1.13
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2433,visible,178.864,205.443,2.125,303,0.72,1.13
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2434,visible,177.082,204.286,2.125,303,0.75,1.13
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2435,visible,175.3,203.129,2.125,303,0.73,1.13
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2436,visible,173.518,201.972,2.125,303,0.74,1.13
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2437,visible,171.736,200.815,2.125,303,0.74,1.13
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2438,visible,169.954,199.658,2.125,303,0.73,1.13
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2439,visible,168.172,198.501,2.125,303,0.73,1.13
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2440,visible,166.39,197.344,2.125,303,0.73,1.13
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2441,visible,164.608,196.187,2.125,303,0.73,1.13
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2442,visible,162.826,195.03,2.125,303,0.75,1.13
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2443,visible,161.044,193.873,2.125,303,0.75,1.13
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2444,visible,159.262,192.716,2.125,303,0.75,1.13
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2445,visible,157.48,191.559,2.125,303,0.74,1.13
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2446,visible,155.698,190.402,2.125,303,0.74,1.13
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2447,visible,153.916,189.245,2.125,303,0.74,1.13
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2448,visible,153.474,187.166,2.125,348,0.73,1.13
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2449,visible,153.032,185.087,2.125,348,0.74,1.13
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2450,visible,152.59,183.008,2.125,348,0.76,1.13
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2451,visible,152.148,180.929,2.125,348,0.75,1.13
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2452,visible,151.706,178.85,2.125,348,0.75,1.13
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2453,visible,151.264,176.771,2.125,348,0.77,1.13
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2454,visible,150.822,174.692,2.125,348,0.77,1.13
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2455,visible,150.38,172.613,2.125,348,0.77,1.14
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2456,visible,149.938,170.534,2.125,348,0.78,1.14
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2457,visible,149.496,168.455,2.125,348,0.78,1.14
2358-7ff2ef87-ff04-4028-9d57-f57388aecf59,2458,visible,149.054,166.376,2.125,348,0.78,1.14
