pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9077-da41d37c-73a1-4450-86d4-3305d1108584,1733,visible,202.684,167.18,2.125,167,0.58,0.38
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1734,visible,214.611,233.454,7.125,256,0.58,0.42
9077-da41d37c-73a1-4450-86d4-3305d1108584,1734,visible,203.162,169.251,2.125,167,0.58,0.38
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1735,visible,207.698,235.178,7.125,256,0.58,0.42
9077-da41d37c-73a1-4450-86d4-3305d1108584,1735,visible,203.64,171.322,2.125,167,0.58,0.38
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1736,visible,200.785,236.902,7.125,256,0.58,0.42
9077-da41d37c-73a1-4450-86d4-3305d1108584,1736,visible,204.118,173.393,2.125,167,0.58,0.38
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1737,visible,193.872,238.626,7.125,256,0.58,0.42
9077-da41d37c-73a1-4450-86d4-3305d1108584,1737,visible,204.596,175.464,2.125,167,0.58,0.38
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1738,visible,186.959,240.35,7.125,256,0.58,0.42
9077-da41d37c-73a1-4450-86d4-3305d1108584,1738,visible,205.426,177.42,2.125,157,0.58,0.38
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1739,visible,179.965,238.99,7.125,281,0.58,0.42
9077-da41d37c-73a1-4450-86d4-3305d1108584,1739,visible,207.228,178.546,2.125,122,0.58,0.38
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1740,visible,173.116,237.026,7.125,286,0.58,0.42
9077-da41d37c-73a1-4450-86d4-3305d1108584,1740,visible,208.807,179.968,2.125,132,0.58,0.38
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1741,visible,166.267,235.062,7.125,286,0.58,0.42
9077-da41d37c-73a1-4450-86d4-3305d1108584,1741,visible,209.285,182.039,2.125,167,0.58,0.38
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1742,visible,159.418,233.098,7.125,286,0.58,0.42
9077-da41d37c-73a1-4450-86d4-3305d1108584,1742,visible,208.489,184.009,2.125,202,0.58,0.38
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1743,visible,152.569,231.134,7.125,286,0.58,0.42
9077-da41d37c-73a1-4450-86d4-3305d1108584,1743,visible,206.613,185.007,2.125,242,0.58,0.38
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1744,visible,145.72,229.17,7.125,286,0.58,0.42
9077-da41d37c-73a1-4450-86d4-3305d1108584,1744,visible,204.831,186.164,2.125,237,0.58,0.38
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1745,visible,138.871,227.206,7.125,286,0.58,0.42
9077-da41d37c-73a1-4450-86d4-3305d1108584,1745,visible,204.21,188.196,2.125,197,0.58,0.38
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1746,visible,132.022,225.242,7.125,286,0.58,0.42
9077-da41d37c-73a1-4450-86d4-3305d1108584,1746,visible,203.589,190.228,2.125,197,0.58,0.38
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1747,visible,129.979,224.656,2.125,286,0.58,0.42
9077-da41d37c-73a1-4450-86d4-3305d1108584,1747,visible,204.419,192.184,2.125,157,0.58,0.38
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1748,visible,127.936,224.07,2.125,286,0.58,0.42
9077-da41d37c-73a1-4450-86d4-3305d1108584,1748,visible,205.076,194.205,2.125,162,0.58,0.38
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1749,visible,125.893,223.484,2.125,286,0.58,0.42
9077-da41d37c-73a1-4450-86d4-3305d1108584,1749,visible,204.28,196.175,2.125,202,0.58,0.38
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1750,visible,123.85,222.898,2.125,286,0.58,0.42
9077-da41d37c-73a1-4450-86d4-3305d1108584,1750,visible,202.404,197.173,2.125,242,0.58,0.38
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1751,visible,121.807,222.312,2.125,286,0.58,0.42
9077-da41d37c-73a1-4450-86d4-3305d1108584,1751,visible,200.729,198.481,2.125,232,0.58,0.38
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1752,visible,119.764,221.726,2.125,286,0.58,0.42
9077-da41d37c-73a1-4450-86d4-3305d1108584,1752,visible,200.287,200.56,2.125,192,0.58,0.38
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1753,visible,117.721,221.14,2.125,286,0.58,0.42
9077-da41d37c-73a1-4450-86d4-3305d1108584,1753,visible,199.845,202.639,2.125,192,0.58,0.38
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1754,visible,115.678,220.554,2.125,286,0.58,0.42
9077-da41d37c-73a1-4450-86d4-3305d1108584,1754,visible,199.403,204.718,2.125,192,0.58,0.38
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1755,visible,113.635,219.968,2.125,286,0.58,0.42
9077-da41d37c-73a1-4450-86d4-3305d1108584,1755,visible,199.144,206.827,2.125,187,0.58,0.39
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1756,visible,111.592,219.382,2.125,286,0.58,0.42
9077-da41d37c-73a1-4450-86d4-3305d1108584,1756,visible,200.301,208.609,2.125,147,0.58,0.39
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1757,visible,109.549,218.796,2.125,286,0.58,0.42
9077-da41d37c-73a1-4450-86d4-3305d1108584,1757,visible,202.425,208.683,2.125,92,0.58,0.39
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1758,visible,107.506,218.21,2.125,286,0.58,0.42
9077-da41d37c-73a1-4450-86d4-3305d1108584,1758,visible,204.549,208.757,2.125,92,0.58,0.39
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1759,visible,105.463,217.624,2.125,286,0.58,0.42
9077-da41d37c-73a1-4450-86d4-3305d1108584,1759,visible,206.673,208.831,2.125,92,0.58,0.39
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1760,visible,104.126,215.973,2.125,321,0.58,0.42
9077-da41d37c-73a1-4450-86d4-3305d1108584,1760,visible,208.797,208.905,2.125,92,0.58,0.39
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1761,visible,102.789,214.322,2.125,321,0.58,0.42
9077-da41d37c-73a1-4450-86d4-3305d1108584,1761,visible,210.919,208.794,2.125,87,0.58,0.39
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1762,visible,101.452,212.671,2.125,321,0.58,0.42
9077-da41d37c-73a1-4450-86d4-3305d1108584,1762,visible,212.594,207.486,2.125,52,0.58,0.39
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1763,visible,100.115,211.02,2.125,321,0.58,0.43
9077-da41d37c-73a1-4450-86d4-3305d1108584,1763,visible,213.036,205.407,2.125,12,0.58,0.39
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1764,visible,98.778,209.369,2.125,321,0.58,0.43
9077-da41d37c-73a1-4450-86d4-3305d1108584,1764,visible,212.206,203.451,2.125,337,0.58,0.39
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1765,visible,98.815,207.244,2.125,1,0.58,0.43
9077-da41d37c-73a1-4450-86d4-3305d1108584,1765,visible,210.313,202.486,2.125,297,0.58,0.39
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1766,visible,98.852,205.119,2.125,1,0.58,0.43
9077-da41d37c-73a1-4450-86d4-3305d1108584,1766,visible,208.242,202.964,2.125,257,0.58,0.39
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1767,visible,98.976,197.995,7.125,1,0.58,0.43
9077-da41d37c-73a1-4450-86d4-3305d1108584,1767,visible,206.82,204.543,2.125,222,0.58,0.39
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1768,visible,99.1,190.871,7.125,1,0.58,0.43
9077-da41d37c-73a1-4450-86d4-3305d1108584,1768,visible,206.746,206.667,2.125,182,0.58,0.39
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1769,visible,99.224,183.747,7.125,1,0.58,0.43
9077-da41d37c-73a1-4450-86d4-3305d1108584,1769,visible,208.054,208.342,2.125,142,0.58,0.39
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1770,visible,99.348,176.623,7.125,1,0.58,0.43
9077-da41d37c-73a1-4450-86d4-3305d1108584,1770,visible,210.133,208.784,2.125,102,0.58,0.39
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1771,visible,99.472,169.499,7.125,1,0.58,0.43
9077-da41d37c-73a1-4450-86d4-3305d1108584,1771,visible,212.089,207.954,2.125,67,0.58,0.39
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1772,visible,99.596,162.375,7.125,1,0.58,0.43
9077-da41d37c-73a1-4450-86d4-3305d1108584,1772,visible,213.054,206.061,2.125,27,0.58,0.39
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1773,visible,99.72,155.251,7.125,1,0.58,0.43
9077-da41d37c-73a1-4450-86d4-3305d1108584,1773,visible,212.576,203.99,2.125,347,0.58,0.39
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1774,visible,99.844,148.127,7.125,1,0.58,0.43
9077-da41d37c-73a1-4450-86d4-3305d1108584,1774,visible,210.879,202.711,2.125,307,0.58,0.39
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1775,visible,99.968,141.003,7.125,1,0.58,0.43
9077-da41d37c-73a1-4450-86d4-3305d1108584,1775,visible,208.757,202.822,2.125,267,0.58,0.39
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1776,visible,100.092,133.879,7.125,1,0.58,0.43
9077-da41d37c-73a1-4450-86d4-3305d1108584,1776,visible,207.082,204.13,2.125,232,0.58,0.39
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1777,visible,100.216,126.755,7.125,1,0.58,0.43
9077-da41d37c-73a1-4450-86d4-3305d1108584,1777,visible,206.64,206.209,2.125,192,0.58,0.39
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1778,visible,100.34,119.631,7.125,1,0.58,0.43
9077-da41d37c-73a1-4450-86d4-3305d1108584,1778,visible,207.638,208.085,2.125,152,0.58,0.39
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1779,visible,100.464,112.507,7.125,1,0.58,0.43
9077-da41d37c-73a1-4450-86d4-3305d1108584,1779,visible,209.608,208.881,2.125,112,0.58,0.39
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1780,visible,100.588,105.383,7.125,1,0.58,0.43
9077-da41d37c-73a1-4450-86d4-3305d1108584,1780,visible,211.679,208.403,2.125,77,0.58,0.39
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1781,visible,100.712,98.259,7.125,1,0.58,0.43
9077-da41d37c-73a1-4450-86d4-3305d1108584,1781,visible,212.958,206.706,2.125,37,0.58,0.39
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1782,visible,100.836,91.135,7.125,1,0.58,0.43
9077-da41d37c-73a1-4450-86d4-3305d1108584,1782,visible,212.847,204.584,2.125,357,0.58,0.39
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1783,visible,100.96,84.011,7.125,1,0.58,0.43
9077-da41d37c-73a1-4450-86d4-3305d1108584,1783,visible,211.539,202.909,2.125,322,0.58,0.39
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1784,visible,101.084,76.887,7.125,1,0.58,0.43
9077-da41d37c-73a1-4450-86d4-3305d1108584,1784,visible,209.46,202.467,2.125,282,0.58,0.39
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1785,visible,101.208,69.763,7.125,1,0.58,0.43
9077-da41d37c-73a1-4450-86d4-3305d1108584,1785,visible,207.584,203.465,2.125,242,0.58,0.39
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1786,visible,101.332,62.639,7.125,1,0.58,0.43
9077-da41d37c-73a1-4450-86d4-3305d1108584,1786,visible,206.788,205.435,2.125,202,0.58,0.39
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1787,visible,101.456,55.515,7.125,1,0.58,0.43
9077-da41d37c-73a1-4450-86d4-3305d1108584,1787,visible,207.266,207.506,2.125,167,0.58,0.39
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1788,visible,101.493,53.39,2.125,1,0.58,0.43
9077-da41d37c-73a1-4450-86d4-3305d1108584,1788,visible,208.963,208.785,2.125,127,0.58,0.39
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1789,visible,102.587,51.569,2.125,31,0.58,0.43
9077-da41d37c-73a1-4450-86d4-3305d1108584,1789,visible,211.085,208.674,2.125,87,0.58,0.39
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1790,visible,104.528,50.705,2.125,66,0.58,0.43
9077-da41d37c-73a1-4450-86d4-3305d1108584,1790,visible,213.207,208.563,2.125,87,0.58,0.39
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1791,visible,106.469,49.841,2.125,66,0.58,0.43
9077-da41d37c-73a1-4450-86d4-3305d1108584,1791,visible,214.761,207.114,2.125,47,0.58,0.39
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1792,visible,108.594,49.878,2.125,91,0.58,0.43
9077-da41d37c-73a1-4450-86d4-3305d1108584,1792,visible,215.02,205.005,2.125,7,0.58,0.39
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1793,visible,110.719,49.915,2.125,91,0.58,0.43
9077-da41d37c-73a1-4450-86d4-3305d1108584,1793,visible,214.022,203.129,2.125,332,0.58,0.39
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1794,visible,117.843,50.039,7.125,91,0.58,0.43
9077-da41d37c-73a1-4450-86d4-3305d1108584,1794,visible,212.052,202.333,2.125,292,0.58,0.39
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1795,visible,124.967,50.163,7.125,91,0.58,0.43
9077-da41d37c-73a1-4450-86d4-3305d1108584,1795,visible,210.031,202.99,2.125,252,0.58,0.4
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1796,visible,132.091,50.287,7.125,91,0.58,0.43
9077-da41d37c-73a1-4450-86d4-3305d1108584,1796,visible,208.905,204.792,2.125,212,0.58,0.4
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1797,visible,139.215,50.411,7.125,91,0.58,0.43
9077-da41d37c-73a1-4450-86d4-3305d1108584,1797,visible,209.201,206.896,2.125,172,0.58,0.4
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1798,visible,146.339,50.535,7.125,91,0.58,0.43
9077-da41d37c-73a1-4450-86d4-3305d1108584,1798,visible,210.65,208.45,2.125,137,0.58,0.4
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1799,visible,153.463,50.659,7.125,91,0.58,0.43
9077-da41d37c-73a1-4450-86d4-3305d1108584,1799,visible,212.759,208.709,2.125,97,0.58,0.4
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1800,visible,160.587,50.783,7.125,91,0.58,0.43
9077-da41d37c-73a1-4450-86d4-3305d1108584,1800,visible,214.541,207.552,2.125,57,0.58,0.4
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1801,visible,167.711,50.907,7.125,91,0.58,0.43
9077-da41d37c-73a1-4450-86d4-3305d1108584,1801,visible,215.162,205.52,2.125,17,0.58,0.4
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1802,visible,174.835,51.031,7.125,91,0.58,0.43
9077-da41d37c-73a1-4450-86d4-3305d1108584,1802,visible,214.505,203.499,2.125,342,0.58,0.4
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1803,visible,181.959,51.155,7.125,91,0.58,0.44
9077-da41d37c-73a1-4450-86d4-3305d1108584,1803,visible,212.703,202.373,2.125,302,0.58,0.4
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1804,visible,189.083,51.279,7.125,91,0.58,0.44
9077-da41d37c-73a1-4450-86d4-3305d1108584,1804,visible,210.599,202.669,2.125,262,0.58,0.4
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1805,visible,196.207,51.403,7.125,91,0.58,0.44
9077-da41d37c-73a1-4450-86d4-3305d1108584,1805,visible,209.045,204.118,2.125,227,0.58,0.4
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1806,visible,203.331,51.527,7.125,91,0.58,0.44
9077-da41d37c-73a1-4450-86d4-3305d1108584,1806,visible,208.786,206.227,2.125,187,0.58,0.4
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1807,visible,210.455,51.651,7.125,91,0.58,0.44
9077-da41d37c-73a1-4450-86d4-3305d1108584,1807,visible,209.943,208.009,2.125,147,0.58,0.4
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1808,visible,217.579,51.775,7.125,91,0.58,0.44
9077-da41d37c-73a1-4450-86d4-3305d1108584,1808,visible,211.975,208.63,2.125,107,0.58,0.4
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1809,visible,224.703,51.899,7.125,91,0.58,0.44
9077-da41d37c-73a1-4450-86d4-3305d1108584,1809,visible,213.931,207.8,2.125,67,0.58,0.4
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1810,visible,231.827,52.023,7.125,91,0.58,0.44
9077-da41d37c-73a1-4450-86d4-3305d1108584,1810,visible,215.057,205.998,2.125,32,0.58,0.4
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1811,visible,238.951,52.147,7.125,91,0.58,0.44
9077-da41d37c-73a1-4450-86d4-3305d1108584,1811,visible,214.761,203.894,2.125,352,0.58,0.4
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1812,visible,246.075,52.271,7.125,91,0.58,0.44
9077-da41d37c-73a1-4450-86d4-3305d1108584,1812,visible,213.182,202.472,2.125,312,0.58,0.4
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1813,visible,253.199,52.395,7.125,91,0.58,0.44
9077-da41d37c-73a1-4450-86d4-3305d1108584,1813,visible,211.058,202.398,2.125,272,0.58,0.4
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1814,visible,260.323,52.519,7.125,91,0.58,0.44
9077-da41d37c-73a1-4450-86d4-3305d1108584,1814,visible,209.276,203.555,2.125,237,0.58,0.4
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1815,visible,267.447,52.643,7.125,91,0.58,0.44
9077-da41d37c-73a1-4450-86d4-3305d1108584,1815,visible,208.655,205.587,2.125,197,0.58,0.4
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1816,visible,274.571,52.767,7.125,91,0.58,0.44
9077-da41d37c-73a1-4450-86d4-3305d1108584,1816,visible,209.312,207.608,2.125,162,0.58,0.4
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1817,visible,281.695,52.891,7.125,91,0.58,0.44
9077-da41d37c-73a1-4450-86d4-3305d1108584,1817,visible,211.114,208.734,2.125,122,0.58,0.4
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1818,visible,288.819,53.015,7.125,91,0.58,0.44
9077-da41d37c-73a1-4450-86d4-3305d1108584,1818,visible,213.218,208.438,2.125,82,0.58,0.4
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1819,visible,295.943,53.139,7.125,91,0.58,0.44
9077-da41d37c-73a1-4450-86d4-3305d1108584,1819,visible,214.64,206.859,2.125,42,0.58,0.4
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1820,visible,303.067,53.263,7.125,91,0.58,0.44
9077-da41d37c-73a1-4450-86d4-3305d1108584,1820,visible,214.899,204.75,2.125,7,0.58,0.4
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1821,visible,310.191,53.387,7.125,91,0.58,0.44
9077-da41d37c-73a1-4450-86d4-3305d1108584,1821,visible,213.742,202.968,2.125,327,0.58,0.4
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1822,visible,317.315,53.511,7.125,91,0.58,0.44
9077-da41d37c-73a1-4450-86d4-3305d1108584,1822,visible,211.772,202.172,2.125,292,0.58,0.4
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1823,visible,324.439,53.635,7.125,91,0.58,0.44
9077-da41d37c-73a1-4450-86d4-3305d1108584,1823,visible,209.751,202.829,2.125,252,0.58,0.4
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1824,visible,331.563,53.759,7.125,91,0.58,0.44
9077-da41d37c-73a1-4450-86d4-3305d1108584,1824,visible,208.625,204.631,2.125,212,0.58,0.4
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1825,visible,338.687,53.883,7.125,91,0.58,0.44
9077-da41d37c-73a1-4450-86d4-3305d1108584,1825,visible,208.736,206.753,2.125,177,0.58,0.4
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1826,visible,345.811,54.007,7.125,91,0.58,0.44
9077-da41d37c-73a1-4450-86d4-3305d1108584,1826,visible,210.185,208.307,2.125,137,0.58,0.4
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1827,visible,352.935,54.131,7.125,91,0.58,0.44
9077-da41d37c-73a1-4450-86d4-3305d1108584,1827,visible,212.294,208.566,2.125,97,0.58,0.4
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1828,visible,360.059,54.255,7.125,91,0.58,0.44
9077-da41d37c-73a1-4450-86d4-3305d1108584,1828,visible,214.17,207.568,2.125,62,0.58,0.4
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1829,visible,367.183,54.379,7.125,91,0.58,0.44
9077-da41d37c-73a1-4450-86d4-3305d1108584,1829,visible,214.966,205.598,2.125,22,0.58,0.4
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1830,visible,374.307,54.503,7.125,91,0.58,0.44
9077-da41d37c-73a1-4450-86d4-3305d1108584,1830,visible,214.309,203.577,2.125,342,0.58,0.4
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1831,visible,381.431,54.627,7.125,91,0.58,0.44
9077-da41d37c-73a1-4450-86d4-3305d1108584,1831,visible,213.652,201.556,2.125,342,0.58,0.4
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1832,visible,388.555,54.751,7.125,91,0.58,0.44
9077-da41d37c-73a1-4450-86d4-3305d1108584,1832,visible,211.85,200.43,2.125,302,0.58,0.4
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1833,visible,395.679,54.875,7.125,91,0.58,0.44
9077-da41d37c-73a1-4450-86d4-3305d1108584,1833,visible,209.746,200.726,2.125,262,0.58,0.4
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1834,visible,397.663,55.637,2.125,111,0.58,0.44
9077-da41d37c-73a1-4450-86d4-3305d1108584,1834,visible,208.324,202.305,2.125,222,0.58,0.41
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1835,visible,399.139,57.166,2.125,136,0.58,0.44
9077-da41d37c-73a1-4450-86d4-3305d1108584,1835,visible,208.065,204.414,2.125,187,0.58,0.41
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1836,visible,400.615,58.695,2.125,136,0.58,0.44
9077-da41d37c-73a1-4450-86d4-3305d1108584,1836,visible,209.222,206.196,2.125,147,0.58,0.41
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1837,visible,402.091,60.224,2.125,136,0.58,0.44
9077-da41d37c-73a1-4450-86d4-3305d1108584,1837,visible,211.254,206.817,2.125,107,0.58,0.41
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1838,visible,402.955,62.165,2.125,156,0.58,0.44
9077-da41d37c-73a1-4450-86d4-3305d1108584,1838,visible,213.275,206.16,2.125,72,0.58,0.41
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1839,visible,402.369,64.208,2.125,196,0.58,0.44
9077-da41d37c-73a1-4450-86d4-3305d1108584,1839,visible,214.401,204.358,2.125,32,0.58,0.41
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1840,visible,401.783,66.251,2.125,196,0.58,0.44
9077-da41d37c-73a1-4450-86d4-3305d1108584,1840,visible,214.29,202.236,2.125,357,0.58,0.41
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1841,visible,401.197,68.294,2.125,196,0.58,0.44
9077-da41d37c-73a1-4450-86d4-3305d1108584,1841,visible,212.841,200.682,2.125,317,0.58,0.41
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1842,visible,400.611,70.337,2.125,196,0.58,0.45
9077-da41d37c-73a1-4450-86d4-3305d1108584,1842,visible,210.762,200.24,2.125,282,0.58,0.41
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1843,visible,400.025,72.38,2.125,196,0.58,0.45
9077-da41d37c-73a1-4450-86d4-3305d1108584,1843,visible,208.886,201.238,2.125,242,0.58,0.41
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1844,visible,399.439,74.423,2.125,196,0.58,0.45
9077-da41d37c-73a1-4450-86d4-3305d1108584,1844,visible,208.09,203.208,2.125,202,0.58,0.41
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1845,visible,398.853,76.466,2.125,196,0.58,0.45
9077-da41d37c-73a1-4450-86d4-3305d1108584,1845,visible,208.747,205.229,2.125,162,0.58,0.41
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1846,visible,398.267,78.509,2.125,196,0.58,0.45
9077-da41d37c-73a1-4450-86d4-3305d1108584,1846,visible,210.549,206.355,2.125,122,0.58,0.41
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1847,visible,397.681,80.552,2.125,196,0.58,0.45
9077-da41d37c-73a1-4450-86d4-3305d1108584,1847,visible,212.671,206.244,2.125,87,0.58,0.41
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1848,visible,397.095,82.595,2.125,196,0.58,0.45
9077-da41d37c-73a1-4450-86d4-3305d1108584,1848,visible,214.225,204.795,2.125,47,0.58,0.41
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1849,visible,396.509,84.638,2.125,196,0.58,0.45
9077-da41d37c-73a1-4450-86d4-3305d1108584,1849,visible,214.484,202.686,2.125,7,0.58,0.41
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1850,visible,395.923,86.681,2.125,196,0.58,0.45
9077-da41d37c-73a1-4450-86d4-3305d1108584,1850,visible,213.327,200.904,2.125,327,0.58,0.41
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1851,visible,396.437,88.743,2.125,166,0.58,0.45
9077-da41d37c-73a1-4450-86d4-3305d1108584,1851,visible,211.295,200.283,2.125,287,0.58,0.41
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1852,visible,396.951,90.805,2.125,166,0.58,0.45
9077-da41d37c-73a1-4450-86d4-3305d1108584,1852,visible,209.274,200.94,2.125,252,0.58,0.41
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1853,visible,397.465,92.867,2.125,166,0.58,0.45
9077-da41d37c-73a1-4450-86d4-3305d1108584,1853,visible,208.148,202.742,2.125,212,0.58,0.41
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1854,visible,397.979,94.929,2.125,166,0.58,0.45
9077-da41d37c-73a1-4450-86d4-3305d1108584,1854,visible,208.444,204.846,2.125,172,0.58,0.41
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1855,visible,398.493,96.991,2.125,166,0.58,0.45
9077-da41d37c-73a1-4450-86d4-3305d1108584,1855,visible,209.893,206.4,2.125,137,0.58,0.41
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1856,visible,400.217,103.904,7.125,166,0.58,0.45
9077-da41d37c-73a1-4450-86d4-3305d1108584,1856,visible,212.002,206.659,2.125,97,0.58,0.41
3589-b6ca0e46-1e0e-4445-898f-a676f6890414,1857,visible,401.941,110.817,7.125,166,0.58,0.45
9077-da41d37c-73a1-4450-86d4-3305d1108584,1857,visible,213.784,205.502,2.125,57,0.58,0.41
