pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1798,visible,103.769,146.735,2.125,112,0.58,0.43
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1799,visible,105.739,147.531,2.125,112,0.58,0.43
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1800,visible,107.709,148.327,2.125,112,0.58,0.43
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1801,visible,109.679,149.123,2.125,112,0.58,0.44
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1802,visible,111.649,149.919,2.125,112,0.58,0.44
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1803,visible,113.619,150.715,2.125,112,0.58,0.44
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1804,visible,115.589,151.511,2.125,112,0.58,0.44
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1805,visible,117.559,152.307,2.125,112,0.58,0.44
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1806,visible,119.529,153.103,2.125,112,0.58,0.44
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1807,visible,121.499,153.899,2.125,112,0.58,0.44
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1808,visible,123.469,154.695,2.125,112,0.58,0.44
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1809,visible,125.439,155.491,2.125,112,0.58,0.44
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1810,visible,127.409,156.287,2.125,112,0.58,0.44
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1811,visible,129.379,157.083,2.125,112,0.58,0.44
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1812,visible,131.349,157.879,2.125,112,0.58,0.44
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1813,visible,133.319,158.675,2.125,112,0.58,0.44
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1814,visible,135.289,159.471,2.125,112,0.58,0.44
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1815,visible,137.259,160.267,2.125,112,0.58,0.44
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1816,visible,139.229,161.063,2.125,112,0.58,0.44
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1817,visible,145.835,163.732,7.125,112,0.58,0.44
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1818,visible,152.441,166.401,7.125,112,0.58,0.44
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1819,visible,159.047,169.07,7.125,112,0.58,0.44
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1820,visible,165.653,171.739,7.125,112,0.58,0.44
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1821,visible,172.259,174.408,7.125,112,0.58,0.44
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1822,visible,178.865,177.077,7.125,112,0.58,0.44
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1823,visible,185.471,179.746,7.125,112,0.58,0.44
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1824,visible,192.077,182.415,7.125,112,0.58,0.44
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1825,visible,198.683,185.084,7.125,112,0.58,0.44
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1826,visible,205.289,187.753,7.125,112,0.58,0.44
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1827,visible,207.259,188.549,2.125,112,0.58,0.44
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1828,visible,209.229,189.345,2.125,112,0.58,0.44
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1829,visible,211.353,189.419,2.125,92,0.58,0.44
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1830,visible,213.135,188.262,2.125,57,0.58,0.44
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1831,visible,214.917,187.105,2.125,57,0.58,0.44
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1832,visible,216.699,185.948,2.125,57,0.58,0.44
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1833,visible,218.374,184.64,2.125,52,0.58,0.44
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1834,visible,219.653,182.943,2.125,37,0.58,0.44
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1835,visible,220.932,181.246,2.125,37,0.58,0.44
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1836,visible,222.211,179.549,2.125,37,0.58,0.44
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1837,visible,223.49,177.852,2.125,37,0.58,0.44
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1838,visible,224.769,176.155,2.125,37,0.58,0.44
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1839,visible,226.048,174.458,2.125,37,0.58,0.44
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1840,visible,227.327,172.761,2.125,37,0.58,0.45
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1841,visible,228.606,171.064,2.125,37,0.58,0.45
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1842,visible,229.885,169.367,2.125,37,0.58,0.45
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1843,visible,231.164,167.67,2.125,37,0.58,0.45
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1844,visible,232.443,165.973,2.125,37,0.58,0.45
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1845,visible,233.722,164.276,2.125,37,0.58,0.45
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1846,visible,235.001,162.579,2.125,37,0.58,0.45
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1847,visible,236.28,160.882,2.125,37,0.58,0.45
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1848,visible,237.559,159.185,2.125,37,0.58,0.45
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1849,visible,238.838,157.488,2.125,37,0.58,0.45
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1850,visible,240.117,155.791,2.125,37,0.58,0.45
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1851,visible,241.396,154.094,2.125,37,0.58,0.45
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1852,visible,242.675,152.397,2.125,37,0.58,0.45
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1853,visible,243.954,150.7,2.125,37,0.58,0.45
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1854,visible,245.233,149.003,2.125,37,0.58,0.45
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1855,visible,246.512,147.306,2.125,37,0.58,0.45
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1856,visible,247.791,145.609,2.125,37,0.58,0.45
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1857,visible,249.07,143.912,2.125,37,0.58,0.45
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1858,visible,250.349,142.215,2.125,37,0.58,0.45
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1859,visible,251.628,140.518,2.125,37,0.58,0.45
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1860,visible,252.907,138.821,2.125,37,0.58,0.45
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1861,visible,254.186,137.124,2.125,37,0.58,0.45
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1862,visible,255.465,135.427,2.125,37,0.58,0.45
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1863,visible,256.744,133.73,2.125,37,0.58,0.45
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1864,visible,258.023,132.033,2.125,37,0.58,0.45
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1865,visible,259.302,130.336,2.125,37,0.58,0.45
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1866,visible,260.581,128.639,2.125,37,0.58,0.45
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1867,visible,261.86,126.942,2.125,37,0.58,0.45
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1868,visible,263.139,125.245,2.125,37,0.58,0.45
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1869,visible,264.561,123.666,2.125,42,0.58,0.45
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1870,visible,266.665,123.37,2.125,82,0.58,0.45
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1871,visible,268.114,124.924,2.125,137,0.58,0.45
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1872,visible,269.563,126.478,2.125,137,0.58,0.45
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1873,visible,271.012,128.032,2.125,137,0.58,0.45
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1874,visible,271.49,130.103,2.125,167,0.58,0.45
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1875,visible,270.068,131.682,2.125,222,0.58,0.45
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1876,visible,268.646,133.261,2.125,222,0.58,0.45
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1877,visible,267.224,134.84,2.125,222,0.58,0.45
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1878,visible,265.802,136.419,2.125,222,0.58,0.45
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1879,visible,263.846,137.249,2.125,247,0.58,0.45
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1880,visible,262.149,135.97,2.125,307,0.58,0.46
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1881,visible,260.452,134.691,2.125,307,0.58,0.46
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1882,visible,258.755,133.412,2.125,307,0.58,0.46
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1883,visible,257.058,132.133,2.125,307,0.58,0.46
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1884,visible,255.361,130.854,2.125,307,0.58,0.46
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1885,visible,253.664,129.575,2.125,307,0.58,0.46
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1886,visible,251.967,128.296,2.125,307,0.58,0.46
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1887,visible,250.27,127.017,2.125,307,0.58,0.46
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1888,visible,248.573,125.738,2.125,307,0.58,0.46
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1889,visible,246.876,124.459,2.125,307,0.58,0.46
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1890,visible,245.179,123.18,2.125,307,0.58,0.46
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1891,visible,243.482,121.901,2.125,307,0.58,0.46
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1892,visible,241.785,120.622,2.125,307,0.58,0.46
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1893,visible,240.088,119.343,2.125,307,0.58,0.46
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1894,visible,238.391,118.064,2.125,307,0.58,0.46
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1895,visible,236.694,116.785,2.125,307,0.58,0.46
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1896,visible,234.997,115.506,2.125,307,0.58,0.46
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1897,visible,233.3,114.227,2.125,307,0.58,0.46
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1898,visible,231.603,112.948,2.125,307,0.58,0.46
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1899,visible,229.906,111.669,2.125,307,0.58,0.46
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1900,visible,228.209,110.39,2.125,307,0.58,0.46
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1901,visible,226.512,109.111,2.125,307,0.58,0.46
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1902,visible,224.815,107.832,2.125,307,0.58,0.46
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1903,visible,223.118,106.553,2.125,307,0.58,0.46
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1904,visible,221.421,105.274,2.125,307,0.58,0.46
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1905,visible,219.724,103.995,2.125,307,0.58,0.46
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1906,visible,218.027,102.716,2.125,307,0.58,0.46
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1907,visible,216.33,101.437,2.125,307,0.58,0.46
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1908,visible,214.633,100.158,2.125,307,0.58,0.46
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1909,visible,212.936,98.879,2.125,307,0.58,0.46
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1910,visible,211.239,97.6,2.125,307,0.58,0.46
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1911,visible,209.542,96.321,2.125,307,0.58,0.46
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1912,visible,207.845,95.042,2.125,307,0.58,0.46
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1913,visible,206.148,93.763,2.125,307,0.58,0.46
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1914,visible,204.451,92.484,2.125,307,0.58,0.46
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1915,visible,202.754,91.205,2.125,307,0.58,0.46
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1916,visible,201.057,89.926,2.125,307,0.58,0.46
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1917,visible,199.36,88.647,2.125,307,0.58,0.46
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1918,visible,197.663,87.368,2.125,307,0.58,0.46
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1919,visible,195.584,86.926,2.125,282,0.58,0.46
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1920,visible,193.48,87.222,2.125,262,0.58,0.47
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1921,visible,191.376,87.518,2.125,262,0.58,0.47
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1922,visible,189.822,88.967,2.125,227,0.58,0.47
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1923,visible,189.026,90.937,2.125,202,0.58,0.47
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1924,visible,188.23,92.907,2.125,202,0.58,0.47
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1925,visible,187.434,94.877,2.125,202,0.58,0.47
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1926,visible,186.638,96.847,2.125,202,0.58,0.47
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1927,visible,186.017,98.879,2.125,197,0.58,0.47
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1928,visible,185.758,100.988,2.125,187,0.58,0.47
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1929,visible,185.499,103.097,2.125,187,0.58,0.47
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1930,visible,185.24,105.206,2.125,187,0.58,0.47
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1931,visible,184.981,107.315,2.125,187,0.58,0.47
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1932,visible,184.722,109.424,2.125,187,0.58,0.47
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1933,visible,184.463,111.533,2.125,187,0.58,0.47
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1934,visible,184.204,113.642,2.125,187,0.58,0.47
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1935,visible,183.945,115.751,2.125,187,0.58,0.47
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1936,visible,184.056,117.873,2.125,177,0.58,0.47
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1937,visible,184.167,119.995,2.125,177,0.58,0.47
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1938,visible,184.278,122.117,2.125,177,0.58,0.47
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1939,visible,184.389,124.239,2.125,177,0.58,0.47
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1940,visible,185.387,126.115,2.125,152,0.58,0.47
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1941,visible,186.695,127.79,2.125,142,0.58,0.47
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1942,visible,188.003,129.465,2.125,142,0.58,0.47
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1943,visible,189.311,131.14,2.125,142,0.58,0.47
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1944,visible,190.619,132.815,2.125,142,0.58,0.47
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1945,visible,192.421,133.941,2.125,122,0.58,0.47
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1946,visible,194.453,134.562,2.125,107,0.58,0.47
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1947,visible,196.485,135.183,2.125,107,0.58,0.47
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1948,visible,198.517,135.804,2.125,107,0.58,0.47
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1949,visible,200.549,136.425,2.125,107,0.58,0.47
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1950,visible,202.581,137.046,2.125,107,0.58,0.47
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1951,visible,204.613,137.667,2.125,107,0.58,0.47
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1952,visible,206.645,138.288,2.125,107,0.58,0.47
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1953,visible,208.677,138.909,2.125,107,0.58,0.47
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1954,visible,210.709,139.53,2.125,107,0.58,0.47
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1955,visible,212.741,140.151,2.125,107,0.58,0.47
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1956,visible,214.773,140.772,2.125,107,0.58,0.47
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1957,visible,216.805,141.393,2.125,107,0.58,0.47
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1958,visible,218.909,141.097,2.125,82,0.58,0.47
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1959,visible,220.93,140.44,2.125,72,0.58,0.48
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1960,visible,222.951,139.783,2.125,72,0.58,0.48
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1961,visible,224.972,139.126,2.125,72,0.58,0.48
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1962,visible,226.993,138.469,2.125,72,0.58,0.48
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1963,visible,229.014,137.812,2.125,72,0.58,0.48
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1964,visible,231.035,137.155,2.125,72,0.58,0.48
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1965,visible,233.056,136.498,2.125,72,0.58,0.48
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1966,visible,235.077,135.841,2.125,72,0.58,0.48
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1967,visible,237.098,135.184,2.125,72,0.58,0.48
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1968,visible,239.119,134.527,2.125,72,0.58,0.48
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1969,visible,241.14,133.87,2.125,72,0.58,0.48
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1970,visible,243.161,133.213,2.125,72,0.58,0.48
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1971,visible,245.182,132.556,2.125,72,0.58,0.48
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1972,visible,247.203,131.899,2.125,72,0.58,0.48
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1973,visible,249.224,131.242,2.125,72,0.58,0.48
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1974,visible,251.245,130.585,2.125,72,0.58,0.48
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1975,visible,253.266,129.928,2.125,72,0.58,0.48
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1976,visible,255.287,129.271,2.125,72,0.58,0.48
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1977,visible,257.308,128.614,2.125,72,0.58,0.48
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1978,visible,259.329,127.957,2.125,72,0.58,0.48
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1979,visible,261.35,127.3,2.125,72,0.58,0.48
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1980,visible,263.371,126.643,2.125,72,0.58,0.48
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1981,visible,265.392,125.986,2.125,72,0.58,0.48
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1982,visible,267.413,125.329,2.125,72,0.58,0.48
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1983,visible,269.434,124.672,2.125,72,0.58,0.48
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1984,visible,271.455,124.015,2.125,72,0.58,0.48
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1985,visible,273.476,123.358,2.125,72,0.58,0.48
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1986,visible,275.497,122.701,2.125,72,0.58,0.48
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1987,visible,277.518,122.044,2.125,72,0.58,0.48
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1988,visible,279.539,121.387,2.125,72,0.58,0.48
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1989,visible,281.56,120.73,2.125,72,0.58,0.48
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1990,visible,283.581,120.073,2.125,72,0.58,0.48
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1991,visible,284.023,117.994,2.125,12,0.58,0.48
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1992,visible,284.465,115.915,2.125,12,0.58,0.48
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1993,visible,284.907,113.836,2.125,12,0.58,0.48
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1994,visible,285.349,111.757,2.125,12,0.58,0.48
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1995,visible,285.791,109.678,2.125,12,0.58,0.48
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1996,visible,285.134,107.657,2.125,342,0.58,0.48
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1997,visible,284.477,105.636,2.125,342,0.58,0.48
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1998,visible,283.647,103.68,2.125,337,0.58,0.48
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1999,visible,281.523,103.606,2.125,272,0.58,0.49
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2000,visible,279.399,103.532,2.125,272,0.58,0.49
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2001,visible,277.275,103.458,2.125,272,0.58,0.49
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2002,visible,275.151,103.384,2.125,272,0.58,0.49
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2003,visible,273.027,103.31,2.125,272,0.58,0.49
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2004,visible,270.903,103.236,2.125,272,0.58,0.49
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2005,visible,268.779,103.162,2.125,272,0.58,0.49
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2006,visible,266.655,103.088,2.125,272,0.58,0.49
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2007,visible,264.531,103.014,2.125,272,0.58,0.49
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2008,visible,262.407,102.94,2.125,272,0.58,0.49
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2009,visible,260.283,102.866,2.125,272,0.58,0.49
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2010,visible,258.159,102.792,2.125,272,0.58,0.49
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2011,visible,256.035,102.718,2.125,272,0.58,0.49
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2012,visible,253.911,102.644,2.125,272,0.58,0.49
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2013,visible,251.787,102.57,2.125,272,0.58,0.49
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2014,visible,249.663,102.496,2.125,272,0.58,0.49
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2015,visible,247.539,102.422,2.125,272,0.58,0.49
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2016,visible,245.415,102.348,2.125,272,0.58,0.49
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2017,visible,243.291,102.274,2.125,272,0.58,0.49
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2018,visible,241.167,102.2,2.125,272,0.58,0.49
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2019,visible,239.043,102.126,2.125,272,0.58,0.49
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2020,visible,236.919,102.052,2.125,272,0.58,0.49
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2021,visible,234.795,101.978,2.125,272,0.58,0.49
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2022,visible,232.671,101.904,2.125,272,0.58,0.49
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2023,visible,230.547,101.83,2.125,272,0.58,0.49
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2024,visible,228.423,101.756,2.125,272,0.58,0.49
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2025,visible,226.299,101.682,2.125,272,0.58,0.49
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2026,visible,224.175,101.608,2.125,272,0.58,0.49
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2027,visible,222.051,101.534,2.125,272,0.58,0.49
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2028,visible,219.927,101.46,2.125,272,0.58,0.49
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2029,visible,217.803,101.386,2.125,272,0.58,0.49
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2030,visible,215.679,101.312,2.125,272,0.58,0.49
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2031,visible,213.555,101.238,2.125,272,0.58,0.49
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2032,visible,211.431,101.164,2.125,272,0.58,0.49
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2033,visible,209.307,101.09,2.125,272,0.58,0.49
