pid,tick,latency
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1495,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1496,38.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1497,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1498,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1499,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1500,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1501,37.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1502,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1503,38
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1504,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1505,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1506,38.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1507,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1508,59.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1509,42.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1510,41
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1511,45.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1512,52.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1513,98
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1514,41.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1515,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1516,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1517,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1518,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1519,34.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1520,37
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1521,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1522,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1523,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1524,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1525,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1526,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1527,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1528,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1529,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1530,36.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1531,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1532,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1533,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1534,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1535,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1536,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1537,34.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1538,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1539,44
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1540,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1541,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1542,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1543,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1544,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1545,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1546,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1547,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1548,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1549,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1550,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1551,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1552,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1553,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1554,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1555,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1556,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1557,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1558,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1559,42.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1560,44
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1561,43.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1562,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1563,42.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1564,85.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1565,37.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1566,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1567,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1568,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1569,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1570,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1571,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1572,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1573,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1574,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1575,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1576,38
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1577,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1578,38
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1579,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1580,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1581,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1582,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1583,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1584,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1585,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1586,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1587,38.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1588,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1589,40
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1590,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1591,39.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1592,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1593,37
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1594,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1595,37
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1596,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1597,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1598,40
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1599,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1600,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1601,43
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1602,34.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1603,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1604,40
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1605,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1606,39
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1607,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1608,39.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1609,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1610,41.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1611,36.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1612,41.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1613,83
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1614,39.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1615,98
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1616,40
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1617,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1618,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1619,34.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1620,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1621,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1622,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1623,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1624,34.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1625,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1626,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1627,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1628,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1629,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1630,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1631,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1632,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1633,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1634,36.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1635,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1636,34.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1637,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1638,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1639,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1640,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1641,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1642,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1643,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1644,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1645,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1646,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1647,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1648,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1649,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1650,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1651,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1652,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1653,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1654,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1655,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1656,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1657,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1658,34.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1659,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1660,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1661,42
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1662,41
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1663,42
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1664,81
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1665,38
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1666,90
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1667,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1668,36.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1669,37
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1670,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1671,40
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1672,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1673,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1674,36.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1675,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1676,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1677,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1678,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1679,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1680,37
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1681,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1682,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1683,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1684,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1685,34.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1686,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1687,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1688,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1689,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1690,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1691,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1692,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1693,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1694,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1695,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1696,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1697,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1698,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1699,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1700,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1701,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1702,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1703,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1704,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1705,37
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1706,37.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1707,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1708,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1709,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1710,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1711,36.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1712,38
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1713,42
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1714,39
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1715,86
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1716,39
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1717,63.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1718,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1719,36.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1720,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1721,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1722,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1723,32.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1724,36.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1725,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1726,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1727,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1728,34.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1729,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1730,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1731,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1732,37.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1733,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1734,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1735,37
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1736,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1737,36.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1738,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1739,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1740,34.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1741,34.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1742,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1743,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1744,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1745,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1746,37
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1747,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1748,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1749,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1750,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1751,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1752,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1753,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1754,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1755,34.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1756,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1757,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1758,36.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1759,37
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1760,34.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1761,38.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1762,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1763,44
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1764,43.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1765,47
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1766,65.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1767,102.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1768,62
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1769,34.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1770,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1771,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1772,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1773,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1774,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1775,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1776,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1777,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1778,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1779,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1780,48
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1781,34.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1782,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1783,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1784,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1785,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1786,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1787,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1788,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1789,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1790,38
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1791,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1792,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1793,37.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1794,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1795,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1796,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1797,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1798,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1799,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1800,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1801,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1802,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1803,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1804,37
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1805,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1806,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1807,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1808,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1809,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1810,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1811,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1812,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1813,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1814,43.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1815,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1816,45
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1817,61.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1818,116.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1819,61.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1820,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1821,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1822,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1823,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1824,34.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1825,38.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1826,39.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1827,41
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1828,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1829,36.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1830,36.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1831,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1832,34.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1833,37
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1834,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1835,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1836,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1837,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1838,37.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1839,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1840,33
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1841,36.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1842,39
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1843,37
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1844,39
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1845,36
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1846,40.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1847,34.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1848,38.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1849,35
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1850,38.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1851,36.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1852,39.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1853,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1854,36.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1855,34
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1856,37
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1857,35.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1858,38
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1859,33.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1860,42.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1861,40.5
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1862,35.5
