pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2120,visible,254.813,113.425,2.125,139,0.58,0.37
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2120,visible,307.91,47.537,7.125,117,0.58,0.23
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2120,visible,88.907,108.174,7.125,285,0.58,0.09
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2120,visible,189.747,106.553,7.125,196,0.58,0.04
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2121,visible,256.207,115.029,2.125,139,0.58,0.37
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2121,visible,314.258,50.772,7.125,117,0.58,0.23
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2121,visible,82.025,106.33,7.125,285,0.58,0.09
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2121,visible,187.783,113.402,7.125,196,0.58,0.04
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2122,visible,257.601,116.633,2.125,139,0.58,0.37
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2122,visible,320.606,54.007,7.125,117,0.58,0.23
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2122,visible,75.33,103.893,7.125,290,0.58,0.09
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2122,visible,185.819,120.251,7.125,196,0.58,0.04
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2123,visible,258.995,118.237,2.125,139,0.58,0.37
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2123,visible,326.954,57.242,7.125,117,0.58,0.23
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2123,visible,71.767,97.723,7.125,330,0.58,0.09
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2123,visible,183.855,127.1,7.125,196,0.58,0.04
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2124,visible,260.389,119.841,2.125,139,0.58,0.37
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2124,visible,333.302,60.477,7.125,117,0.58,0.23
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2124,visible,68.204,91.553,7.125,330,0.58,0.09
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2124,visible,181.891,133.949,7.125,196,0.58,0.04
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2125,visible,261.783,121.445,2.125,139,0.58,0.37
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2125,visible,339.65,63.712,7.125,117,0.58,0.23
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2125,visible,64.641,85.383,7.125,330,0.58,0.09
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2125,visible,179.927,140.798,7.125,196,0.58,0.04
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2126,visible,263.177,123.049,2.125,139,0.58,0.37
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2126,visible,345.998,66.947,7.125,117,0.58,0.23
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2126,visible,62.797,78.501,7.125,345,0.58,0.09
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2126,visible,177.963,147.647,7.125,196,0.58,0.04
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2127,visible,264.571,124.653,2.125,139,0.58,0.37
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2127,visible,352.346,70.182,7.125,117,0.58,0.23
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2127,visible,63.695,76.575,2.125,25,0.58,0.09
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2127,visible,175.999,154.496,7.125,196,0.58,0.04
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2128,visible,265.965,126.257,2.125,139,0.58,0.37
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2128,visible,358.694,73.417,7.125,117,0.58,0.23
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2128,visible,65.436,75.356,2.125,55,0.58,0.09
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2128,visible,174.035,161.345,7.125,196,0.58,0.04
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2129,visible,267.359,127.861,2.125,139,0.58,0.37
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2129,visible,365.663,74.898,7.125,102,0.58,0.23
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2129,visible,67.553,75.541,2.125,95,0.58,0.09
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2129,visible,172.071,168.194,7.125,196,0.58,0.04
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2130,visible,268.753,129.465,2.125,139,0.58,0.37
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2130,visible,372.632,76.379,7.125,102,0.58,0.23
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2130,visible,69.056,77.044,2.125,135,0.58,0.09
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2130,visible,170.107,175.043,7.125,196,0.58,0.04
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2131,visible,270.147,131.069,2.125,139,0.58,0.37
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2131,visible,379.601,77.86,7.125,102,0.58,0.24
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2131,visible,69.425,79.137,2.125,170,0.58,0.09
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2131,visible,167.554,181.695,7.125,201,0.58,0.04
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2132,visible,271.541,132.673,2.125,139,0.58,0.37
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2132,visible,377.998,70.918,7.125,347,0.58,0.24
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2132,visible,68.527,81.063,2.125,205,0.58,0.09
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2132,visible,162.429,186.644,7.125,226,0.58,0.04
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2133,visible,272.935,134.277,2.125,139,0.58,0.37
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2133,visible,372.308,66.63,7.125,307,0.58,0.24
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2133,visible,66.53,81.79,2.125,250,0.58,0.09
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2133,visible,155.92,189.542,7.125,246,0.58,0.04
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2134,visible,274.329,135.881,2.125,139,0.58,0.37
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2134,visible,365.187,66.381,7.125,272,0.58,0.24
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2134,visible,64.477,81.24,2.125,285,0.58,0.09
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2134,visible,149.411,192.44,7.125,246,0.58,0.04
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2135,visible,275.723,137.485,2.125,139,0.58,0.37
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2135,visible,358.628,69.165,7.125,247,0.58,0.24
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2135,visible,62.551,80.342,2.125,295,0.58,0.09
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2135,visible,142.902,195.338,7.125,246,0.58,0.04
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2136,visible,277.117,139.089,2.125,139,0.58,0.37
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2136,visible,352.069,71.949,7.125,247,0.58,0.24
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2136,visible,60.426,80.342,2.125,270,0.58,0.09
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2136,visible,136.393,198.236,7.125,246,0.58,0.04
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2137,visible,278.511,140.693,2.125,139,0.58,0.37
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2137,visible,345.51,74.733,7.125,247,0.58,0.24
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2137,visible,54.59,84.429,7.125,235,0.58,0.09
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2137,visible,129.884,201.134,7.125,246,0.58,0.04
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2138,visible,279.905,142.297,2.125,139,0.58,0.37
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2138,visible,338.951,77.517,7.125,247,0.58,0.24
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2138,visible,52.746,91.311,7.125,195,0.58,0.09
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2138,visible,123.375,204.032,7.125,246,0.58,0.04
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2139,visible,281.299,143.901,2.125,139,0.58,0.37
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2139,visible,332.392,80.301,7.125,247,0.58,0.24
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2139,visible,50.902,98.193,7.125,195,0.58,0.09
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2139,visible,116.866,206.93,7.125,246,0.58,0.04
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2140,visible,282.693,145.505,2.125,139,0.58,0.37
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2140,visible,325.833,83.085,7.125,247,0.58,0.24
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2140,visible,53.913,104.65,7.125,155,0.58,0.09
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2140,visible,110.357,209.828,7.125,246,0.58,0.05
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2141,visible,284.087,147.109,2.125,139,0.58,0.37
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2141,visible,319.274,85.869,7.125,247,0.58,0.24
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2141,visible,56.924,111.107,7.125,155,0.58,0.09
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2141,visible,103.444,211.552,7.125,256,0.58,0.05
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2142,visible,285.481,148.713,2.125,139,0.58,0.37
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2142,visible,312.715,88.653,7.125,247,0.58,0.24
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2142,visible,58.768,117.989,7.125,165,0.58,0.09
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2142,visible,96.792,208.999,7.125,291,0.58,0.05
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2143,visible,286.875,150.317,2.125,139,0.58,0.37
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2143,visible,306.156,91.437,7.125,247,0.58,0.24
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2143,visible,55.757,124.446,7.125,205,0.58,0.09
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2143,visible,90.14,206.446,7.125,291,0.58,0.05
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2144,visible,288.269,151.921,2.125,139,0.58,0.37
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2144,visible,299.597,94.221,7.125,247,0.58,0.24
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2144,visible,50.719,129.484,7.125,225,0.58,0.09
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2144,visible,83.488,203.893,7.125,291,0.58,0.05
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2145,visible,289.663,153.525,2.125,139,0.58,0.38
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2145,visible,293.038,97.005,7.125,247,0.58,0.24
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2145,visible,45.681,134.522,7.125,225,0.58,0.09
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2145,visible,76.836,201.34,7.125,291,0.58,0.05
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2146,visible,291.057,155.129,2.125,139,0.58,0.38
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2146,visible,286.479,99.789,7.125,247,0.58,0.24
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2146,visible,40.643,139.56,7.125,225,0.58,0.09
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2146,visible,70.184,198.787,7.125,291,0.58,0.05
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2147,visible,292.451,156.733,2.125,139,0.58,0.38
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2147,visible,279.92,102.573,7.125,247,0.58,0.24
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2147,visible,38.206,146.255,7.125,200,0.58,0.09
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2147,visible,63.532,196.234,7.125,291,0.58,0.05
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2148,visible,293.845,158.337,2.125,139,0.58,0.38
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2148,visible,273.361,105.357,7.125,247,0.58,0.24
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2148,visible,40.643,152.95,7.125,160,0.58,0.09
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2148,visible,56.88,193.681,7.125,291,0.58,0.05
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2149,visible,295.239,159.941,2.125,139,0.58,0.38
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2149,visible,266.802,108.141,7.125,247,0.58,0.24
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2149,visible,43.08,159.645,7.125,160,0.58,0.09
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2149,visible,52.396,188.144,7.125,321,0.58,0.05
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2150,visible,296.633,161.545,2.125,139,0.58,0.38
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2150,visible,260.243,110.925,7.125,247,0.58,0.24
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2150,visible,45.517,166.34,7.125,160,0.58,0.09
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2150,visible,50.076,181.407,7.125,341,0.58,0.05
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2151,visible,298.027,163.149,2.125,139,0.58,0.38
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2151,visible,253.684,113.709,7.125,247,0.58,0.24
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2151,visible,47.954,173.035,7.125,160,0.58,0.09
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2151,visible,47.756,174.67,7.125,341,0.58,0.05
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2152,visible,299.421,164.753,2.125,139,0.58,0.38
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2152,visible,247.125,116.493,7.125,247,0.58,0.24
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2152,visible,50.391,179.73,7.125,160,0.58,0.09
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2152,visible,45.436,167.933,7.125,341,0.58,0.05
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2153,visible,300.815,166.357,2.125,139,0.58,0.38
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2153,visible,240.566,119.277,7.125,247,0.58,0.24
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2153,visible,52.828,186.425,7.125,160,0.58,0.09
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2153,visible,43.116,161.196,7.125,341,0.58,0.05
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2154,visible,302.209,167.961,2.125,139,0.58,0.38
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2154,visible,234.007,122.061,7.125,247,0.58,0.24
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2154,visible,55.265,193.12,7.125,160,0.58,0.09
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2154,visible,40.796,154.459,7.125,341,0.58,0.05
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2155,visible,303.603,169.565,2.125,139,0.58,0.38
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2155,visible,227.448,124.845,7.125,247,0.58,0.24
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2155,visible,59.352,198.956,7.125,145,0.58,0.09
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2155,visible,38.476,147.722,7.125,341,0.58,0.05
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2156,visible,304.997,171.169,2.125,139,0.58,0.38
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2156,visible,220.889,127.629,7.125,247,0.58,0.24
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2156,visible,66.369,200.193,7.125,100,0.58,0.09
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2156,visible,36.156,140.985,7.125,341,0.58,0.05
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2157,visible,306.391,172.773,2.125,139,0.58,0.38
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2157,visible,214.33,130.413,7.125,247,0.58,0.24
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2157,visible,73.386,201.43,7.125,100,0.58,0.09
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2157,visible,33.836,134.248,7.125,341,0.58,0.05
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2158,visible,307.785,174.377,2.125,139,0.58,0.38
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2158,visible,207.771,133.197,7.125,247,0.58,0.24
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2158,visible,80.403,202.667,7.125,100,0.58,0.1
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2158,visible,35.196,127.254,7.125,11,0.58,0.05
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2159,visible,309.179,175.981,2.125,139,0.58,0.38
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2159,visible,201.212,135.981,7.125,247,0.58,0.24
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2159,visible,87.42,203.904,7.125,100,0.58,0.1
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2159,visible,40.321,122.305,7.125,46,0.58,0.05
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2160,visible,310.573,177.585,2.125,139,0.58,0.38
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2160,visible,194.653,138.765,7.125,247,0.58,0.24
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2160,visible,93.877,200.893,7.125,65,0.58,0.1
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2160,visible,45.446,117.356,7.125,46,0.58,0.05
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2161,visible,311.967,179.189,2.125,139,0.58,0.38
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2161,visible,188.094,141.549,7.125,247,0.58,0.24
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2161,visible,100.334,197.882,7.125,65,0.58,0.1
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2161,visible,50.571,112.407,7.125,46,0.58,0.05
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2162,visible,313.361,180.793,2.125,139,0.58,0.38
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2162,visible,181.535,144.333,7.125,247,0.58,0.24
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2162,visible,106.791,194.871,7.125,65,0.58,0.1
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2162,visible,55.696,107.458,7.125,46,0.58,0.05
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2163,visible,314.755,182.397,2.125,139,0.58,0.38
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2163,visible,174.976,147.117,7.125,247,0.58,0.24
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2163,visible,108.717,193.973,2.125,65,0.58,0.1
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2163,visible,60.821,102.509,7.125,46,0.58,0.05
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2164,visible,315.517,184.381,2.125,159,0.58,0.38
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2164,visible,168.417,149.901,7.125,247,0.58,0.24
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2164,visible,110.714,193.246,2.125,70,0.58,0.1
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2164,visible,67.053,99.055,7.125,61,0.58,0.05
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2165,visible,316.279,186.365,2.125,159,0.58,0.38
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2165,visible,161.858,152.685,7.125,247,0.58,0.24
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2165,visible,117.409,195.683,7.125,110,0.58,0.1
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2165,visible,74.047,100.415,7.125,101,0.58,0.05
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2166,visible,314.942,188.016,2.125,219,0.58,0.38
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2166,visible,155.299,155.469,7.125,247,0.58,0.24
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2166,visible,121.496,201.519,7.125,145,0.58,0.1
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2166,visible,81.041,101.775,7.125,101,0.58,0.05
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2167,visible,313.605,189.667,2.125,219,0.58,0.38
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2167,visible,148.33,153.988,7.125,282,0.58,0.24
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2167,visible,120.875,208.617,7.125,185,0.58,0.1
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2167,visible,88.035,103.135,7.125,101,0.58,0.05
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2168,visible,311.543,189.153,2.125,284,0.58,0.38
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2168,visible,143.943,148.373,7.125,322,0.58,0.24
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2168,visible,115.417,213.197,7.125,230,0.58,0.1
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2168,visible,95.029,104.495,7.125,101,0.58,0.05
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2169,visible,309.534,188.461,2.125,289,0.58,0.38
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2169,visible,143.57,141.258,7.125,357,0.58,0.24
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2169,visible,109.959,217.777,7.125,230,0.58,0.1
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2169,visible,102.023,105.855,7.125,101,0.58,0.05
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2170,visible,307.525,187.769,2.125,289,0.58,0.38
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2170,visible,149.546,137.377,7.125,57,0.58,0.24
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2170,visible,104.501,222.357,7.125,230,0.58,0.1
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2170,visible,109.017,107.215,7.125,101,0.58,0.05
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2171,visible,305.516,187.077,2.125,289,0.58,0.38
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2171,visible,155.522,133.496,7.125,57,0.58,0.25
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2171,visible,97.619,224.201,7.125,255,0.58,0.1
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2171,visible,116.011,108.575,7.125,101,0.58,0.05
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2172,visible,303.507,186.385,2.125,289,0.58,0.38
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2172,visible,161.498,129.615,7.125,57,0.58,0.25
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2172,visible,90.924,221.764,7.125,290,0.58,0.1
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2172,visible,120.96,113.7,7.125,136,0.58,0.05
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2173,visible,301.498,185.693,2.125,289,0.58,0.38
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2173,visible,167.474,125.734,7.125,57,0.58,0.25
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2173,visible,87.362,215.594,7.125,330,0.58,0.1
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2173,visible,125.909,118.825,7.125,136,0.58,0.05
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2174,visible,299.489,185.001,2.125,289,0.58,0.38
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2174,visible,173.45,121.853,7.125,57,0.58,0.25
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2174,visible,88.599,208.577,7.125,10,0.58,0.1
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2174,visible,130.858,123.95,7.125,136,0.58,0.05
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2175,visible,297.48,184.309,2.125,289,0.58,0.38
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2175,visible,179.426,117.972,7.125,57,0.58,0.25
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2175,visible,93.637,203.539,7.125,45,0.58,0.1
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2175,visible,135.807,129.075,7.125,136,0.58,0.05
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2176,visible,295.471,183.617,2.125,289,0.58,0.38
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2176,visible,185.402,114.091,7.125,57,0.58,0.25
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2176,visible,100.735,202.918,7.125,85,0.58,0.1
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2176,visible,140.756,134.2,7.125,136,0.58,0.05
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2177,visible,293.462,182.925,2.125,289,0.58,0.38
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2177,visible,191.693,110.746,7.125,62,0.58,0.25
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2177,visible,106.905,206.481,7.125,120,0.58,0.1
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2177,visible,142.48,141.113,7.125,166,0.58,0.05
5308-240bf628-6f39-49ee-ae5e-e7a6cb9eb1c0,2178,visible,291.453,182.233,2.125,289,0.58,0.38
4348-3f58a65f-dfb5-49d6-93d1-e1631702e8db,2178,visible,198.808,110.373,7.125,87,0.58,0.25
2025-5d852fea-1adc-4de2-9573-9aae668bf8f8,2178,visible,109.342,213.176,7.125,160,0.58,0.1
1645-1fe0e785-3263-452d-8648-7566e4ae4e98,2178,visible,139.927,147.765,7.125,201,0.58,0.05
