pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,233,visible,245.706,116.64,2.125,68,0.58,0.06
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,234,visible,247.676,115.844,2.125,68,0.58,0.06
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,235,visible,249.646,115.048,2.125,68,0.58,0.06
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,236,visible,251.616,114.252,2.125,68,0.58,0.06
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,237,visible,253.586,113.456,2.125,68,0.58,0.06
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,238,visible,255.556,112.66,2.125,68,0.58,0.06
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,239,visible,257.526,111.864,2.125,68,0.58,0.06
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,240,visible,259.496,111.068,2.125,68,0.58,0.06
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,241,visible,261.466,110.272,2.125,68,0.58,0.06
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,242,visible,263.436,109.476,2.125,68,0.58,0.06
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,243,visible,265.406,108.68,2.125,68,0.58,0.06
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,244,visible,267.376,107.884,2.125,68,0.58,0.06
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,245,visible,269.346,107.088,2.125,68,0.58,0.06
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,246,visible,271.316,106.292,2.125,68,0.58,0.06
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,247,visible,273.286,105.496,2.125,68,0.58,0.06
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,248,visible,275.256,104.7,2.125,68,0.58,0.06
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,249,visible,277.226,103.904,2.125,68,0.58,0.06
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,250,visible,279.196,103.108,2.125,68,0.58,0.06
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,251,visible,281.166,102.312,2.125,68,0.58,0.06
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,252,visible,283.136,101.516,2.125,68,0.58,0.06
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,253,visible,285.106,100.72,2.125,68,0.58,0.06
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,254,visible,287.076,99.924,2.125,68,0.58,0.06
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,255,visible,289.046,99.128,2.125,68,0.58,0.06
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,256,visible,291.016,98.332,2.125,68,0.58,0.06
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,257,visible,292.986,97.536,2.125,68,0.58,0.06
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,258,visible,294.956,96.74,2.125,68,0.58,0.06
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,259,visible,296.926,95.944,2.125,68,0.58,0.06
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,260,visible,298.896,95.148,2.125,68,0.58,0.06
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,261,visible,300.866,94.352,2.125,68,0.58,0.06
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,262,visible,302.836,93.556,2.125,68,0.58,0.06
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,263,visible,304.806,92.76,2.125,68,0.58,0.06
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,264,hidden,306.776,91.964,2.125,68,0.58,0.06
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,265,hidden,308.746,91.168,2.125,68,0.58,0.06
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,266,hidden,310.716,90.372,2.125,68,0.58,0.07
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,267,hidden,312.686,89.576,2.125,68,0.58,0.07
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,268,hidden,314.656,88.78,2.125,68,0.58,0.07
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,269,hidden,316.626,87.984,2.125,68,0.58,0.07
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,270,hidden,318.596,87.188,2.125,68,0.58,0.07
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,271,hidden,320.566,86.392,2.125,68,0.58,0.07
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,272,hidden,322.536,85.596,2.125,68,0.58,0.07
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,273,hidden,324.506,84.8,2.125,68,0.58,0.07
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,274,hidden,326.476,84.004,2.125,68,0.58,0.07
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,275,hidden,328.446,83.208,2.125,68,0.58,0.07
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,276,hidden,330.416,82.412,2.125,68,0.58,0.07
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,277,hidden,332.386,81.616,2.125,68,0.58,0.07
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,278,hidden,334.356,80.82,2.125,68,0.58,0.07
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,279,hidden,336.326,80.024,2.125,68,0.58,0.07
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,280,hidden,338.296,79.228,2.125,68,0.58,0.07
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,281,hidden,340.266,78.432,2.125,68,0.58,0.07
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,282,hidden,342.236,77.636,2.125,68,0.58,0.07
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,283,hidden,344.206,76.84,2.125,68,0.58,0.07
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,284,hidden,346.176,76.044,2.125,68,0.58,0.07
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,285,hidden,348.146,75.248,2.125,68,0.58,0.07
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,286,hidden,350.116,74.452,2.125,68,0.58,0.07
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,287,hidden,352.086,73.656,2.125,68,0.58,0.07
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,288,hidden,354.056,72.86,2.125,68,0.58,0.07
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,289,hidden,356.026,72.064,2.125,68,0.58,0.07
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,290,hidden,357.996,71.268,2.125,68,0.58,0.07
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,291,hidden,359.966,70.472,2.125,68,0.58,0.07
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,292,hidden,361.936,69.676,2.125,68,0.58,0.07
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,293,hidden,363.906,68.88,2.125,68,0.58,0.07
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,294,hidden,365.876,68.084,2.125,68,0.58,0.07
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,295,hidden,367.846,67.288,2.125,68,0.58,0.07
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,296,hidden,369.816,66.492,2.125,68,0.58,0.07
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,297,hidden,371.786,65.696,2.125,68,0.58,0.07
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,298,hidden,373.756,64.9,2.125,68,0.58,0.07
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,299,hidden,375.726,64.104,2.125,68,0.58,0.07
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,300,hidden,377.696,63.308,2.125,68,0.58,0.07
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,301,hidden,379.666,62.512,2.125,68,0.58,0.07
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,302,hidden,381.636,61.716,2.125,68,0.58,0.07
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,303,hidden,383.606,60.92,2.125,68,0.58,0.07
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,304,visible,385.576,60.124,2.125,68,0.58,0.07
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,305,visible,387.546,59.328,2.125,68,0.58,0.08
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,306,visible,389.516,58.532,2.125,68,0.58,0.08
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,307,visible,391.486,57.736,2.125,68,0.58,0.08
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,308,visible,393.456,56.94,2.125,68,0.58,0.08
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,309,visible,395.426,56.144,2.125,68,0.58,0.08
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,310,visible,397.396,55.348,2.125,68,0.58,0.08
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,311,visible,399.366,54.552,2.125,68,0.58,0.08
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,312,visible,401.488,54.663,2.125,93,0.58,0.08
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,313,visible,403.042,56.112,2.125,133,0.58,0.08
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,314,visible,404.464,57.691,2.125,138,0.58,0.08
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,315,visible,405.26,59.661,2.125,158,0.58,0.08
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,316,visible,404.782,61.732,2.125,193,0.58,0.08
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,317,visible,403.784,63.608,2.125,208,0.58,0.08
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,318,visible,402.786,65.484,2.125,208,0.58,0.08
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,319,visible,401.788,67.36,2.125,208,0.58,0.08
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,320,visible,400.79,69.236,2.125,208,0.58,0.08
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,321,visible,399.792,71.112,2.125,208,0.58,0.08
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,322,visible,398.343,72.666,2.125,223,0.58,0.08
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,323,visible,396.373,73.462,2.125,248,0.58,0.08
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,324,visible,394.403,74.258,2.125,248,0.58,0.08
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,325,visible,392.433,75.054,2.125,248,0.58,0.08
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,326,visible,390.463,75.85,2.125,248,0.58,0.08
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,327,visible,388.493,76.646,2.125,248,0.58,0.08
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,328,visible,386.523,77.442,2.125,248,0.58,0.08
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,329,visible,384.553,78.238,2.125,248,0.58,0.08
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,330,visible,382.583,79.034,2.125,248,0.58,0.08
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,331,visible,380.613,79.83,2.125,248,0.58,0.08
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,332,visible,378.643,80.626,2.125,248,0.58,0.08
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,333,visible,376.673,81.422,2.125,248,0.58,0.08
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,334,visible,374.703,82.218,2.125,248,0.58,0.08
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,335,visible,372.733,83.014,2.125,248,0.58,0.08
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,336,visible,370.763,83.81,2.125,248,0.58,0.08
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,337,visible,368.793,84.606,2.125,248,0.58,0.08
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,338,visible,366.823,85.402,2.125,248,0.58,0.08
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,339,visible,364.853,86.198,2.125,248,0.58,0.08
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,340,visible,362.883,86.994,2.125,248,0.58,0.08
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,341,visible,360.913,87.79,2.125,248,0.58,0.08
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,342,visible,358.943,88.586,2.125,248,0.58,0.08
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,343,visible,356.973,89.382,2.125,248,0.58,0.08
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,344,visible,355.003,90.178,2.125,248,0.58,0.08
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,345,visible,353.033,90.974,2.125,248,0.58,0.09
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,346,visible,351.063,91.77,2.125,248,0.58,0.09
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,347,visible,349.093,92.566,2.125,248,0.58,0.09
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,348,visible,347.123,93.362,2.125,248,0.58,0.09
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,349,visible,345.153,94.158,2.125,248,0.58,0.09
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,350,visible,343.183,94.954,2.125,248,0.58,0.09
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,351,visible,341.213,95.75,2.125,248,0.58,0.09
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,352,visible,339.243,96.546,2.125,248,0.58,0.09
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,353,visible,337.935,98.221,2.125,218,0.58,0.09
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,354,visible,336.627,99.896,2.125,218,0.58,0.09
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,355,visible,335.319,101.571,2.125,218,0.58,0.09
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,356,visible,334.011,103.246,2.125,218,0.58,0.09
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,357,visible,332.703,104.921,2.125,218,0.58,0.09
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,358,visible,330.733,105.717,2.125,248,0.58,0.09
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,359,visible,328.763,106.513,2.125,248,0.58,0.09
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,360,visible,326.793,107.309,2.125,248,0.58,0.09
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,361,visible,324.823,108.105,2.125,248,0.58,0.09
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,362,visible,322.853,108.901,2.125,248,0.58,0.09
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,363,visible,320.883,109.697,2.125,248,0.58,0.09
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,364,visible,318.913,110.493,2.125,248,0.58,0.09
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,365,visible,316.943,111.289,2.125,248,0.58,0.09
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,366,visible,314.973,112.085,2.125,248,0.58,0.09
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,367,visible,313.003,112.881,2.125,248,0.58,0.09
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,368,visible,311.033,113.677,2.125,248,0.58,0.09
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,369,visible,309.063,114.473,2.125,248,0.58,0.09
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,370,visible,307.093,115.269,2.125,248,0.58,0.09
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,371,visible,305.123,116.065,2.125,248,0.58,0.09
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,372,visible,303.153,116.861,2.125,248,0.58,0.09
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,373,visible,301.183,117.657,2.125,248,0.58,0.09
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,374,visible,299.213,118.453,2.125,248,0.58,0.09
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,375,visible,297.243,119.249,2.125,248,0.58,0.09
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,376,visible,295.273,120.045,2.125,248,0.58,0.09
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,377,visible,293.303,120.841,2.125,248,0.58,0.09
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,378,visible,291.333,121.637,2.125,248,0.58,0.09
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,379,visible,289.363,122.433,2.125,248,0.58,0.09
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,380,visible,287.393,123.229,2.125,248,0.58,0.09
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,381,visible,285.423,124.025,2.125,248,0.58,0.09
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,382,visible,283.453,124.821,2.125,248,0.58,0.09
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,383,visible,281.483,125.617,2.125,248,0.58,0.09
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,384,visible,279.513,126.413,2.125,248,0.58,0.09
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,385,visible,277.543,127.209,2.125,248,0.58,0.1
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,386,visible,275.573,128.005,2.125,248,0.58,0.1
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,387,visible,273.603,128.801,2.125,248,0.58,0.1
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,388,visible,271.633,129.597,2.125,248,0.58,0.1
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,389,visible,269.663,130.393,2.125,248,0.58,0.1
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,390,visible,267.693,131.189,2.125,248,0.58,0.1
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,391,visible,265.723,131.985,2.125,248,0.58,0.1
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,392,visible,263.753,132.781,2.125,248,0.58,0.1
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,393,visible,261.783,133.577,2.125,248,0.58,0.1
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,394,visible,259.813,134.373,2.125,248,0.58,0.1
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,395,visible,257.843,135.169,2.125,248,0.58,0.1
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,396,visible,255.873,135.965,2.125,248,0.58,0.1
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,397,visible,253.903,136.761,2.125,248,0.58,0.1
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,398,visible,251.933,137.557,2.125,248,0.58,0.1
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,399,visible,249.963,138.353,2.125,248,0.58,0.1
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,400,visible,247.993,139.149,2.125,248,0.58,0.1
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,401,visible,246.023,139.945,2.125,248,0.58,0.1
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,402,visible,244.053,140.741,2.125,248,0.58,0.1
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,403,visible,242.083,141.537,2.125,248,0.58,0.1
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,404,visible,240.113,142.333,2.125,248,0.58,0.1
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,405,visible,238.143,143.129,2.125,248,0.58,0.1
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,406,visible,236.173,143.925,2.125,248,0.58,0.1
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,407,visible,234.203,144.721,2.125,248,0.58,0.1
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,408,visible,232.233,145.517,2.125,248,0.58,0.1
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,409,visible,230.263,146.313,2.125,248,0.58,0.1
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,410,visible,228.293,147.109,2.125,248,0.58,0.1
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,411,visible,226.323,147.905,2.125,248,0.58,0.1
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,412,visible,224.353,148.701,2.125,248,0.58,0.1
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,413,visible,222.383,149.497,2.125,248,0.58,0.1
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,414,visible,220.351,150.118,2.125,253,0.58,0.1
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,415,visible,218.395,149.288,2.125,293,0.58,0.1
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,416,visible,216.439,148.458,2.125,293,0.58,0.1
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,417,visible,214.483,147.628,2.125,293,0.58,0.1
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,418,visible,212.929,146.179,2.125,313,0.58,0.1
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,419,visible,211.964,144.286,2.125,333,0.58,0.1
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,420,visible,210.999,142.393,2.125,333,0.58,0.1
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,421,visible,210.034,140.5,2.125,333,0.58,0.1
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,422,visible,209.069,138.607,2.125,333,0.58,0.1
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,423,visible,208.104,136.714,2.125,333,0.58,0.1
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,424,visible,207.139,134.821,2.125,333,0.58,0.1
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,425,visible,206.174,132.928,2.125,333,0.58,0.11
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,426,visible,205.209,131.035,2.125,333,0.58,0.11
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,427,visible,204.244,129.142,2.125,333,0.58,0.11
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,428,visible,203.279,127.249,2.125,333,0.58,0.11
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,429,visible,202.314,125.356,2.125,333,0.58,0.11
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,430,visible,201.349,123.463,2.125,333,0.58,0.11
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,431,visible,200.384,121.57,2.125,333,0.58,0.11
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,432,hidden,199.419,119.677,2.125,333,0.58,0.11
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,433,hidden,198.454,117.784,2.125,333,0.58,0.11
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,434,hidden,197.489,115.891,2.125,333,0.58,0.11
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,435,hidden,196.524,113.998,2.125,333,0.58,0.11
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,436,hidden,195.559,112.105,2.125,333,0.58,0.11
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,437,hidden,194.594,110.212,2.125,333,0.58,0.11
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,438,hidden,193.629,108.319,2.125,333,0.58,0.11
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,439,hidden,192.664,106.426,2.125,333,0.58,0.11
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,440,hidden,191.699,104.533,2.125,333,0.58,0.11
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,441,hidden,190.734,102.64,2.125,333,0.58,0.11
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,442,hidden,189.769,100.747,2.125,333,0.58,0.11
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,443,visible,188.804,98.854,2.125,333,0.58,0.11
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,444,visible,187.839,96.961,2.125,333,0.58,0.11
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,445,visible,186.874,95.068,2.125,333,0.58,0.11
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,446,visible,185.909,93.175,2.125,333,0.58,0.11
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,447,visible,184.944,91.282,2.125,333,0.58,0.11
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,448,visible,183.979,89.389,2.125,333,0.58,0.11
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,449,visible,183.905,87.265,2.125,358,0.58,0.11
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,450,visible,184.903,85.389,2.125,28,0.58,0.11
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,451,visible,185.901,83.513,2.125,28,0.58,0.11
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,452,visible,187.598,82.234,2.125,53,0.58,0.11
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,453,visible,189.677,81.792,2.125,78,0.58,0.11
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,454,visible,191.748,82.27,2.125,103,0.58,0.11
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,455,visible,193.624,83.268,2.125,118,0.58,0.11
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,456,visible,195.299,84.576,2.125,128,0.58,0.11
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,457,visible,195.741,86.655,2.125,168,0.58,0.11
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,458,visible,196.183,88.734,2.125,168,0.58,0.11
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,459,visible,196.625,90.813,2.125,168,0.58,0.11
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,460,visible,197.067,92.892,2.125,168,0.58,0.11
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,461,visible,197.509,94.971,2.125,168,0.58,0.11
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,462,visible,197.951,97.05,2.125,168,0.58,0.11
9663-50bc3da4-9e1c-4eff-bd8f-ee560ba562c8,463,visible,198.393,99.129,2.125,168,0.58,0.11
