pid,tick,latency
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,617,25
6343-2c7ea062-820f-457b-abd6-41821560ce73,617,64
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,617,67
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,618,33.5
6343-2c7ea062-820f-457b-abd6-41821560ce73,618,61.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,618,80.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,619,26
6343-2c7ea062-820f-457b-abd6-41821560ce73,619,62.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,619,62.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,620,28
6343-2c7ea062-820f-457b-abd6-41821560ce73,620,60.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,620,66.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,621,25.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,621,62.5
6343-2c7ea062-820f-457b-abd6-41821560ce73,621,62.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,622,28.5
6343-2c7ea062-820f-457b-abd6-41821560ce73,622,61
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,622,65.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,623,29
6343-2c7ea062-820f-457b-abd6-41821560ce73,623,58
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,623,61
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,624,27
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,624,61.5
6343-2c7ea062-820f-457b-abd6-41821560ce73,624,72
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,625,34
6343-2c7ea062-820f-457b-abd6-41821560ce73,625,59.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,625,63.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,626,26.5
6343-2c7ea062-820f-457b-abd6-41821560ce73,626,63
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,626,64
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,627,27.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,627,64
6343-2c7ea062-820f-457b-abd6-41821560ce73,627,65
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,628,26.5
6343-2c7ea062-820f-457b-abd6-41821560ce73,628,61
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,628,64.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,629,25.5
6343-2c7ea062-820f-457b-abd6-41821560ce73,629,59.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,629,63
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,630,28.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,630,62
6343-2c7ea062-820f-457b-abd6-41821560ce73,630,64.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,631,27
6343-2c7ea062-820f-457b-abd6-41821560ce73,631,61.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,631,65
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,632,29
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,632,65
6343-2c7ea062-820f-457b-abd6-41821560ce73,632,67.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,633,26.5
6343-2c7ea062-820f-457b-abd6-41821560ce73,633,60.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,633,61.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,634,25.5
6343-2c7ea062-820f-457b-abd6-41821560ce73,634,57.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,634,64
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,635,28
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,635,63
6343-2c7ea062-820f-457b-abd6-41821560ce73,635,70.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,636,30
6343-2c7ea062-820f-457b-abd6-41821560ce73,636,59
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,636,62.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,637,27.5
6343-2c7ea062-820f-457b-abd6-41821560ce73,637,58
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,637,64
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,638,27
6343-2c7ea062-820f-457b-abd6-41821560ce73,638,68.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,638,69
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,639,26
6343-2c7ea062-820f-457b-abd6-41821560ce73,639,64
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,639,65.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,640,29
6343-2c7ea062-820f-457b-abd6-41821560ce73,640,61.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,640,62
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,641,29.5
6343-2c7ea062-820f-457b-abd6-41821560ce73,641,62
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,641,62.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,642,26.5
6343-2c7ea062-820f-457b-abd6-41821560ce73,642,64
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,642,68
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,643,29.5
6343-2c7ea062-820f-457b-abd6-41821560ce73,643,60.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,643,62.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,644,26
6343-2c7ea062-820f-457b-abd6-41821560ce73,644,60
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,644,72
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,645,28.5
6343-2c7ea062-820f-457b-abd6-41821560ce73,645,61.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,645,65.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,646,26.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,646,64.5
6343-2c7ea062-820f-457b-abd6-41821560ce73,646,74.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,647,25
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,647,65
6343-2c7ea062-820f-457b-abd6-41821560ce73,647,66
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,648,29
6343-2c7ea062-820f-457b-abd6-41821560ce73,648,61
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,649,26.5
6343-2c7ea062-820f-457b-abd6-41821560ce73,649,64
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,648,138.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,649,75
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,650,25.5
6343-2c7ea062-820f-457b-abd6-41821560ce73,650,61
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,650,64
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,651,25
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,651,65
6343-2c7ea062-820f-457b-abd6-41821560ce73,651,69
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,652,26
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,652,63
6343-2c7ea062-820f-457b-abd6-41821560ce73,652,66.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,653,28
6343-2c7ea062-820f-457b-abd6-41821560ce73,653,59
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,653,64
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,654,25.5
6343-2c7ea062-820f-457b-abd6-41821560ce73,654,63
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,654,64
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,655,26
6343-2c7ea062-820f-457b-abd6-41821560ce73,655,60
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,655,69.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,656,27
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,656,62.5
6343-2c7ea062-820f-457b-abd6-41821560ce73,656,66
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,657,26.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,657,62.5
6343-2c7ea062-820f-457b-abd6-41821560ce73,657,75
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,658,30
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,658,62
6343-2c7ea062-820f-457b-abd6-41821560ce73,658,97.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,659,58
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,659,62.5
6343-2c7ea062-820f-457b-abd6-41821560ce73,659,65
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,660,26.5
6343-2c7ea062-820f-457b-abd6-41821560ce73,660,60.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,660,65.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,661,29
6343-2c7ea062-820f-457b-abd6-41821560ce73,661,60
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,661,62.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,662,26
6343-2c7ea062-820f-457b-abd6-41821560ce73,662,64
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,662,65
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,663,33
6343-2c7ea062-820f-457b-abd6-41821560ce73,663,60.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,663,64
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,664,30.5
6343-2c7ea062-820f-457b-abd6-41821560ce73,664,63
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,664,64
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,665,26
6343-2c7ea062-820f-457b-abd6-41821560ce73,665,60.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,665,75.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,666,44
6343-2c7ea062-820f-457b-abd6-41821560ce73,666,59
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,666,78
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,667,28
6343-2c7ea062-820f-457b-abd6-41821560ce73,667,62
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,668,27.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,667,90
6343-2c7ea062-820f-457b-abd6-41821560ce73,668,60
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,668,67.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,669,26
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,669,61.5
6343-2c7ea062-820f-457b-abd6-41821560ce73,669,63.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,670,28
6343-2c7ea062-820f-457b-abd6-41821560ce73,670,59
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,670,63.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,671,29
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,671,62
6343-2c7ea062-820f-457b-abd6-41821560ce73,671,65
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,672,26.5
6343-2c7ea062-820f-457b-abd6-41821560ce73,672,60.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,672,66.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,673,29.5
6343-2c7ea062-820f-457b-abd6-41821560ce73,673,60.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,673,62.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,674,47.5
6343-2c7ea062-820f-457b-abd6-41821560ce73,674,61
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,674,64
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,675,25
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,675,61.5
6343-2c7ea062-820f-457b-abd6-41821560ce73,675,63
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,676,29
6343-2c7ea062-820f-457b-abd6-41821560ce73,676,64
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,676,64
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,677,26
6343-2c7ea062-820f-457b-abd6-41821560ce73,677,62
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,677,66
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,678,26.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,678,62.5
6343-2c7ea062-820f-457b-abd6-41821560ce73,678,62.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,679,25.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,679,61.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,680,32.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,680,66
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,681,28
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,681,66
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,682,26
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,682,67
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,683,26
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,683,66
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,684,25
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,684,67.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,685,26
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,685,62.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,686,29.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,686,64
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,687,27
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,687,63.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,688,26
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,688,65.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,689,30
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,689,67
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,690,26
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,690,62
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,691,28
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,691,64.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,692,26
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,692,63
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,693,27.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,693,64
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,694,26.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,694,67.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,695,28.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,695,79
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,696,26.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,696,71.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,697,27
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,697,64.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,698,26
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,699,26
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,698,105
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,699,62.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,700,29.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,700,62.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,701,25.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,701,62
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,702,26
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,702,66
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,703,26
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,703,64
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,704,26
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,704,65
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,705,29
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,705,67
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,706,26
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,706,62.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,707,26
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,707,64.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,708,29.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,708,61.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,709,26
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,709,62
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,710,25
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,710,64
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,711,29
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,711,64
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,712,26
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,712,62
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,713,29
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,713,65.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,714,26
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,714,65
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,715,25.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,715,70.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,716,26
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,716,68
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,717,29
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,717,70.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,718,25.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,718,64.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,719,25.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,719,65
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,720,29.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,720,62.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,721,26.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,721,66.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,722,28
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,722,65.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,723,25.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,723,61.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,724,25.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,724,62
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,725,24.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,725,65
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,726,26
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,726,64.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,727,29
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,727,64.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,728,25.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,728,64
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,729,28
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,729,64
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,730,41
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,730,64.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,731,26.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,731,66
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,732,25.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,732,66.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,733,28.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,733,65.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,734,25.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,734,65
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,735,27
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,735,64.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,736,25
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,736,66
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,737,34
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,737,64.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,738,28
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,738,67.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,739,29.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,739,64.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,740,27.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,740,64
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,741,26.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,741,65
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,742,36.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,742,75.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,743,25
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,743,65.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,744,28.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,744,67
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,745,33.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,745,66.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,746,25.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,746,62.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,747,29
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,748,31
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,747,103.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,748,66
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,749,26
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,749,64
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,750,27
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,750,64.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,751,26.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,751,64
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,752,28.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,752,68
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,753,26.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,753,64.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,754,30
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,754,61.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,755,28
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,755,62.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,756,28.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,756,65
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,757,26
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,757,63.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,758,32
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,758,62
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,759,26
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,759,61.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,760,26.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,760,61.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,761,27.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,761,66.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,762,26.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,762,62
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,763,25
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,763,62
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,764,25.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,764,72.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,765,27.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,765,68
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,766,26.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,766,80.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,767,27.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,767,64.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,768,29
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,768,62
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,769,27
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,769,66
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,770,26
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,770,61.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,771,29
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,771,61.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,772,25.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,772,64
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,773,24.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,773,64
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,774,30
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,775,25
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,776,28.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,777,35.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,778,25.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,774,318
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,775,254
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,776,190
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,777,126.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,778,64
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,779,26
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,779,62.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,780,26.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,780,74
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,781,27.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,781,63.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,782,28.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,782,67.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,783,26
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,783,64
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,784,26
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,784,62.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,785,25
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,785,66
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,786,25.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,786,65.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,787,27
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,787,67.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,788,27
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,788,66.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,789,28
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,789,65.5
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,790,28.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,790,65
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,791,33
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,791,67
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,792,25.5
4873-16757d71-6add-4e42-9f4b-edab9fbc130f,792,67
5463-99575d0a-52df-44f9-af0d-8b57fc736cba,793,28
