pid,tick,latency
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,254,56.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,255,52
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,252,251
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,256,48
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,257,50.5
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,253,317
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,258,50
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,259,49.5
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,254,372.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,260,53.5
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,255,385.5
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,256,355.5
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,257,295.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,261,69.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,262,52
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,258,326.5
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,259,280
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,263,51
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,260,297.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,264,52
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,265,50.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,266,51.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,267,48
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,268,51
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,269,54.5
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,261,611
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,262,548.5
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,263,485.5
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,264,422.5
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,265,360
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,266,300
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,270,60
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,271,70.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,272,55
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,267,414
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,268,356.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,273,61
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,274,54.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,275,57
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,269,438.5
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,270,407
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,276,72.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,277,51.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,278,58.5
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,271,509.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,279,48
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,272,495
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,273,435.5
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,274,419
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,280,59.5
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,275,410
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,281,50
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,276,408
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,282,63
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,277,410
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,283,58.5
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,278,389
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,284,59.5
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,279,398.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,285,48
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,280,380
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,281,371
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,282,334
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,283,322
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,286,156.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,287,116
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,288,56
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,284,316
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,285,306.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,289,56
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,286,294
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,290,50.5
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,287,287.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,291,53.5
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,288,282
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,289,246
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,292,65.5
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,290,233
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,293,61.5
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,291,229
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,294,60.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,295,52
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,292,247
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,293,260
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,294,232
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,296,124.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,297,61
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,295,226
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,298,53.5
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,296,270
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,299,114.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,300,67
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,297,300.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,301,62.5
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,298,295.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,302,50.5
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,299,268
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,303,60.5
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,300,284
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,304,48
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,305,51
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,301,304.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,306,47.5
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,302,357.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,307,50
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,303,368
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,308,55
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,304,346.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,309,59.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,310,52.5
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,305,451.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,311,74.5
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,306,414
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,312,56
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,307,409.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,313,49
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,308,429.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,314,70
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,315,61.5
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,309,452
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,316,48
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,310,436.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,317,53.5
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,311,464
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,312,404
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,318,52.5
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,313,376
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,319,51
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,314,369.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,320,55
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,315,383.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,321,52
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,316,378
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,317,333
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,322,48
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,318,325
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,323,51
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,319,354.5
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,320,304.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,324,53.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,325,48.5
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,321,316.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,326,54
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,327,52
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,328,59
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,329,64.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,330,52
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,331,52.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,332,48.5
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,322,713
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,323,650
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,324,587
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,325,524
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,326,461
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,327,397.5
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,328,334.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,333,56
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,329,317.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,334,51.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,335,73
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,330,392
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,331,335
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,336,48.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,337,64.5
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,332,424
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,338,54
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,333,390
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,339,59.5
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,334,379.5
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,335,356
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,340,52
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,341,47.5
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,336,371.5
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,337,337.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,342,60.5
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,338,351.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,343,55
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,339,351.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,344,51.5
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,340,350.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,345,52.5
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,341,313.5
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,342,272
4098-f79f97e1-25b0-4383-84e8-e75d11f40c52,343,230
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,346,51
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,347,52.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,348,48.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,349,51.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,350,59
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,351,59.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,352,49.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,353,52
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,354,59.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,355,54
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,356,50.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,357,52
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,358,48.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,359,67.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,360,48.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,361,49.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,362,51
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,363,50
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,364,54.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,365,47.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,366,53.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,367,50
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,368,50.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,369,48
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,370,49
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,371,49
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,372,71
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,373,61
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,374,66
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,375,59.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,376,54.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,377,56
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,378,60.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,379,79
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,380,63
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,381,63.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,382,77.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,383,74.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,384,243
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,385,180.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,386,136.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,387,73.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,388,147
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,389,82.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,390,80.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,391,56.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,392,96.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,393,170.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,394,108
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,395,61
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,396,56
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,397,113
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,398,59
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,399,65.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,400,51
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,401,51
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,402,52
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,403,53
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,404,47.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,405,55
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,406,60.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,407,50.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,408,50.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,409,50.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,410,54.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,411,50.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,412,50
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,413,51
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,414,67.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,415,48.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,416,53.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,417,47.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,418,51.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,419,52
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,420,52.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,421,51.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,422,49.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,423,50.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,424,47
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,425,50.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,426,53
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,427,57.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,428,55
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,429,48
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,430,50.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,431,47.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,432,64.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,433,53.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,434,51.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,435,51.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,436,117
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,437,65
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,438,58
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,439,64.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,440,64
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,441,52
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,442,51
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,443,51
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,444,47
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,445,49.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,446,54.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,447,58.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,448,59.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,449,49
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,450,50
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,451,57
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,452,149
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,453,88.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,454,49.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,455,55.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,456,49.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,457,50.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,458,52.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,459,50
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,460,51
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,461,49
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,462,59.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,463,54
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,464,51.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,465,62
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,466,56.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,467,52
7340-86c53303-122d-44aa-914c-d566c330bd3d,464,374.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,468,148
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,469,89
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,470,48.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,471,51.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,472,48
7340-86c53303-122d-44aa-914c-d566c330bd3d,465,525
7340-86c53303-122d-44aa-914c-d566c330bd3d,466,462
7340-86c53303-122d-44aa-914c-d566c330bd3d,467,402
7340-86c53303-122d-44aa-914c-d566c330bd3d,468,339.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,469,277
7340-86c53303-122d-44aa-914c-d566c330bd3d,470,214.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,471,175.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,473,51
7340-86c53303-122d-44aa-914c-d566c330bd3d,472,120.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,473,58
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,474,48
7340-86c53303-122d-44aa-914c-d566c330bd3d,474,67.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,475,38.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,475,59
7340-86c53303-122d-44aa-914c-d566c330bd3d,476,39
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,476,54.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,477,35.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,477,58.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,478,41.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,478,54
7340-86c53303-122d-44aa-914c-d566c330bd3d,479,46.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,479,50.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,480,49
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,480,63
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,481,72
7340-86c53303-122d-44aa-914c-d566c330bd3d,481,167
7340-86c53303-122d-44aa-914c-d566c330bd3d,482,104
7340-86c53303-122d-44aa-914c-d566c330bd3d,483,41
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,482,149.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,483,94.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,484,40
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,484,62
7340-86c53303-122d-44aa-914c-d566c330bd3d,485,46
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,485,50
7340-86c53303-122d-44aa-914c-d566c330bd3d,486,43.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,486,60
7340-86c53303-122d-44aa-914c-d566c330bd3d,487,41
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,487,58
7340-86c53303-122d-44aa-914c-d566c330bd3d,488,42.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,488,58
7340-86c53303-122d-44aa-914c-d566c330bd3d,489,39.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,490,39.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,491,35
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,489,197
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,490,156
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,491,93.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,492,53
7340-86c53303-122d-44aa-914c-d566c330bd3d,492,58
7340-86c53303-122d-44aa-914c-d566c330bd3d,493,35.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,493,62
7340-86c53303-122d-44aa-914c-d566c330bd3d,494,38
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,494,90
7340-86c53303-122d-44aa-914c-d566c330bd3d,495,36
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,495,56.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,496,52.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,496,58
7340-86c53303-122d-44aa-914c-d566c330bd3d,497,35.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,497,52.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,498,36.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,498,48.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,499,37
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,499,54
7340-86c53303-122d-44aa-914c-d566c330bd3d,500,35
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,500,53.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,501,37.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,501,57.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,502,34.5
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,502,53.5
7340-86c53303-122d-44aa-914c-d566c330bd3d,503,45
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,503,56
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,504,52
7340-86c53303-122d-44aa-914c-d566c330bd3d,504,78
7340-86c53303-122d-44aa-914c-d566c330bd3d,505,35
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,505,57
7340-86c53303-122d-44aa-914c-d566c330bd3d,506,34
3250-846c3cb8-23c4-453f-adfc-e6968a1ba0aa,506,51
7340-86c53303-122d-44aa-914c-d566c330bd3d,507,41.5
