pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1929,visible,333.184,228.138,7.125,276,0.58,0.49
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1929,visible,60.462,41.385,2.125,71,0.58,0.33
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1930,visible,326.098,227.393,7.125,276,0.58,0.49
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1930,visible,62.471,40.693,2.125,71,0.58,0.33
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1931,visible,319.012,226.648,7.125,276,0.58,0.49
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1931,visible,64.48,40.001,2.125,71,0.58,0.33
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1932,visible,311.926,225.903,7.125,276,0.58,0.49
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1932,visible,66.489,39.309,2.125,71,0.58,0.33
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1933,visible,304.84,225.158,7.125,276,0.58,0.49
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1933,visible,68.498,38.617,2.125,71,0.58,0.33
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1934,visible,297.754,224.413,7.125,276,0.58,0.49
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1934,visible,75.235,36.297,7.125,71,0.58,0.33
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1935,visible,290.668,223.668,7.125,276,0.58,0.49
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1935,visible,77.244,35.605,2.125,71,0.58,0.33
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1936,visible,283.582,222.923,7.125,276,0.58,0.49
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1936,visible,79.253,34.913,2.125,71,0.58,0.33
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1937,visible,276.496,222.178,7.125,276,0.58,0.49
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1937,visible,81.262,34.221,2.125,71,0.58,0.33
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1938,visible,269.41,221.433,7.125,276,0.58,0.49
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1938,visible,83.271,33.529,2.125,71,0.58,0.33
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1939,visible,262.324,220.688,7.125,276,0.58,0.49
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1939,visible,85.28,32.837,2.125,71,0.58,0.33
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1940,visible,255.238,219.943,7.125,276,0.58,0.49
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1940,visible,87.289,32.145,2.125,71,0.58,0.33
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1941,visible,248.152,219.198,7.125,276,0.58,0.49
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1941,visible,89.298,31.453,2.125,71,0.58,0.33
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1942,visible,241.066,218.453,7.125,276,0.58,0.49
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1942,visible,91.423,31.49,2.125,91,0.58,0.33
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1943,visible,233.98,217.708,7.125,276,0.58,0.49
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1943,visible,93.548,31.527,2.125,91,0.58,0.33
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1944,visible,226.894,216.963,7.125,276,0.58,0.49
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1944,visible,95.673,31.564,2.125,91,0.58,0.33
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1945,visible,219.808,216.218,7.125,276,0.58,0.49
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1945,visible,97.798,31.601,2.125,91,0.58,0.33
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1946,visible,212.722,215.473,7.125,276,0.58,0.49
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1946,visible,99.923,31.638,2.125,91,0.58,0.33
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1947,visible,205.636,214.728,7.125,276,0.58,0.49
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1947,visible,102.048,31.675,2.125,91,0.58,0.33
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1948,visible,198.55,213.983,7.125,276,0.58,0.49
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1948,visible,104.173,31.712,2.125,91,0.58,0.33
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1949,visible,192.146,210.86,7.125,296,0.58,0.49
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1949,visible,106.298,31.749,2.125,91,0.58,0.33
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1950,visible,189.248,204.351,7.125,336,0.58,0.49
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1950,visible,108.423,31.786,2.125,91,0.58,0.33
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1951,visible,186.35,197.842,7.125,336,0.58,0.49
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1951,visible,110.548,31.823,2.125,91,0.58,0.33
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1952,visible,185.235,190.805,7.125,351,0.58,0.49
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1952,visible,112.673,31.86,2.125,91,0.58,0.33
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1953,visible,188.358,184.401,7.125,26,0.58,0.49
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1953,visible,114.798,31.897,2.125,91,0.58,0.33
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1954,visible,191.481,177.997,7.125,26,0.58,0.49
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1954,visible,116.923,31.934,2.125,91,0.58,0.33
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1955,visible,197.99,175.099,7.125,66,0.58,0.49
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1955,visible,118.966,32.52,2.125,106,0.58,0.33
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1956,visible,204.499,172.201,7.125,66,0.58,0.49
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1956,visible,120.154,34.282,2.125,146,0.58,0.33
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1957,visible,211.008,169.303,7.125,66,0.58,0.49
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1957,visible,121.342,36.044,2.125,146,0.58,0.33
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1958,visible,217.517,166.405,7.125,66,0.58,0.49
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1958,visible,122.206,37.985,2.125,156,0.58,0.33
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1959,visible,224.026,163.507,7.125,66,0.58,0.49
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1959,visible,123.07,39.926,2.125,156,0.58,0.33
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1960,visible,230.535,160.609,7.125,66,0.58,0.49
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1960,visible,123.934,41.867,2.125,156,0.58,0.34
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1961,visible,237.044,157.711,7.125,66,0.58,0.49
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1961,visible,125.653,43.116,2.125,126,0.58,0.34
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1962,visible,243.553,154.813,7.125,66,0.58,0.49
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1962,visible,127.372,44.365,2.125,126,0.58,0.34
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1963,visible,250.062,151.915,7.125,66,0.58,0.49
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1963,visible,129.091,45.614,2.125,126,0.58,0.34
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1964,visible,256.571,149.017,7.125,66,0.58,0.49
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1964,visible,134.855,49.802,7.125,126,0.58,0.34
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1965,visible,263.08,146.119,7.125,66,0.58,0.49
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1965,visible,140.619,53.99,7.125,126,0.58,0.34
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1966,visible,269.589,143.221,7.125,66,0.58,0.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1966,visible,142.338,55.239,2.125,126,0.58,0.34
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1967,visible,276.098,140.323,7.125,66,0.58,0.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1967,visible,144.057,56.488,2.125,126,0.58,0.34
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1968,visible,282.607,137.425,7.125,66,0.58,0.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1968,visible,149.821,60.676,7.125,126,0.58,0.34
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1969,visible,289.116,134.527,7.125,66,0.58,0.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1969,visible,155.585,64.864,7.125,126,0.58,0.34
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1970,visible,295.625,131.629,7.125,66,0.58,0.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1970,visible,157.304,66.113,2.125,126,0.58,0.34
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1971,visible,302.134,128.731,7.125,66,0.58,0.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1971,visible,159.023,67.362,2.125,126,0.58,0.34
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1972,visible,308.643,125.833,7.125,66,0.58,0.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1972,visible,160.742,68.611,2.125,126,0.58,0.34
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1973,visible,313.768,120.884,7.125,46,0.58,0.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1973,visible,162.867,68.648,2.125,91,0.58,0.34
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1974,visible,316.321,114.232,7.125,21,0.58,0.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1974,visible,164.929,68.134,2.125,76,0.58,0.34
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1975,visible,318.874,107.58,7.125,21,0.58,0.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1975,visible,166.991,67.62,2.125,76,0.58,0.34
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1976,visible,316.554,100.843,7.125,341,0.58,0.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1976,visible,169.053,67.106,2.125,76,0.58,0.34
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1977,visible,314.234,94.106,7.125,341,0.58,0.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1977,visible,170.815,65.918,2.125,56,0.58,0.34
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1978,visible,311.914,87.369,7.125,341,0.58,0.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1978,visible,171.909,64.097,2.125,31,0.58,0.34
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1979,visible,306.537,82.695,7.125,311,0.58,0.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1979,visible,171.761,61.977,2.125,356,0.58,0.34
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1980,visible,301.16,78.021,7.125,311,0.58,0.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1980,visible,170.285,60.448,2.125,316,0.58,0.34
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1981,visible,295.783,73.347,7.125,311,0.58,0.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1981,visible,168.809,58.919,2.125,316,0.58,0.34
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1982,visible,290.406,68.673,7.125,311,0.58,0.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1982,visible,166.825,58.157,2.125,291,0.58,0.34
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1983,visible,284.002,65.55,7.125,296,0.58,0.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1983,visible,164.712,57.935,2.125,276,0.58,0.34
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1984,visible,276.894,66.047,7.125,266,0.58,0.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1984,visible,162.95,59.123,2.125,236,0.58,0.34
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1985,visible,269.786,66.544,7.125,266,0.58,0.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1985,visible,162.188,61.107,2.125,201,0.58,0.34
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1986,visible,262.678,67.041,7.125,266,0.58,0.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1986,visible,162.88,63.116,2.125,161,0.58,0.34
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1987,visible,255.57,67.538,7.125,266,0.58,0.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1987,visible,164.217,64.767,2.125,141,0.58,0.34
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1988,visible,248.462,68.035,7.125,266,0.58,0.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1988,visible,165.554,66.418,2.125,141,0.58,0.34
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1989,visible,241.354,68.532,7.125,266,0.58,0.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1989,visible,166.891,68.069,2.125,141,0.58,0.34
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1990,visible,234.246,69.029,7.125,266,0.58,0.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1990,visible,168.228,69.72,2.125,141,0.58,0.34
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1991,visible,227.138,69.526,7.125,266,0.58,0.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1991,visible,169.565,71.371,2.125,141,0.58,0.34
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1992,visible,220.03,70.023,7.125,266,0.58,0.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1992,visible,170.079,73.433,2.125,166,0.58,0.34
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1993,visible,212.922,70.52,7.125,266,0.58,0.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1993,visible,168.83,75.152,2.125,216,0.58,0.34
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1994,visible,205.814,71.017,7.125,266,0.58,0.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1994,visible,167.581,76.871,2.125,216,0.58,0.34
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1995,visible,198.706,71.514,7.125,266,0.58,0.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1995,visible,163.393,82.635,7.125,216,0.58,0.34
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1996,visible,191.598,72.011,7.125,266,0.58,0.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1996,visible,159.205,88.399,7.125,216,0.58,0.34
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1997,visible,184.49,72.508,7.125,266,0.58,0.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1997,visible,157.956,90.118,2.125,216,0.58,0.34
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1998,visible,177.453,73.623,7.125,261,0.58,0.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1998,visible,156.707,91.837,2.125,216,0.58,0.34
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1999,visible,172.328,78.572,7.125,226,0.58,0.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1999,visible,155.458,93.556,2.125,216,0.58,0.34
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2000,visible,167.203,83.521,7.125,226,0.58,0.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2000,visible,151.27,99.32,7.125,216,0.58,0.35
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2001,visible,162.078,88.47,7.125,226,0.58,0.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2001,visible,147.082,105.084,7.125,216,0.58,0.35
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2002,visible,156.953,93.419,7.125,226,0.58,0.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2002,visible,145.833,106.803,2.125,216,0.58,0.35
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2003,visible,151.828,98.368,7.125,226,0.58,0.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2003,visible,141.645,112.567,7.125,216,0.58,0.35
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2004,visible,151.704,105.492,7.125,181,0.58,0.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2004,visible,140.396,114.286,2.125,216,0.58,0.35
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2005,visible,151.58,112.616,7.125,181,0.58,0.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2005,visible,136.208,120.05,7.125,216,0.58,0.35
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2006,visible,151.456,119.74,7.125,181,0.58,0.51
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2006,visible,134.959,121.769,2.125,216,0.58,0.35
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2007,visible,151.332,126.864,7.125,181,0.58,0.51
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2007,visible,133.71,123.488,2.125,216,0.58,0.35
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2008,visible,151.208,133.988,7.125,181,0.58,0.51
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2008,visible,129.522,129.252,7.125,216,0.58,0.35
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2009,visible,151.084,141.112,7.125,181,0.58,0.51
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2009,visible,128.273,130.971,2.125,216,0.58,0.35
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2010,visible,150.96,148.236,7.125,181,0.58,0.51
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2010,visible,127.024,132.69,2.125,216,0.58,0.35
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2011,visible,150.836,155.36,7.125,181,0.58,0.51
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2011,visible,122.836,138.454,7.125,216,0.58,0.35
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2012,visible,156.6,159.548,7.125,126,0.58,0.51
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2012,visible,121.587,140.173,2.125,216,0.58,0.35
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2013,visible,162.364,163.736,7.125,126,0.58,0.51
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2013,visible,120.338,141.892,2.125,216,0.58,0.35
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2014,visible,168.128,167.924,7.125,126,0.58,0.51
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2014,visible,116.15,147.656,7.125,216,0.58,0.35
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2015,visible,174.235,171.594,7.125,121,0.58,0.51
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2015,visible,114.901,149.375,2.125,216,0.58,0.35
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2016,visible,181.272,170.479,7.125,81,0.58,0.51
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2016,visible,114.139,151.359,2.125,201,0.58,0.35
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2017,visible,188.309,169.364,7.125,81,0.58,0.51
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2017,visible,114.653,153.421,2.125,166,0.58,0.35
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2018,visible,195.346,168.249,7.125,81,0.58,0.51
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2018,visible,119.137,158.958,7.125,141,0.58,0.35
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2019,visible,202.383,167.134,7.125,81,0.58,0.51
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2019,visible,123.621,164.495,7.125,141,0.58,0.35
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2020,visible,209.42,166.019,7.125,81,0.58,0.51
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2020,visible,128.105,170.032,7.125,141,0.58,0.35
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2021,visible,214.545,161.07,7.125,46,0.58,0.51
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2021,visible,132.589,175.569,7.125,141,0.58,0.35
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2022,visible,219.67,156.121,7.125,46,0.58,0.51
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2022,visible,137.538,180.694,7.125,136,0.58,0.35
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2023,visible,224.795,151.172,7.125,46,0.58,0.51
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2023,visible,144.624,181.439,7.125,96,0.58,0.35
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2024,visible,226.155,144.178,7.125,11,0.58,0.51
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2024,visible,151.71,182.184,7.125,96,0.58,0.35
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2025,visible,227.515,137.184,7.125,11,0.58,0.51
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2025,visible,158.796,182.929,7.125,96,0.58,0.35
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2026,visible,228.875,130.19,7.125,11,0.58,0.51
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2026,visible,165.882,183.674,7.125,96,0.58,0.35
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2027,visible,230.235,123.196,7.125,11,0.58,0.51
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2027,visible,172.968,184.419,7.125,96,0.58,0.35
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2028,visible,231.595,116.202,7.125,11,0.58,0.51
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2028,visible,180.054,185.164,7.125,96,0.58,0.35
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2029,visible,232.955,109.208,7.125,11,0.58,0.51
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2029,visible,187.14,185.909,7.125,96,0.58,0.35
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2030,visible,234.315,102.214,7.125,11,0.58,0.51
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2030,visible,194.226,186.654,7.125,96,0.58,0.35
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2031,visible,235.675,95.22,7.125,11,0.58,0.51
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2031,visible,201.312,187.399,7.125,96,0.58,0.35
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2032,visible,230.726,90.095,7.125,316,0.58,0.51
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2032,visible,208.398,188.144,7.125,96,0.58,0.35
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2033,visible,225.777,84.97,7.125,316,0.58,0.51
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2033,visible,215.484,188.889,7.125,96,0.58,0.35
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2034,visible,218.783,83.61,7.125,281,0.58,0.51
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2034,visible,222.397,187.165,7.125,76,0.58,0.35
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2035,visible,211.789,82.25,7.125,281,0.58,0.51
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2035,visible,226.585,181.401,7.125,36,0.58,0.35
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2036,visible,204.876,83.974,7.125,256,0.58,0.51
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2036,visible,230.773,175.637,7.125,36,0.58,0.35
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2037,visible,198.367,86.872,7.125,246,0.58,0.51
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2037,visible,234.961,169.873,7.125,36,0.58,0.35
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2038,visible,191.858,89.77,7.125,246,0.58,0.51
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2038,visible,235.085,162.749,7.125,1,0.58,0.35
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2039,visible,189.305,96.422,7.125,201,0.58,0.51
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2039,visible,230.601,157.212,7.125,321,0.58,0.35
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2040,visible,186.752,103.074,7.125,201,0.58,0.51
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2040,visible,223.752,155.248,7.125,286,0.58,0.36
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2041,visible,184.199,109.726,7.125,201,0.58,0.51
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2041,visible,218.627,160.197,7.125,226,0.58,0.36
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2042,visible,187.097,116.235,7.125,156,0.58,0.51
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2042,visible,213.502,165.146,7.125,226,0.58,0.36
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2043,visible,189.995,122.744,7.125,156,0.58,0.51
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2043,visible,208.377,170.095,7.125,226,0.58,0.36
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2044,visible,192.893,129.253,7.125,156,0.58,0.51
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2044,visible,203.252,175.044,7.125,226,0.58,0.36
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2045,visible,195.791,135.762,7.125,156,0.58,0.52
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2045,visible,198.127,179.993,7.125,226,0.58,0.36
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2046,visible,198.689,142.271,7.125,156,0.58,0.52
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2046,visible,193.002,184.942,7.125,226,0.58,0.36
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,2047,visible,201.587,148.78,7.125,156,0.58,0.52
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,2047,visible,187.877,189.891,7.125,226,0.58,0.36
