pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2116,visible,440.721,194.187,2.125,127,0.58,0.24
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2116,visible,388.324,16.965,2.125,31,0.58,0.03
9735-94a261e3-8362-4a88-8f5c-80296540d626,2116,visible,166.918,126.786,2.125,183,0.58,0.02
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2117,visible,284.975,176.766,2.125,301,0.58,0.41
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2117,visible,277.105,86.089,7.125,328,0.58,0.38
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2117,visible,427.364,277.5,2.125,151,0,0.36
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2117,visible,442.418,195.466,2.125,127,0.58,0.24
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2117,visible,389.418,15.144,2.125,31,0.58,0.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2117,visible,166.807,128.908,2.125,183,0.58,0.02
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2118,visible,284.111,174.825,2.125,336,0.58,0.41
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2118,visible,273.329,80.047,7.125,328,0.58,0.38
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2118,visible,428.394,277.5,2.125,151,0,0.36
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2118,visible,444.115,196.745,2.125,127,0.58,0.24
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2118,visible,390.512,13.323,2.125,31,0.58,0.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2118,visible,165.11,130.187,2.125,233,0.58,0.02
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2119,visible,286.664,168.173,7.125,21,0.58,0.41
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2119,visible,269.553,74.005,7.125,328,0.58,0.38
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2119,visible,429.424,277.5,2.125,151,0,0.36
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2119,visible,445.812,198.024,2.125,127,0.58,0.24
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2119,visible,391.606,11.502,2.125,31,0.58,0.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2119,visible,163.413,131.466,2.125,233,0.58,0.02
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2120,visible,289.217,161.521,7.125,21,0.58,0.41
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2120,visible,268.427,72.203,2.125,328,0.58,0.38
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2120,visible,430.454,277.5,2.125,151,0,0.36
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2120,visible,447.509,199.303,2.125,127,0.58,0.24
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2120,visible,392.7,9.681,2.125,31,0.58,0.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2120,visible,161.716,132.745,2.125,233,0.58,0.02
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2121,visible,291.77,154.869,7.125,21,0.58,0.41
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2121,visible,266.406,71.546,2.125,288,0.58,0.38
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2121,visible,431.484,277.5,2.125,151,0,0.36
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2121,visible,449.206,200.582,2.125,127,0.58,0.24
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2121,visible,393.794,7.86,2.125,31,0.58,0.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2121,visible,160.019,134.024,2.125,233,0.58,0.02
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2122,visible,293.734,148.02,7.125,16,0.58,0.41
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2122,visible,264.374,72.167,2.125,253,0.58,0.38
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2122,visible,432.514,277.5,2.125,151,0,0.36
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2122,visible,450.903,201.861,2.125,127,0.58,0.24
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2122,visible,394.888,6.039,2.125,31,0.58,0.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2122,visible,158.322,135.303,2.125,233,0.58,0.02
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2123,visible,291.414,141.283,7.125,341,0.58,0.41
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2123,visible,263.217,73.949,2.125,213,0.58,0.38
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2123,visible,433.544,277.5,2.125,151,0,0.36
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2123,visible,452.6,203.14,2.125,127,0.58,0.24
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2123,visible,395.982,4.218,2.125,31,0.58,0.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2123,visible,156.625,136.582,2.125,233,0.58,0.02
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2124,visible,289.094,134.546,7.125,341,0.58,0.41
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2124,visible,264.013,75.919,2.125,158,0.58,0.38
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2124,visible,434.574,277.5,2.125,151,0,0.36
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2124,visible,454.297,204.419,2.125,127,0.58,0.24
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2124,visible,397.076,2.5,2.125,31,0,0.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2124,visible,154.928,137.861,2.125,233,0.58,0.02
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2125,visible,286.774,127.809,7.125,341,0.58,0.41
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2125,visible,266.682,82.525,7.125,158,0.58,0.38
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2125,visible,435.604,277.5,2.125,151,0,0.36
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2125,visible,455.994,205.698,2.125,127,0.58,0.24
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2125,visible,398.17,2.5,2.125,31,0,0.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2125,visible,153.231,139.14,2.125,233,0.58,0.02
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2126,visible,284.454,121.072,7.125,341,0.58,0.42
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2126,visible,269.351,89.131,7.125,158,0.58,0.38
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2126,visible,436.634,277.5,2.125,151,0,0.36
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2126,visible,457.691,206.977,2.125,127,0.58,0.25
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2126,visible,399.264,2.5,2.125,31,0,0.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2126,visible,151.534,140.419,2.125,233,0.58,0.02
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2127,visible,282.134,114.335,7.125,341,0.58,0.42
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2127,visible,272.02,95.737,7.125,158,0.58,0.38
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2127,visible,437.664,277.5,2.125,151,0,0.36
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2127,visible,459.388,208.256,2.125,127,0.58,0.25
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2127,visible,400.358,2.5,2.125,31,0,0.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2127,visible,149.837,141.698,2.125,233,0.58,0.02
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2128,visible,279.814,107.598,7.125,341,0.58,0.42
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2128,visible,274.689,102.343,7.125,158,0.58,0.38
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2128,visible,438.694,277.5,2.125,151,0,0.36
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2128,visible,461.085,209.535,2.125,127,0.58,0.25
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2128,visible,401.452,2.5,2.125,31,0,0.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2128,visible,148.14,142.977,2.125,233,0.58,0.02
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2129,visible,277.494,100.861,7.125,341,0.58,0.42
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2129,visible,277.358,108.949,7.125,158,0.58,0.38
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2129,visible,439.724,277.5,2.125,151,0,0.36
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2129,visible,462.782,210.814,2.125,127,0.58,0.25
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2129,visible,402.546,2.5,2.125,31,0,0.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2129,visible,146.443,144.256,2.125,233,0.58,0.02
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2130,visible,275.174,94.124,7.125,341,0.58,0.42
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2130,visible,280.027,115.555,7.125,158,0.58,0.38
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2130,visible,440.754,277.5,2.125,151,0,0.36
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2130,visible,464.479,212.093,2.125,127,0.58,0.25
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2130,visible,403.64,2.5,2.125,31,0,0.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2130,visible,144.746,145.535,2.125,233,0.58,0.02
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2131,visible,272.854,87.387,7.125,341,0.58,0.42
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2131,visible,282.696,122.161,7.125,158,0.58,0.38
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2131,visible,441.784,277.5,2.125,151,0,0.36
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2131,visible,466.176,213.372,2.125,127,0.58,0.25
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2131,visible,404.734,2.5,2.125,31,0,0.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2131,visible,139.056,149.823,7.125,233,0.58,0.02
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2132,visible,271.25,85.993,2.125,311,0.58,0.42
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2132,visible,285.365,128.767,7.125,158,0.58,0.39
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2132,visible,442.814,277.5,2.125,151,0,0.36
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2132,visible,467.873,214.651,2.125,127,0.58,0.25
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2132,visible,405.828,2.5,2.125,31,0,0.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2132,visible,133.366,154.111,7.125,233,0.58,0.02
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2133,visible,269.125,85.956,2.125,271,0.58,0.42
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2133,visible,290.133,134.062,7.125,138,0.58,0.39
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2133,visible,443.844,277.5,2.125,151,0,0.36
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2133,visible,469.57,215.93,2.125,127,0.58,0.25
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2133,visible,406.922,2.5,2.125,31,0,0.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2133,visible,127.676,158.399,7.125,233,0.58,0.02
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2134,visible,267.363,87.144,2.125,236,0.58,0.42
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2134,visible,297.075,135.665,7.125,103,0.58,0.39
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2134,visible,444.874,277.5,2.125,151,0,0.36
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2134,visible,471.267,217.209,2.125,127,0.58,0.25
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2134,visible,408.016,2.5,2.125,31,0,0.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2134,visible,121.986,162.687,7.125,233,0.58,0.02
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2135,visible,266.777,89.187,2.125,196,0.58,0.42
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2135,visible,303.423,132.43,7.125,63,0.58,0.39
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2135,visible,445.904,277.5,2.125,151,0,0.36
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2135,visible,472.964,218.488,2.125,127,0.58,0.25
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2135,visible,409.11,2.5,2.125,31,0,0.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2135,visible,116.691,167.455,7.125,228,0.58,0.02
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2136,visible,267.469,91.196,2.125,161,0.58,0.42
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2136,visible,305.026,125.488,7.125,13,0.58,0.39
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2136,visible,446.934,277.5,2.125,151,0,0.36
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2136,visible,474.661,219.767,2.125,127,0.58,0.25
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2136,visible,410.204,2.5,2.125,31,0,0.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2136,visible,113.907,174.014,7.125,203,0.58,0.02
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2137,visible,273.873,94.319,7.125,116,0.58,0.42
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2137,visible,306.629,118.546,7.125,13,0.58,0.39
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2137,visible,447.964,277.5,2.125,151,0,0.36
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2137,visible,476.358,221.046,2.125,127,0.58,0.25
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2137,visible,411.298,2.5,2.125,31,0,0.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2137,visible,111.123,180.573,7.125,203,0.58,0.02
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2138,visible,280.277,97.442,7.125,116,0.58,0.42
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2138,visible,308.232,111.604,7.125,13,0.58,0.39
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2138,visible,448.994,277.5,2.125,151,0,0.36
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2138,visible,478.055,222.325,2.125,127,0.58,0.25
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2138,visible,412.392,2.5,2.125,31,0,0.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2138,visible,108.339,187.132,7.125,203,0.58,0.02
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2139,visible,286.681,100.565,7.125,116,0.58,0.42
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2139,visible,309.835,104.662,7.125,13,0.58,0.39
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2139,visible,450.024,277.5,2.125,151,0,0.36
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2139,visible,479.752,223.604,2.125,127,0.58,0.25
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2139,visible,413.486,2.5,2.125,31,0,0.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2139,visible,105.555,193.691,7.125,203,0.58,0.02
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2140,visible,293.085,103.688,7.125,116,0.58,0.42
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2140,visible,311.438,97.72,7.125,13,0.58,0.39
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2140,visible,451.054,277.5,2.125,151,0,0.36
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2140,visible,481.449,224.883,2.125,127,0.58,0.25
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2140,visible,414.58,2.5,2.125,31,0,0.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2140,visible,102.771,200.25,7.125,203,0.58,0.03
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2141,visible,299.192,107.358,7.125,121,0.58,0.42
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2141,visible,313.041,90.778,7.125,13,0.58,0.39
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2141,visible,452.084,277.5,2.125,151,0,0.36
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2141,visible,482.5,226.162,2.125,127,0,0.25
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2141,visible,415.674,2.5,2.125,31,0,0.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2141,visible,99.987,206.809,7.125,203,0.58,0.03
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2142,visible,303.176,113.265,7.125,146,0.58,0.42
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2142,visible,314.644,83.836,7.125,13,0.58,0.39
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2142,visible,453.114,277.5,2.125,151,0,0.36
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2142,visible,482.5,227.441,2.125,127,0,0.25
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2142,visible,416.768,2.5,2.125,31,0,0.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2142,visible,97.203,213.368,7.125,203,0.58,0.03
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2143,visible,307.16,119.172,7.125,146,0.58,0.42
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2143,visible,316.247,76.894,7.125,13,0.58,0.39
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2143,visible,454.144,277.5,2.125,151,0,0.36
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2143,visible,482.5,228.72,2.125,127,0,0.25
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2143,visible,417.862,2.5,2.125,31,0,0.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2143,visible,94.419,219.927,7.125,203,0.58,0.03
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2144,visible,309.07,120.104,2.125,116,0.58,0.42
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2144,visible,314.164,70.08,7.125,343,0.58,0.39
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2144,visible,455.174,277.5,2.125,151,0,0.36
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2144,visible,482.5,229.999,2.125,127,0,0.25
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2144,visible,418.956,2.5,2.125,31,0,0.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2144,visible,94.345,217.803,2.125,358,0.58,0.03
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2145,visible,315.983,118.38,7.125,76,0.58,0.42
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2145,visible,308.549,65.693,7.125,308,0.58,0.39
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2145,visible,456.204,277.5,2.125,151,0,0.36
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2145,visible,482.5,231.278,2.125,127,0,0.25
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2145,visible,420.05,2.5,2.125,31,0,0.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2145,visible,94.823,215.732,2.125,13,0.58,0.03
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2146,visible,320.657,113.003,7.125,41,0.58,0.42
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2146,visible,301.428,65.942,7.125,268,0.58,0.39
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2146,visible,457.234,277.5,2.125,151,0,0.36
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2146,visible,482.5,232.557,2.125,127,0,0.25
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2146,visible,421.144,2.5,2.125,31,0,0.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2146,visible,95.301,213.661,2.125,13,0.58,0.03
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2147,visible,318.337,106.266,7.125,341,0.58,0.42
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2147,visible,297.041,71.557,7.125,218,0.58,0.39
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2147,visible,458.264,277.5,2.125,151,0,0.36
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2147,visible,482.5,233.836,2.125,127,0,0.25
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2147,visible,422.238,2.5,2.125,31,0,0.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2147,visible,95.779,211.59,2.125,13,0.58,0.03
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2148,visible,316.017,99.529,7.125,341,0.58,0.42
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2148,visible,292.654,77.172,7.125,218,0.58,0.39
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2148,visible,459.294,277.5,2.125,151,0,0.36
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2148,visible,482.5,235.115,2.125,127,0,0.25
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2148,visible,423.332,2.5,2.125,31,0,0.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2148,visible,96.257,209.519,2.125,13,0.58,0.03
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2149,visible,315.325,97.52,2.125,341,0.58,0.42
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2149,visible,288.267,82.787,7.125,218,0.58,0.39
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2149,visible,460.324,277.5,2.125,151,0,0.36
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2149,visible,482.5,236.394,2.125,127,0,0.25
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2149,visible,424.426,2.5,2.125,31,0,0.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2149,visible,96.735,207.448,2.125,13,0.58,0.03
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2150,visible,313.849,95.991,2.125,316,0.58,0.42
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2150,visible,283.88,88.402,7.125,218,0.58,0.39
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2150,visible,461.354,277.5,2.125,151,0,0.36
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2150,visible,482.5,237.673,2.125,127,0,0.25
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2150,visible,425.52,2.5,2.125,31,0,0.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2150,visible,97.213,205.377,2.125,13,0.58,0.03
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2151,visible,306.855,94.631,7.125,281,0.58,0.42
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2151,visible,279.493,94.017,7.125,218,0.58,0.39
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2151,visible,462.384,277.5,2.125,151,0,0.36
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2151,visible,482.5,238.952,2.125,127,0,0.25
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2151,visible,426.614,2.5,2.125,31,0,0.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2151,visible,97.691,203.306,2.125,13,0.58,0.03
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2152,visible,300.623,98.085,7.125,241,0.58,0.42
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2152,visible,275.106,99.632,7.125,218,0.58,0.39
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2152,visible,463.414,277.5,2.125,151,0,0.36
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2152,visible,482.5,240.231,2.125,127,0,0.25
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2152,visible,427.708,2.5,2.125,31,0,0.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2152,visible,98.169,201.235,2.125,13,0.58,0.03
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2153,visible,298.07,104.737,7.125,201,0.58,0.42
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2153,visible,270.719,105.247,7.125,218,0.58,0.39
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2153,visible,464.444,277.5,2.125,151,0,0.36
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2153,visible,482.5,241.51,2.125,127,0,0.25
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2153,visible,428.802,2.5,2.125,31,0,0.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2153,visible,98.647,199.164,2.125,13,0.58,0.03
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2154,visible,299.794,111.65,7.125,166,0.58,0.42
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2154,visible,266.332,110.862,7.125,218,0.58,0.39
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2154,visible,465.474,277.5,2.125,151,0,0.36
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2154,visible,482.5,242.789,2.125,127,0,0.25
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2154,visible,429.896,2.5,2.125,31,0,0.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2154,visible,99.125,197.093,2.125,13,0.58,0.03
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2155,visible,305.171,116.324,7.125,131,0.58,0.42
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2155,visible,261.945,116.477,7.125,218,0.58,0.39
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2155,visible,466.504,277.5,2.125,151,0,0.36
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2155,visible,482.5,244.068,2.125,127,0,0.25
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2155,visible,430.99,2.5,2.125,31,0,0.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2155,visible,99.782,195.072,2.125,18,0.58,0.03
1276-442a957a-2f8c-4387-9ac3-496f2240efac,2156,visible,310.548,120.998,7.125,131,0.58,0.42
3448-f307316b-bce5-4c08-b376-39a5153cd19d,2156,visible,257.558,122.092,7.125,218,0.58,0.39
6877-5cceb0ff-f5c9-4a04-a64d-e253adc7d1dd,2156,visible,467.534,277.5,2.125,151,0,0.36
2437-d130b9f0-5db0-4cd1-a185-3cdf896b3350,2156,visible,482.5,245.347,2.125,127,0,0.25
4692-ffeca380-48f1-4b8a-a6b3-4efb3290a36d,2156,visible,432.084,2.5,2.125,31,0,0.04
9735-94a261e3-8362-4a88-8f5c-80296540d626,2156,visible,101.231,193.518,2.125,43,0.58,0.03
