pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2105,visible,125.85,194.33,2.125,202,1,0.55
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2106,visible,124.068,195.487,2.125,237,1,0.55
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2107,visible,121.944,195.413,2.125,272,1,0.56
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2108,visible,119.82,195.339,2.125,272,1,0.56
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2109,visible,118.018,194.213,2.125,302,1,0.56
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2110,visible,116.439,192.791,2.125,312,1,0.56
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2111,visible,115.782,190.77,2.125,342,1,0.56
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2112,visible,116.403,188.738,2.125,17,1,0.56
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2113,visible,117.199,186.768,2.125,22,1,0.56
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2114,visible,118.874,185.46,2.125,52,1,0.56
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2115,visible,120.945,184.982,2.125,77,1,0.56
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2116,visible,123.016,184.504,2.125,77,1,0.56
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2117,visible,125.048,185.125,2.125,107,1,0.56
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2118,visible,126.356,186.8,2.125,142,1,0.56
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2119,visible,127.664,188.475,2.125,142,1,0.56
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2120,visible,127.96,190.579,2.125,172,1,0.56
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2121,visible,126.995,192.472,2.125,207,1,0.56
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2122,visible,126.03,194.365,2.125,207,1,0.56
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2123,visible,124.154,195.363,2.125,242,1,0.56
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2124,visible,122.198,196.193,2.125,247,1,0.56
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2125,visible,120.089,195.934,2.125,277,1,0.56
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2126,visible,118.51,194.512,2.125,312,1,0.56
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2127,visible,116.931,193.09,2.125,312,1,0.56
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2128,visible,116.635,190.986,2.125,352,1,0.56
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2129,visible,117.6,189.093,2.125,27,1,0.56
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2130,visible,118.565,187.2,2.125,27,1,0.57
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2131,visible,120.441,186.202,2.125,62,1,0.57
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2132,visible,122.397,185.372,2.125,67,1,0.57
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2133,visible,124.506,185.631,2.125,97,1,0.57
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2134,visible,125.955,187.185,2.125,137,1,0.57
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2135,visible,127.404,188.739,2.125,137,1,0.57
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2136,visible,127.515,190.861,2.125,177,1,0.57
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2137,visible,127.073,192.94,2.125,192,1,0.57
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2138,visible,125.651,194.519,2.125,222,1,0.57
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2139,visible,123.529,194.63,2.125,267,1,0.57
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2140,visible,121.407,194.741,2.125,267,1,0.57
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2141,visible,119.71,193.462,2.125,307,1,0.57
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2142,visible,118.261,191.908,2.125,317,1,0.57
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2143,visible,117.783,189.837,2.125,347,1,0.57
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2144,visible,117.857,187.713,2.125,2,1,0.57
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2145,visible,118.822,185.82,2.125,27,1,0.57
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2146,visible,120.778,184.99,2.125,67,1,0.57
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2147,visible,122.734,184.16,2.125,67,1,0.57
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2148,visible,124.766,184.781,2.125,107,1,0.57
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2149,visible,126.736,185.577,2.125,112,1,0.57
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2150,visible,127.893,187.359,2.125,147,1,0.57
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2151,visible,128.55,189.38,2.125,162,1,0.57
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2152,visible,128.108,191.459,2.125,192,1,0.57
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2153,visible,126.433,192.767,2.125,232,1,0.58
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2154,visible,124.758,194.075,2.125,232,1,0.58
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2155,visible,122.649,193.816,2.125,277,0.98,0.58
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2156,visible,120.57,193.374,2.125,282,0.94,0.58
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2157,visible,119.121,191.82,2.125,317,0.9,0.58
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2158,visible,118.123,189.944,2.125,332,0.9299999999999999,0.58
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2159,visible,118.012,187.822,2.125,357,0.98,0.58
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2160,visible,119.291,186.125,2.125,37,0.99,0.58
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2161,visible,120.57,184.428,2.125,37,0.98,0.58
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2162,visible,122.674,184.132,2.125,82,1,0.58
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2163,visible,124.778,183.836,2.125,82,1,0.58
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2164,visible,126.882,183.54,2.125,82,1,0.58
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2165,visible,128.986,183.244,2.125,82,1,0.58
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2166,visible,131.09,182.948,2.125,82,1,0.58
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2167,visible,133.194,182.652,2.125,82,1,0.58
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2168,visible,135.273,183.094,2.125,102,1,0.58
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2169,visible,136.97,184.373,2.125,127,1,0.58
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2170,visible,137.448,186.444,2.125,167,1,0.58
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2171,visible,136.652,188.414,2.125,202,0.94,0.58
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2172,visible,135.856,190.384,2.125,202,0.9,0.58
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2173,visible,134.181,191.692,2.125,232,0.89,0.58
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2174,visible,132.077,191.988,2.125,262,0.88,0.58
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2175,visible,129.955,192.099,2.125,267,0.89,0.58
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2176,visible,128.062,191.134,2.125,297,0.84,0.58
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2177,visible,127.064,189.258,2.125,332,0.8,0.59
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2178,visible,126.066,187.382,2.125,332,0.76,0.59
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2179,visible,125.068,185.506,2.125,332,0.79,0.59
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2180,visible,124.07,183.63,2.125,332,0.83,0.59
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2181,visible,123.072,181.754,2.125,332,0.8,0.59
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2182,visible,122.074,179.878,2.125,332,0.79,0.59
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2183,visible,121.076,178.002,2.125,332,0.76,0.59
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2184,visible,120.078,176.126,2.125,332,0.8,0.59
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2185,visible,120.152,174.002,2.125,2,0.83,0.59
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2186,visible,120.226,171.878,2.125,2,0.8200000000000001,0.59
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2187,visible,120.3,169.754,2.125,2,0.74,0.59
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2188,visible,120.374,167.63,2.125,2,0.77,0.59
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2189,visible,120.448,165.506,2.125,2,0.76,0.59
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2190,visible,122.23,164.349,2.125,57,0.77,0.59
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2191,visible,124.012,163.192,2.125,57,0.81,0.59
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2192,visible,125.794,162.035,2.125,57,0.8200000000000001,0.59
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2193,visible,127.576,160.878,2.125,57,0.83,0.59
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2194,visible,129.358,159.721,2.125,57,0.84,0.59
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2195,visible,131.14,158.564,2.125,57,0.8200000000000001,0.59
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2196,visible,132.922,157.407,2.125,57,0.84,0.59
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2197,visible,134.704,156.25,2.125,57,0.84,0.59
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2198,visible,136.486,155.093,2.125,57,0.8200000000000001,0.59
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2199,visible,138.268,153.936,2.125,57,0.9,0.59
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2200,visible,140.05,152.779,2.125,57,0.96,0.59
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2201,visible,141.832,151.622,2.125,57,0.99,0.59
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2202,visible,143.614,150.465,2.125,57,0.97,0.59
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2203,visible,145.396,149.308,2.125,57,0.96,0.59
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2204,visible,147.5,149.012,2.125,82,0.94,0.59
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2205,visible,149.604,148.716,2.125,82,0.92,0.6
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2206,visible,151.708,148.42,2.125,82,0.91,0.6
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2207,visible,153.812,148.124,2.125,82,0.92,0.6
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2208,visible,155.916,147.828,2.125,82,0.92,0.6
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2209,visible,158.02,147.532,2.125,82,0.86,0.6
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2210,visible,160.124,147.236,2.125,82,0.85,0.6
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2211,visible,162.08,146.406,2.125,67,0.8,0.6
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2212,visible,163.045,144.513,2.125,27,0.81,0.6
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2213,visible,164.01,142.62,2.125,27,0.75,0.6
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2214,visible,164.975,140.727,2.125,27,0.78,0.6
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2215,visible,165.94,138.834,2.125,27,0.75,0.6
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2216,visible,166.905,136.941,2.125,27,0.75,0.6
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2217,visible,167.87,135.048,2.125,27,0.73,0.6
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2218,visible,168.835,133.155,2.125,27,0.6599999999999999,0.6
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2219,visible,169.8,131.262,2.125,27,0.69,0.6
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2220,visible,170.926,129.46,2.125,32,0.6699999999999999,0.6
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2221,visible,173.048,129.349,2.125,87,0.63,0.6
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2222,visible,175.17,129.238,2.125,87,0.6,0.6
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2223,visible,177.292,129.127,2.125,87,0.52,0.6
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2224,visible,179.324,129.748,2.125,107,0.5,0.6
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2225,visible,180.481,131.53,2.125,147,0.48,0.6
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2226,visible,181.638,133.312,2.125,147,0.47,0.6
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2227,visible,182.795,135.094,2.125,147,0.49,0.6
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2228,visible,183.952,136.876,2.125,147,0.55,0.6
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2229,visible,185.109,138.658,2.125,147,0.54,0.6
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2230,visible,186.266,140.44,2.125,147,0.55,0.6
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2231,visible,187.423,142.222,2.125,147,0.6,0.6
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2232,visible,188.58,144.004,2.125,147,0.61,0.6
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2233,visible,189.737,145.786,2.125,147,0.6,0.6
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2234,visible,190.894,147.568,2.125,147,0.5900000000000001,0.6
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2235,visible,192.051,149.35,2.125,147,0.6,0.6
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2236,visible,193.208,151.132,2.125,147,0.5900000000000001,0.6
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2237,visible,194.365,152.914,2.125,147,0.62,0.6
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2238,visible,195.522,154.696,2.125,147,0.64,0.6
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2239,visible,196.679,156.478,2.125,147,0.65,0.61
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2240,visible,197.836,158.26,2.125,147,0.64,0.61
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2241,visible,198.993,160.042,2.125,147,0.7,0.61
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2242,visible,200.15,161.824,2.125,147,0.74,0.61
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2243,visible,200.98,163.78,2.125,157,0.73,0.61
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2244,visible,200.184,165.75,2.125,202,0.6699999999999999,0.61
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2245,visible,199.388,167.72,2.125,202,0.65,0.61
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2246,visible,198.592,169.69,2.125,202,0.64,0.61
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2247,visible,197.796,171.66,2.125,202,0.63,0.61
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2248,visible,197,173.63,2.125,202,0.69,0.61
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2249,visible,196.204,175.6,2.125,202,0.7,0.61
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2250,visible,195.408,177.57,2.125,202,0.72,0.61
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2251,visible,195.704,179.674,2.125,172,0.77,0.61
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2252,visible,196.702,181.55,2.125,152,0.73,0.61
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2253,visible,197.7,183.426,2.125,152,0.73,0.61
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2254,visible,198.698,185.302,2.125,152,0.72,0.61
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2255,visible,199.696,187.178,2.125,152,0.72,0.61
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2256,visible,200.694,189.054,2.125,152,0.73,0.61
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2257,visible,201.692,190.93,2.125,152,0.71,0.61
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2258,visible,202.69,192.806,2.125,152,0.75,0.61
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2259,visible,203.688,194.682,2.125,152,0.73,0.61
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2260,visible,204.686,196.558,2.125,152,0.7,0.61
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2261,visible,205.684,198.434,2.125,152,0.72,0.61
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2262,visible,206.682,200.31,2.125,152,0.71,0.61
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2263,visible,207.68,202.186,2.125,152,0.73,0.61
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2264,visible,208.678,204.062,2.125,152,0.74,0.61
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2265,visible,209.676,205.938,2.125,152,0.73,0.61
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2266,visible,210.674,207.814,2.125,152,0.75,0.61
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2267,visible,212.476,208.94,2.125,122,0.81,0.61
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2268,visible,214.555,209.382,2.125,102,0.83,0.61
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2269,visible,216.626,208.904,2.125,77,0.83,0.61
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2270,visible,218.048,207.325,2.125,42,0.79,0.61
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2271,visible,219.47,205.746,2.125,42,0.83,0.62
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2272,visible,220.892,204.167,2.125,42,0.8,0.62
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2273,visible,222.314,202.588,2.125,42,0.8,0.62
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2274,visible,223.736,201.009,2.125,42,0.8,0.62
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2275,visible,225.411,199.701,2.125,52,0.78,0.62
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2276,visible,227.52,199.96,2.125,97,0.85,0.62
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2277,visible,229.629,200.219,2.125,97,0.89,0.62
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2278,visible,231.738,200.478,2.125,97,0.9,0.62
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2279,visible,233.847,200.737,2.125,97,0.84,0.62
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2280,visible,235.956,200.996,2.125,97,0.84,0.62
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2281,visible,238.065,201.255,2.125,97,0.86,0.62
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2282,visible,240.174,201.514,2.125,97,0.88,0.62
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2283,visible,242.283,201.773,2.125,97,0.9,0.62
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2284,visible,244.392,202.032,2.125,97,0.9299999999999999,0.62
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2285,visible,246.501,202.291,2.125,97,0.95,0.62
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2286,visible,248.61,202.55,2.125,97,1,0.62
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2287,visible,250.719,202.809,2.125,97,1,0.62
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2288,visible,252.828,203.068,2.125,97,0.98,0.62
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2289,visible,254.937,203.327,2.125,97,0.98,0.62
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2290,visible,257.046,203.586,2.125,97,0.9299999999999999,0.62
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2291,visible,258.922,202.588,2.125,62,0.9299999999999999,0.62
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2292,visible,260.597,201.28,2.125,52,0.97,0.62
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2293,visible,261.562,199.387,2.125,27,1,0.62
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2294,visible,261.266,197.283,2.125,352,0.99,0.62
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2295,visible,260.97,195.179,2.125,352,0.9,0.62
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2296,visible,262.096,193.377,2.125,32,0.84,0.62
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2297,visible,263.65,191.928,2.125,47,0.81,0.63
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2298,visible,265.606,191.098,2.125,67,0.81,0.63
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2299,visible,267.677,190.62,2.125,77,0.86,0.63
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2300,visible,269.647,191.416,2.125,112,0.87,0.63
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2301,visible,271.617,192.212,2.125,112,0.9,0.63
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2302,visible,273.587,193.008,2.125,112,0.9,0.63
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2303,visible,275.284,194.287,2.125,127,0.94,0.63
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2304,visible,275.941,196.308,2.125,162,1,0.63
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2305,visible,275.867,198.432,2.125,182,1,0.63
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2306,visible,274.741,200.234,2.125,212,1,0.63
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2307,visible,273.615,202.036,2.125,212,1,0.63
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2308,visible,272.489,203.838,2.125,212,1,0.63
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2309,visible,271.363,205.64,2.125,212,0.96,0.63
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2310,visible,269.342,206.297,2.125,252,0.9299999999999999,0.63
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2311,visible,267.233,206.038,2.125,277,0.89,0.63
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2312,visible,265.263,205.242,2.125,292,0.84,0.63
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2313,visible,263.814,203.688,2.125,317,0.86,0.63
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2314,visible,263.518,201.584,2.125,352,0.85,0.63
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2315,visible,263.592,199.46,2.125,2,0.84,0.63
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2316,visible,264.871,197.763,2.125,37,0.84,0.63
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2317,visible,266.747,196.765,2.125,62,0.85,0.63
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2318,visible,268.869,196.654,2.125,87,0.84,0.63
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2319,visible,270.671,197.78,2.125,122,0.88,0.63
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2320,visible,272.473,198.906,2.125,122,0.89,0.63
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2321,visible,274.275,200.032,2.125,122,0.86,0.63
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2322,visible,276.077,201.158,2.125,122,0.88,0.64
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2323,visible,277.879,202.284,2.125,122,0.86,0.64
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2324,visible,279.849,203.08,2.125,112,0.91,0.64
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2325,visible,281.953,202.784,2.125,82,0.9299999999999999,0.64
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2326,visible,284.057,202.488,2.125,82,0.91,0.64
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2327,visible,286.161,202.192,2.125,82,0.91,0.64
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2328,visible,288.265,201.896,2.125,82,0.99,0.64
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2329,visible,290.369,201.6,2.125,82,1,0.64
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2330,visible,292.473,201.304,2.125,82,1,0.64
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2331,visible,294.577,201.008,2.125,82,1,0.64
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2332,visible,296.681,200.712,2.125,82,1,0.64
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2333,visible,298.785,200.416,2.125,82,1,0.64
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2334,visible,300.064,198.719,2.125,37,1,0.64
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2335,visible,300.506,196.64,2.125,12,1,0.64
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2336,visible,300.028,194.569,2.125,347,1,0.64
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2337,visible,298.72,192.894,2.125,322,1,0.64
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2338,visible,296.75,192.098,2.125,292,1,0.64
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2339,visible,294.626,192.024,2.125,272,1,0.64
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2340,visible,292.522,192.32,2.125,262,1,0.64
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2341,visible,290.74,193.477,2.125,237,1,0.64
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2342,visible,289.614,195.279,2.125,212,1,0.64
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2343,visible,288.993,197.311,2.125,197,0.97,0.64
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2344,visible,289.104,199.433,2.125,177,0.95,0.64
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2345,visible,290.102,201.309,2.125,152,0.97,0.64
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2346,visible,291.259,203.091,2.125,147,0.96,0.65
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2347,visible,293.061,204.217,2.125,122,1,0.65
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2348,visible,295.17,204.476,2.125,97,1,0.65
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2349,visible,297.294,204.55,2.125,92,1,0.65
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2350,visible,298.991,205.829,2.125,127,1,0.65
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2351,visible,300.299,207.504,2.125,142,1,0.65
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2352,visible,300.595,209.608,2.125,172,1,0.65
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2353,visible,300.891,211.712,2.125,172,1,0.65
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2354,visible,301.889,213.588,2.125,152,1,0.65
7568-8ef80641-02f1-48f7-a6db-454302c9e347,2355,visible,303.586,214.867,2.125,127,1,0.65
