pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2401,visible,248.627,76.333,7.125,53,0.5900000000000001,0.37
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2402,visible,255.742,76.706,7.125,93,0.61,0.38
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2403,visible,261.357,81.093,7.125,128,0.64,0.38
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2404,visible,262.838,88.062,7.125,168,0.6699999999999999,0.38
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2405,visible,260.054,94.621,7.125,203,0.64,0.38
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2406,visible,253.706,97.856,7.125,243,0.5700000000000001,0.38
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2407,visible,246.65,96.864,7.125,278,0.56,0.38
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2408,visible,241.882,91.569,7.125,318,0.55,0.38
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2409,visible,241.014,84.497,7.125,353,0.51,0.38
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2410,visible,244.895,78.521,7.125,33,0.51,0.38
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2411,visible,251.709,76.438,7.125,73,0.53,0.38
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2412,visible,258.485,78.64,7.125,108,0.5800000000000001,0.38
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2413,visible,262.261,84.682,7.125,148,0.5900000000000001,0.38
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2414,visible,261.888,91.797,7.125,183,0.5900000000000001,0.38
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2415,visible,257.029,97.008,7.125,223,0.54,0.38
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2416,visible,250.06,98.489,7.125,258,0.5,0.38
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2417,visible,243.769,95.144,7.125,298,0.47,0.38
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2418,visible,241.1,88.538,7.125,338,0.51,0.38
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2419,visible,242.703,81.596,7.125,13,0.52,0.38
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2420,visible,248.393,77.308,7.125,53,0.52,0.38
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2421,visible,254.083,73.02,7.125,53,0.53,0.38
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2422,visible,259.698,77.407,7.125,128,0.5700000000000001,0.38
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2423,visible,256.914,83.966,7.125,203,0.5700000000000001,0.38
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2424,visible,250.872,87.742,7.125,238,0.56,0.38
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2425,visible,243.816,86.75,7.125,278,0.49,0.38
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2426,visible,238.605,81.891,7.125,313,0.49,0.38
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2427,visible,237.737,74.819,7.125,353,0.47,0.38
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2428,visible,241.618,68.843,7.125,33,0.45999999999999996,0.38
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2429,visible,248.224,66.174,7.125,68,0.43999999999999995,0.38
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2430,visible,250.194,65.378,2.125,68,0.45999999999999996,0.38
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2431,visible,252.164,64.582,2.125,68,0.45999999999999996,0.38
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2432,visible,254.134,63.786,2.125,68,0.45999999999999996,0.38
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2433,visible,256.104,62.99,2.125,68,0.48,0.38
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2434,visible,258.175,63.468,2.125,103,0.5,0.38
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2435,visible,260.246,63.946,2.125,103,0.51,0.38
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2436,visible,262.317,64.424,2.125,103,0.55,0.38
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2437,visible,264.388,64.902,2.125,103,0.5700000000000001,0.38
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2438,visible,266.459,65.38,2.125,103,0.5900000000000001,0.38
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2439,visible,268.415,66.21,2.125,113,0.61,0.38
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2440,visible,269.38,68.103,2.125,153,0.61,0.38
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2441,visible,267.777,75.045,7.125,193,0.64,0.38
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2442,visible,262.482,79.813,7.125,228,0.5900000000000001,0.38
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2443,visible,255.361,80.062,7.125,268,0.48,0.38
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2444,visible,249.385,76.181,7.125,303,0.41000000000000003,0.38
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2445,visible,247.302,69.367,7.125,343,0.4,0.39
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2446,visible,245.219,62.553,7.125,343,0.42000000000000004,0.39
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2447,visible,243.136,55.739,7.125,343,0.43000000000000005,0.39
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2448,visible,250.192,56.731,7.125,98,0.41000000000000003,0.39
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2449,visible,257.248,57.723,7.125,98,0.44999999999999996,0.39
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2450,visible,264.304,58.715,7.125,98,0.47,0.39
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2451,visible,260.423,64.691,7.125,213,0.52,0.39
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2452,visible,253.817,67.36,7.125,248,0.45999999999999996,0.39
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2453,visible,246.875,65.757,7.125,283,0.43999999999999995,0.39
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2454,visible,244.804,65.279,2.125,283,0.39,0.39
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2455,visible,242.733,64.801,2.125,283,0.39,0.39
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2456,visible,240.662,64.323,2.125,283,0.38,0.39
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2457,visible,238.591,63.845,2.125,283,0.35,0.39
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2458,visible,236.52,63.367,2.125,283,0.35,0.39
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2459,visible,234.449,62.889,2.125,283,0.33999999999999997,0.39
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2460,visible,232.378,62.411,2.125,283,0.30000000000000004,0.39
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2461,visible,230.307,61.933,2.125,283,0.29000000000000004,0.39
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2462,visible,228.236,61.455,2.125,283,0.25,0.39
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2463,visible,226.165,60.977,2.125,283,0.27,0.39
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2464,visible,224.094,60.499,2.125,283,0.28,0.39
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2465,visible,222.023,60.021,2.125,283,0.26,0.39
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2466,visible,219.952,59.543,2.125,283,0.22999999999999998,0.39
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2467,visible,217.881,59.065,2.125,283,0.26,0.39
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2468,visible,215.81,58.587,2.125,283,0.25,0.39
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2469,visible,213.739,58.109,2.125,283,0.28,0.39
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2470,visible,211.863,57.111,2.125,298,0.30000000000000004,0.39
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2471,visible,208.628,50.763,7.125,333,0.31999999999999995,0.39
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2472,visible,210.231,43.821,7.125,13,0.29000000000000004,0.39
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2473,visible,215.921,39.533,7.125,53,0.28,0.39
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2474,visible,223.042,39.284,7.125,88,0.19999999999999996,0.39
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2475,visible,228.657,43.671,7.125,128,0.18999999999999995,0.39
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2476,visible,230.74,50.485,7.125,163,0.19999999999999996,0.39
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2477,visible,227.956,57.044,7.125,203,0.21999999999999997,0.39
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2478,visible,221.914,60.82,7.125,238,0.25,0.39
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2479,visible,214.858,59.828,7.125,278,0.27,0.39
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2480,visible,209.647,54.969,7.125,313,0.28,0.39
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2481,visible,208.779,47.897,7.125,353,0.28,0.39
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2482,visible,212.124,41.606,7.125,28,0.27,0.39
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2483,visible,218.73,38.937,7.125,68,0.24,0.39
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2484,visible,225.506,41.139,7.125,108,0.19999999999999996,0.39
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2485,visible,229.794,46.829,7.125,143,0.21999999999999997,0.39
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2486,visible,229.421,53.944,7.125,183,0.26,0.39
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2487,visible,225.034,59.559,7.125,218,0.27,0.39
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2488,visible,223.232,60.685,2.125,238,0.30000000000000004,0.39
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2489,visible,221.43,61.811,2.125,238,0.27,0.39
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2490,visible,219.628,62.937,2.125,238,0.27,0.39
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2491,visible,217.826,64.063,2.125,238,0.28,0.39
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2492,visible,216.024,65.189,2.125,238,0.31000000000000005,0.39
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2493,visible,214.222,66.315,2.125,238,0.31000000000000005,0.39
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2494,visible,212.42,67.441,2.125,238,0.32999999999999996,0.39
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2495,visible,210.618,68.567,2.125,238,0.32999999999999996,0.39
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2496,visible,208.816,69.693,2.125,238,0.31999999999999995,0.39
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2497,visible,207.014,70.819,2.125,238,0.31999999999999995,0.39
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2498,visible,205.212,71.945,2.125,238,0.32999999999999996,0.39
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2499,visible,203.41,73.071,2.125,238,0.33999999999999997,0.39
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2500,visible,201.608,74.197,2.125,238,0.32999999999999996,0.39
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2501,visible,199.806,75.323,2.125,238,0.29000000000000004,0.39
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2502,visible,198.004,76.449,2.125,238,0.24,0.39
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2503,visible,196.202,77.575,2.125,238,0.22999999999999998,0.39
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2504,visible,194.4,78.701,2.125,238,0.24,0.39
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2505,visible,192.598,79.827,2.125,238,0.21999999999999997,0.39
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2506,visible,190.796,80.953,2.125,238,0.21999999999999997,0.39
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2507,visible,188.994,82.079,2.125,238,0.22999999999999998,0.39
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2508,visible,187.192,83.205,2.125,238,0.21999999999999997,0.39
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2509,visible,185.39,84.331,2.125,238,0.19999999999999996,0.39
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2510,visible,183.588,85.457,2.125,238,0.18000000000000005,0.39
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2511,visible,181.786,86.583,2.125,238,0.17000000000000004,0.39
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2512,visible,174.665,86.832,7.125,268,0.13,0.39
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2513,visible,169.05,82.445,7.125,308,0.13,0.39
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2514,visible,166.967,75.631,7.125,343,0.13,0.39
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2515,visible,164.884,68.817,7.125,343,0.13,0.39
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2516,visible,162.801,62.003,7.125,343,0.17000000000000004,0.39
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2517,visible,169.857,62.995,7.125,98,0.13,0.39
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2518,visible,175.068,67.854,7.125,133,0.13,0.39
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2519,visible,175.936,74.926,7.125,173,0.16000000000000003,0.39
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2520,visible,176.804,81.998,7.125,173,0.18000000000000005,0.39
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2521,visible,177.672,89.07,7.125,173,0.18000000000000005,0.39
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2522,visible,171.066,91.739,7.125,248,0.18999999999999995,0.39
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2523,visible,166.778,86.049,7.125,323,0.20999999999999996,0.39
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2524,visible,167.151,78.934,7.125,3,0.20999999999999996,0.39
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2525,visible,167.524,71.819,7.125,3,0.16000000000000003,0.39
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2526,visible,174.493,70.338,7.125,78,0.15000000000000002,0.39
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2527,visible,181.462,68.857,7.125,78,0.13,0.39
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2528,visible,187.753,72.202,7.125,118,0.13,0.39
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2529,visible,190.988,78.55,7.125,153,0.17000000000000004,0.39
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2530,visible,189.385,85.492,7.125,193,0.18000000000000005,0.39
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2531,visible,184.09,90.26,7.125,228,0.18999999999999995,0.39
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2532,visible,176.969,90.509,7.125,268,0.13,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2533,visible,176.004,88.616,2.125,333,0.10999999999999999,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2534,visible,175.039,86.723,2.125,333,0.13,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2535,visible,174.074,84.83,2.125,333,0.13,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2536,visible,173.109,82.937,2.125,333,0.13,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2537,visible,172.144,81.044,2.125,333,0.15000000000000002,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2538,visible,171.179,79.151,2.125,333,0.13,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2539,visible,170.214,77.258,2.125,333,0.14,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2540,visible,169.249,75.365,2.125,333,0.14,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2541,visible,166.014,69.017,7.125,333,0.18999999999999995,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2542,visible,165.146,61.945,7.125,353,0.18000000000000005,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2543,visible,169.027,55.969,7.125,33,0.21999999999999997,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2544,visible,175.633,53.3,7.125,68,0.20999999999999996,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2545,visible,182.409,55.502,7.125,108,0.19999999999999996,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2546,visible,186.697,61.192,7.125,143,0.21999999999999997,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2547,visible,186.324,68.307,7.125,183,0.25,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2548,visible,181.937,73.922,7.125,218,0.26,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2549,visible,174.968,75.403,7.125,258,0.25,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2550,visible,168.409,72.619,7.125,293,0.24,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2551,visible,165.174,66.271,7.125,333,0.22999999999999998,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2552,visible,166.166,59.215,7.125,8,0.25,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2553,visible,171.461,54.447,7.125,48,0.18999999999999995,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2554,visible,178.533,53.579,7.125,83,0.18999999999999995,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2555,visible,179.812,55.276,2.125,143,0.19999999999999996,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2556,visible,181.091,56.973,2.125,143,0.20999999999999996,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2557,visible,182.37,58.67,2.125,143,0.18999999999999995,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2558,visible,183.649,60.367,2.125,143,0.20999999999999996,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2559,visible,184.928,62.064,2.125,143,0.18999999999999995,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2560,visible,186.207,63.761,2.125,143,0.16000000000000003,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2561,visible,187.486,65.458,2.125,143,0.12,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2562,visible,188.765,67.155,2.125,143,0.12,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2563,visible,190.044,68.852,2.125,143,0.12,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2564,visible,191.323,70.549,2.125,143,0.08999999999999997,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2565,visible,192.602,72.246,2.125,143,0.06999999999999995,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2566,visible,193.881,73.943,2.125,143,0.040000000000000036,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2567,visible,195.16,75.64,2.125,143,0.020000000000000018,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2568,visible,196.439,77.337,2.125,143,0.040000000000000036,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2569,visible,197.718,79.034,2.125,143,0.06999999999999995,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2570,visible,198.997,80.731,2.125,143,0.06000000000000005,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2571,visible,200.276,82.428,2.125,143,0.06999999999999995,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2572,visible,201.555,84.125,2.125,143,0.06000000000000005,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2573,visible,202.834,85.822,2.125,143,0.050000000000000044,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2574,visible,204.113,87.519,2.125,143,0.020000000000000018,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2575,visible,205.392,89.216,2.125,143,0,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2576,visible,206.671,90.913,2.125,143,0,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2577,visible,207.95,92.61,2.125,143,0,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2578,visible,209.229,94.307,2.125,143,0,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2579,visible,210.508,96.004,2.125,143,0,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2580,visible,211.787,97.701,2.125,143,0,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2581,visible,213.066,99.398,2.125,143,0,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2582,visible,214.345,101.095,2.125,143,0,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2583,visible,215.624,102.792,2.125,143,0,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2584,visible,216.903,104.489,2.125,143,0,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2585,visible,218.182,106.186,2.125,143,0,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2586,visible,219.461,107.883,2.125,143,0,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2587,visible,220.74,109.58,2.125,143,0,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2588,visible,225.028,115.27,7.125,143,0,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2589,visible,229.316,120.96,7.125,143,0.020000000000000018,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2590,visible,228.943,128.075,7.125,183,0.07999999999999996,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2591,visible,224.556,133.69,7.125,218,0.12,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2592,visible,217.587,135.171,7.125,258,0.12,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2593,visible,211.028,132.387,7.125,293,0.12,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2594,visible,207.793,126.039,7.125,333,0.12,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2595,visible,209.396,119.097,7.125,13,0.10999999999999999,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2596,visible,214.691,114.329,7.125,48,0.06000000000000005,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2597,visible,221.812,114.08,7.125,88,0.030000000000000027,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2598,visible,227.788,117.961,7.125,123,0,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2599,visible,229.871,124.775,7.125,163,0.010000000000000009,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2600,visible,227.087,131.334,7.125,203,0.030000000000000027,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2601,visible,220.739,134.569,7.125,243,0.040000000000000036,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2602,visible,213.683,133.577,7.125,278,0.040000000000000036,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2603,visible,208.915,128.282,7.125,318,0.040000000000000036,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2604,visible,208.666,121.161,7.125,358,0.050000000000000044,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2605,visible,212.547,115.185,7.125,33,0.040000000000000036,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2606,visible,219.361,113.102,7.125,73,0.020000000000000018,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2607,visible,225.92,115.886,7.125,113,0,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2608,visible,229.696,121.928,7.125,148,0.030000000000000027,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2609,visible,228.704,128.984,7.125,188,0.09999999999999998,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2610,visible,223.845,134.195,7.125,223,0.09999999999999998,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2611,visible,216.773,135.063,7.125,263,0.07999999999999996,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2612,visible,210.482,131.718,7.125,298,0.07999999999999996,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2613,visible,207.813,125.112,7.125,338,0.08999999999999997,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2614,visible,209.416,118.17,7.125,13,0.09999999999999998,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2615,visible,215.106,113.882,7.125,53,0.14,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2616,visible,222.221,114.255,7.125,93,0.13,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2617,visible,227.836,118.642,7.125,128,0.10999999999999999,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2618,visible,229.317,125.611,7.125,168,0.15000000000000002,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2619,visible,225.972,131.902,7.125,208,0.15000000000000002,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2620,visible,219.624,135.137,7.125,243,0.15000000000000002,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2621,visible,212.682,133.534,7.125,283,0.16000000000000003,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2622,visible,211.26,131.955,2.125,318,0.14,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2623,visible,209.838,130.376,2.125,318,0.17000000000000004,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2624,visible,208.416,128.797,2.125,318,0.19999999999999996,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2625,visible,206.994,127.218,2.125,318,0.20999999999999996,0.4
7518-2dce59f2-869c-4d74-84d4-3b7ec99a0257,2626,visible,205.572,125.639,2.125,318,0.21999999999999997,0.4
