pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2135,visible,247.011,114.215,2.125,267,0.47,0.54
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2136,visible,244.889,114.326,2.125,267,0.48,0.54
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2137,visible,242.767,114.437,2.125,267,0.5,0.54
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2138,visible,240.645,114.548,2.125,267,0.49,0.54
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2139,visible,238.523,114.659,2.125,267,0.52,0.54
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2140,visible,236.401,114.77,2.125,267,0.54,0.54
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2141,visible,234.279,114.881,2.125,267,0.52,0.54
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2142,visible,232.157,114.992,2.125,267,0.52,0.54
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2143,visible,230.035,115.103,2.125,267,0.54,0.54
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2144,visible,227.913,115.214,2.125,267,0.5,0.54
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2145,visible,225.791,115.325,2.125,267,0.5,0.54
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2146,visible,223.669,115.436,2.125,267,0.48,0.54
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2147,visible,221.547,115.547,2.125,267,0.5,0.54
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2148,visible,219.425,115.658,2.125,267,0.51,0.54
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2149,visible,217.303,115.769,2.125,267,0.55,0.54
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2150,visible,215.181,115.88,2.125,267,0.55,0.54
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2151,visible,208.066,116.253,7.125,267,0.55,0.54
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2152,visible,200.951,116.626,7.125,267,0.5700000000000001,0.54
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2153,visible,193.836,116.999,7.125,267,0.63,0.55
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2154,visible,186.721,117.372,7.125,267,0.6799999999999999,0.55
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2155,visible,184.599,117.483,2.125,267,0.6799999999999999,0.55
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2156,visible,182.477,117.594,2.125,267,0.6799999999999999,0.55
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2157,visible,175.362,117.967,7.125,267,0.6699999999999999,0.55
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2158,visible,168.247,118.34,7.125,267,0.6599999999999999,0.55
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2159,visible,161.132,118.713,7.125,267,0.62,0.55
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2160,visible,154.017,119.086,7.125,267,0.5900000000000001,0.55
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2161,visible,146.902,119.459,7.125,267,0.52,0.55
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2162,visible,139.787,119.832,7.125,267,0.47,0.55
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2163,visible,137.665,119.943,2.125,267,0.41000000000000003,0.55
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2164,visible,135.543,120.054,2.125,267,0.41000000000000003,0.55
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2165,visible,133.421,120.165,2.125,267,0.41000000000000003,0.55
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2166,visible,131.299,120.276,2.125,267,0.43000000000000005,0.55
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2167,visible,129.177,120.387,2.125,267,0.41000000000000003,0.55
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2168,visible,127.055,120.498,2.125,267,0.42000000000000004,0.55
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2169,visible,124.933,120.609,2.125,267,0.41000000000000003,0.55
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2170,visible,122.811,120.72,2.125,267,0.38,0.55
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2171,visible,120.689,120.831,2.125,267,0.4,0.55
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2172,visible,118.567,120.942,2.125,267,0.4,0.55
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2173,visible,116.445,121.053,2.125,267,0.35,0.55
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2174,visible,114.323,121.164,2.125,267,0.33999999999999997,0.55
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2175,visible,112.201,121.275,2.125,267,0.33999999999999997,0.55
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2176,visible,110.079,121.386,2.125,267,0.33999999999999997,0.55
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2177,visible,107.957,121.497,2.125,267,0.35,0.55
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2178,visible,105.835,121.608,2.125,267,0.37,0.55
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2179,visible,103.713,121.719,2.125,267,0.38,0.55
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2180,visible,101.591,121.83,2.125,267,0.39,0.55
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2181,visible,99.469,121.941,2.125,267,0.38,0.55
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2182,visible,97.794,123.249,2.125,232,0.4,0.55
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2183,visible,97.352,125.328,2.125,192,0.37,0.55
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2184,visible,96.91,127.407,2.125,192,0.38,0.55
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2185,visible,96.468,129.486,2.125,192,0.38,0.55
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2186,visible,96.209,131.595,2.125,187,0.41000000000000003,0.55
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2187,visible,97.366,133.377,2.125,147,0.43999999999999995,0.55
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2188,visible,99.336,134.173,2.125,112,0.45999999999999996,0.55
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2189,visible,100.89,132.724,2.125,47,0.44999999999999996,0.55
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2190,visible,102.444,131.275,2.125,47,0.41000000000000003,0.55
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2191,visible,103.998,129.826,2.125,47,0.39,0.55
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2192,visible,105.552,128.377,2.125,47,0.38,0.55
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2193,visible,107.106,126.928,2.125,47,0.35,0.55
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2194,visible,108.66,125.479,2.125,47,0.35,0.55
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2195,visible,113.871,120.62,7.125,47,0.36,0.55
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2196,visible,115.425,119.171,2.125,47,0.35,0.55
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2197,visible,116.979,117.722,2.125,47,0.36,0.55
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2198,visible,118.533,116.273,2.125,47,0.37,0.55
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2199,visible,120.087,114.824,2.125,47,0.36,0.55
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2200,visible,121.641,113.375,2.125,47,0.36,0.55
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2201,visible,123.195,111.926,2.125,47,0.37,0.55
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2202,visible,124.749,110.477,2.125,47,0.36,0.55
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2203,visible,126.303,109.028,2.125,47,0.38,0.55
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2204,visible,127.857,107.579,2.125,47,0.38,0.55
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2205,visible,129.411,106.13,2.125,47,0.39,0.55
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2206,visible,130.965,104.681,2.125,47,0.42000000000000004,0.55
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2207,visible,132.519,103.232,2.125,47,0.4,0.56
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2208,visible,134.073,101.783,2.125,47,0.44999999999999996,0.56
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2209,visible,135.627,100.334,2.125,47,0.48,0.56
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2210,visible,137.181,98.885,2.125,47,0.51,0.56
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2211,visible,138.735,97.436,2.125,47,0.51,0.56
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2212,visible,140.289,95.987,2.125,47,0.56,0.56
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2213,visible,142.165,94.989,2.125,62,0.5800000000000001,0.56
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2214,visible,144.041,93.991,2.125,62,0.61,0.56
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2215,visible,145.917,92.993,2.125,62,0.65,0.56
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2216,visible,147.793,91.995,2.125,62,0.64,0.56
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2217,visible,148.623,93.951,2.125,157,0.65,0.56
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2218,visible,149.453,95.907,2.125,157,0.65,0.56
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2219,visible,150.283,97.863,2.125,157,0.61,0.56
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2220,visible,153.067,104.422,7.125,157,0.64,0.56
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2221,visible,155.851,110.981,7.125,157,0.5700000000000001,0.56
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2222,visible,158.635,117.54,7.125,157,0.53,0.56
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2223,visible,161.419,124.099,7.125,157,0.47,0.56
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2224,visible,164.203,130.658,7.125,157,0.44999999999999996,0.56
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2225,visible,166.987,137.217,7.125,157,0.43999999999999995,0.56
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2226,visible,169.771,143.776,7.125,157,0.49,0.56
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2227,visible,170.601,145.732,2.125,157,0.55,0.56
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2228,visible,171.431,147.688,2.125,157,0.5800000000000001,0.56
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2229,visible,172.261,149.644,2.125,157,0.5800000000000001,0.56
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2230,visible,173.091,151.6,2.125,157,0.61,0.56
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2231,visible,173.921,153.556,2.125,157,0.64,0.56
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2232,visible,174.751,155.512,2.125,157,0.69,0.56
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2233,visible,175.581,157.468,2.125,157,0.73,0.56
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2234,visible,176.411,159.424,2.125,157,0.73,0.56
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2235,visible,177.241,161.38,2.125,157,0.72,0.56
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2236,visible,178.071,163.336,2.125,157,0.8,0.56
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2237,visible,178.901,165.292,2.125,157,0.8200000000000001,0.56
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2238,visible,179.731,167.248,2.125,157,0.84,0.56
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2239,visible,180.561,169.204,2.125,157,0.87,0.56
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2240,visible,181.391,171.16,2.125,157,0.88,0.56
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2241,visible,182.221,173.116,2.125,157,0.88,0.56
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2242,visible,183.051,175.072,2.125,157,0.88,0.56
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2243,visible,183.881,177.028,2.125,157,0.88,0.57
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2244,visible,184.711,178.984,2.125,157,0.91,0.57
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2245,visible,184.09,181.016,2.125,197,0.9,0.57
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2246,visible,182.415,182.324,2.125,232,0.87,0.57
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2247,visible,180.291,182.25,2.125,272,0.8200000000000001,0.57
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2248,visible,178.594,180.971,2.125,307,0.78,0.57
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2249,visible,178.116,178.9,2.125,347,0.77,0.57
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2250,visible,178.912,176.93,2.125,22,0.78,0.57
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2251,visible,180.694,175.773,2.125,57,0.78,0.57
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2252,visible,182.818,175.847,2.125,92,0.8,0.57
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2253,visible,184.397,177.269,2.125,132,0.81,0.57
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2254,visible,184.875,179.34,2.125,167,0.86,0.57
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2255,visible,183.91,181.233,2.125,207,0.88,0.57
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2256,visible,182.034,182.231,2.125,242,0.86,0.57
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2257,visible,179.955,181.789,2.125,282,0.81,0.57
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2258,visible,178.506,180.235,2.125,317,0.78,0.57
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2259,visible,178.395,178.113,2.125,357,0.76,0.57
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2260,visible,179.521,176.311,2.125,32,0.75,0.57
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2261,visible,181.542,175.654,2.125,72,0.76,0.57
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2262,visible,183.512,176.45,2.125,112,0.78,0.57
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2263,visible,184.669,178.232,2.125,147,0.81,0.57
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2264,visible,184.41,180.341,2.125,187,0.83,0.57
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2265,visible,182.988,181.92,2.125,222,0.79,0.57
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2266,visible,180.884,182.216,2.125,262,0.76,0.57
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2267,visible,178.991,181.251,2.125,297,0.71,0.57
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2268,visible,178.161,179.295,2.125,337,0.63,0.57
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2269,visible,178.603,177.216,2.125,12,0.61,0.57
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2270,visible,180.278,175.908,2.125,52,0.6,0.57
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2271,visible,182.402,175.982,2.125,92,0.5900000000000001,0.57
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2272,visible,184.099,177.261,2.125,127,0.6,0.57
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2273,visible,184.577,179.332,2.125,167,0.62,0.58
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2274,visible,183.781,181.302,2.125,202,0.64,0.58
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2275,visible,182.985,183.272,2.125,202,0.6599999999999999,0.58
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2276,visible,182.189,185.242,2.125,202,0.6599999999999999,0.58
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2277,visible,181.393,187.212,2.125,202,0.6599999999999999,0.58
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2278,visible,179.591,186.086,2.125,302,0.61,0.58
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2279,visible,177.789,184.96,2.125,302,0.5900000000000001,0.58
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2280,visible,175.987,183.834,2.125,302,0.56,0.58
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2281,visible,174.185,182.708,2.125,302,0.5800000000000001,0.58
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2282,visible,172.383,181.582,2.125,302,0.54,0.58
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2283,visible,170.581,180.456,2.125,302,0.5,0.58
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2284,visible,168.779,179.33,2.125,302,0.49,0.58
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2285,visible,166.977,178.204,2.125,302,0.5,0.58
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2286,visible,165.175,177.078,2.125,302,0.44999999999999996,0.58
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2287,visible,163.867,175.403,2.125,322,0.44999999999999996,0.58
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2288,visible,163.756,173.281,2.125,357,0.47,0.58
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2289,visible,165.035,171.584,2.125,37,0.44999999999999996,0.58
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2290,visible,167.056,170.927,2.125,72,0.44999999999999996,0.58
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2291,visible,169.135,171.369,2.125,102,0.44999999999999996,0.58
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2292,visible,171.214,171.811,2.125,102,0.43999999999999995,0.58
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2293,visible,173.293,172.253,2.125,102,0.43999999999999995,0.58
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2294,visible,175.372,172.695,2.125,102,0.43000000000000005,0.58
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2295,visible,182.341,174.176,7.125,102,0.45999999999999996,0.58
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2296,visible,189.31,175.657,7.125,102,0.48,0.58
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2297,visible,191.389,176.099,2.125,102,0.5,0.58
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2298,visible,193.468,176.541,2.125,102,0.52,0.58
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2299,visible,195.547,176.983,2.125,102,0.52,0.58
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2300,visible,197.626,177.425,2.125,102,0.52,0.58
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2301,visible,199.705,177.867,2.125,102,0.53,0.58
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2302,visible,201.784,178.309,2.125,102,0.53,0.58
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2303,visible,203.863,178.751,2.125,102,0.53,0.58
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2304,visible,205.942,179.193,2.125,102,0.5700000000000001,0.58
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2305,visible,208.021,179.635,2.125,102,0.5900000000000001,0.58
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2306,visible,210.1,180.077,2.125,102,0.62,0.58
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2307,visible,211.549,181.631,2.125,137,0.64,0.58
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2308,visible,211.66,183.753,2.125,177,0.6599999999999999,0.58
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2309,visible,210.534,185.555,2.125,212,0.6599999999999999,0.58
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2310,visible,208.513,186.212,2.125,252,0.63,0.58
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2311,visible,206.481,185.591,2.125,287,0.61,0.58
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2312,visible,205.651,183.635,2.125,337,0.6,0.58
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2313,visible,204.821,181.679,2.125,337,0.61,0.58
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2314,visible,203.991,179.723,2.125,337,0.62,0.58
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2315,visible,203.513,177.652,2.125,347,0.61,0.59
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2316,visible,204.478,175.759,2.125,27,0.5800000000000001,0.59
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2317,visible,206.354,174.761,2.125,62,0.55,0.59
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2318,visible,208.433,175.203,2.125,102,0.55,0.59
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2319,visible,209.882,176.757,2.125,137,0.5700000000000001,0.59
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2320,visible,209.993,178.879,2.125,177,0.5700000000000001,0.59
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2321,visible,208.867,180.681,2.125,212,0.56,0.59
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2322,visible,206.846,181.338,2.125,252,0.56,0.59
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2323,visible,204.814,180.717,2.125,287,0.54,0.59
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2324,visible,202.782,180.096,2.125,287,0.51,0.59
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2325,visible,200.75,179.475,2.125,287,0.51,0.59
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2326,visible,198.718,178.854,2.125,287,0.49,0.59
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2327,visible,196.686,178.233,2.125,287,0.47,0.59
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2328,visible,194.654,177.612,2.125,287,0.45999999999999996,0.59
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2329,visible,192.852,176.486,2.125,302,0.42000000000000004,0.59
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2330,visible,192.195,174.465,2.125,342,0.43999999999999995,0.59
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2331,visible,192.816,172.433,2.125,17,0.43000000000000005,0.59
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2332,visible,194.598,171.276,2.125,57,0.39,0.59
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2333,visible,196.677,171.718,2.125,102,0.39,0.59
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2334,visible,198.756,172.16,2.125,102,0.4,0.59
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2335,visible,200.835,172.602,2.125,102,0.39,0.59
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2336,visible,207.804,174.083,7.125,102,0.4,0.59
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2337,visible,214.773,175.564,7.125,102,0.39,0.59
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2338,visible,221.742,177.045,7.125,102,0.41000000000000003,0.59
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2339,visible,228.711,178.526,7.125,102,0.43000000000000005,0.59
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2340,visible,230.79,178.968,2.125,102,0.47,0.59
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2341,visible,232.869,179.41,2.125,102,0.44999999999999996,0.59
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2342,visible,234.948,179.852,2.125,102,0.43000000000000005,0.59
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2343,visible,237.027,180.294,2.125,102,0.43000000000000005,0.59
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2344,visible,239.106,180.736,2.125,102,0.43000000000000005,0.59
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2345,visible,241.138,181.357,2.125,107,0.44999999999999996,0.59
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2346,visible,242.295,183.139,2.125,147,0.42000000000000004,0.59
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2347,visible,240.873,184.718,2.125,222,0.42000000000000004,0.59
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2348,visible,238.802,185.196,2.125,257,0.42000000000000004,0.59
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2349,visible,236.909,184.231,2.125,297,0.42000000000000004,0.59
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2350,visible,235.911,182.355,2.125,332,0.42000000000000004,0.59
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2351,visible,236.353,180.276,2.125,12,0.42000000000000004,0.59
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2352,visible,237.479,178.474,2.125,32,0.4,0.59
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2353,visible,238.605,176.672,2.125,32,0.4,0.59
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2354,visible,239.731,174.87,2.125,32,0.39,0.59
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2355,visible,240.857,173.068,2.125,32,0.4,0.59
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2356,visible,241.983,171.266,2.125,32,0.41000000000000003,0.59
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2357,visible,243.109,169.464,2.125,32,0.42000000000000004,0.59
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2358,visible,244.235,167.662,2.125,32,0.43000000000000005,0.59
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2359,visible,245.361,165.86,2.125,32,0.47,0.59
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2360,visible,249.137,159.818,7.125,32,0.44999999999999996,0.59
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2361,visible,252.913,153.776,7.125,32,0.45999999999999996,0.59
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2362,visible,256.689,147.734,7.125,32,0.49,0.59
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2363,visible,260.465,141.692,7.125,32,0.54,0.59
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2364,visible,264.241,135.65,7.125,32,0.6,0.59
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2365,visible,265.367,133.848,2.125,32,0.6,0.6
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2366,visible,266.493,132.046,2.125,32,0.6,0.6
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2367,visible,267.619,130.244,2.125,32,0.5800000000000001,0.6
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2368,visible,268.745,128.442,2.125,32,0.6,0.6
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2369,visible,269.871,126.64,2.125,32,0.63,0.6
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2370,visible,270.997,124.838,2.125,32,0.63,0.6
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2371,visible,272.123,123.036,2.125,32,0.62,0.6
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2372,visible,273.249,121.234,2.125,32,0.64,0.6
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2373,visible,274.375,119.432,2.125,32,0.69,0.6
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2374,visible,275.501,117.63,2.125,32,0.69,0.6
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2375,visible,276.627,115.828,2.125,32,0.7,0.6
5530-62a366df-fcea-429e-bed0-58f40a2701c2,2376,visible,277.753,114.026,2.125,32,0.71,0.6
